iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
5;-840122384;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25209;912143
5;-71807613;true;2.710035928785929;2;2;"test0","test1";"test2","test3";26941;912143
5;-1341499994;true;2.711614211614212;2;2;"test0","test1";"test2","test3";27026;912143
5;-265022724;true;2.715822965822966;2;2;"test0","test1";"test2","test3";2;912143
5;570170740;true;2.715822965822966;2;2;"test0","test1";"test2","test3";26894;912143
5;499976236;true;2.7339788468820725;2;2;"test0","test1";"test2","test3";25114;912143
5;423439542;true;2.7339788468820725;2;2;"test0","test1";"test2","test3";5;912143
6;1375374222;false;-1;1;3;"test0";"test1","test2","test3";NaN;1037327
6;1530005902;true;1.3671683204295455;1;3;"test0";"test1","test2","test3";16256;1037327
6;2082471521;true;1.3801665540215642;1;3;"test0";"test1","test2","test3";16930;1037327
6;-217465231;true;1.4097551289891954;1;3;"test0";"test1","test2","test3";16722;1037327
6;-2083030446;true;1.4375063838388884;1;3;"test0";"test1","test2","test3";16891;1037327
6;1453954864;true;1.4608451726605516;1;3;"test0";"test1","test2","test3";16095;1037327
6;-1327981632;true;1.5187104892560321;1;3;"test0";"test1","test2","test3";14427;1037327
6;-631981900;true;1.5528422308139498;1;3;"test0";"test1","test2","test3";15878;1037327
6;-1759169643;true;1.6023261573781435;1;3;"test0";"test1","test2","test3";17546;1037327
6;1822185002;true;1.7075687574123053;1;3;"test0";"test1","test2","test3";17713;1037327
6;-2048024734;true;1.7311353298738485;1;3;"test0";"test1","test2","test3";19064;1037327
6;577807374;true;1.7342140816285323;1;3;"test0";"test1","test2","test3";17652;1037327
6;-2136077531;true;1.759837107251558;1;3;"test0";"test1","test2","test3";17962;1037327
6;-2136077531;true;1.759837107251558;1;3;"test0";"test1","test2","test3";18975;1037327
6;-2136077531;true;1.759837107251558;1;3;"test0";"test1","test2","test3";17044;1037327
6;866135702;true;1.7896213280638726;1;3;"test0";"test1","test2","test3";18532;1037327
6;-378286611;true;1.7896213280638726;1;3;"test0";"test1","test2","test3";19440;1037327
6;1001478442;true;1.791885820817496;1;3;"test0";"test1","test2","test3";19613;1037327
6;485982753;true;1.800145768272588;1;3;"test0";"test1","test2","test3";18413;1037327
6;-2108079036;true;1.8241820700837093;1;3;"test0";"test1","test2","test3";17422;1037327
6;1201936659;true;1.836361202317202;1;3;"test0";"test1","test2","test3";20584;1037327
6;121703878;true;1.846128692810615;1;3;"test0";"test1","test2","test3";17856;1037327
6;1350531758;true;1.846128692810615;1;3;"test0";"test1","test2","test3";17513;1037327
6;-988716393;true;1.9584205713237972;1;3;"test0";"test1","test2","test3";14417;1037327
6;1457331228;true;1.9685833633202054;1;3;"test0";"test1","test2","test3";17465;1037327
6;-1276523305;true;1.9803522378432812;1;3;"test0";"test1","test2","test3";17763;1037327
6;-1581467128;true;2.1039348539348537;1;3;"test0";"test1","test2","test3";17615;1037327
6;-2119742859;true;2.139647126563154;1;3;"test0";"test1","test2","test3";19304;1037327
6;606750702;true;2.139647126563154;1;3;"test0";"test1","test2","test3";20455;1037327
6;89700647;true;2.166146303311429;1;3;"test0";"test1","test2","test3";18193;1037327
6;1674631889;true;2.1664284533444804;1;3;"test0";"test1","test2","test3";20305;1037327
6;-1114393480;true;2.1664284533444804;1;3;"test0";"test1","test2","test3";19374;1037327
6;1084626602;true;2.34131006006006;2;2;"test0","test1";"test2","test3";24588;1037327
6;-552994354;true;2.3802508277917016;2;2;"test0","test1";"test2","test3";25592;1037327
6;-1993968166;true;2.3802508277917016;2;2;"test0","test1";"test2","test3";25467;1037327
6;-1993968166;true;2.3802508277917016;2;2;"test0","test1";"test2","test3";25909;1037327
6;1649339234;true;2.380369232641564;2;2;"test0","test1";"test2","test3";24538;1037327
6;-116357144;true;2.380369232641564;2;2;"test0","test1";"test2","test3";20834;1037327
6;1112879485;true;2.506472734733604;1;3;"test0";"test1","test2","test3";23166;1037327
6;1823056077;true;2.623453401231179;1;3;"test0";"test1","test2","test3";13280;1037327
6;-1993272606;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";24723;1037327
6;-71807613;true;2.710035928785929;2;2;"test0","test1";"test2","test3";26459;1037327
6;-821324610;true;2.710035928785929;2;2;"test0","test1";"test2","test3";24273;1037327
6;-1341499994;true;2.711614211614212;2;2;"test0","test1";"test2","test3";16830;1037327
6;-1341499994;true;2.711614211614212;2;2;"test0","test1";"test2","test3";21625;1037327
6;-265022724;true;2.715822965822966;2;2;"test0","test1";"test2","test3";24760;1037327
6;-515883607;true;2.715822965822966;2;2;"test0","test1";"test2","test3";26583;1037327
6;835807024;true;2.7330974789991185;2;2;"test0","test1";"test2","test3";27301;1037327
6;499976236;true;2.7339788468820725;2;2;"test0","test1";"test2","test3";5;1037327
6;423439542;true;2.7339788468820725;2;2;"test0","test1";"test2","test3";2;1037327
7;-1804703707;false;-1;1;3;"test0";"test1","test2","test3";NaN;1167838
7;1077268628;false;-1;1;3;"test0";"test1","test2","test3";NaN;1167838
7;-1858231663;false;-1;1;3;"test0";"test1","test2","test3";NaN;1167838
7;277284434;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";17098;1167838
7;173111243;true;1.7015653144685403;1;3;"test0";"test1","test2","test3";16025;1167838
7;-305456593;true;1.7064104562540041;1;3;"test0";"test1","test2","test3";17358;1167838
7;-1063491293;true;1.7342140816285323;1;3;"test0";"test1","test2","test3";16734;1167838
7;1685216681;true;1.7551366318414667;1;3;"test0";"test1","test2","test3";10681;1167838
7;-2136077531;true;1.759837107251558;1;3;"test0";"test1","test2","test3";16596;1167838
7;2142876459;true;1.759837107251558;1;3;"test0";"test1","test2","test3";17018;1167838
7;1394177621;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";14311;1167838
7;1327586425;true;1.7818146593559048;1;3;"test0";"test1","test2","test3";18373;1167838
7;1065624998;true;1.7893243454076597;1;3;"test0";"test1","test2","test3";18405;1167838
7;532744958;true;1.791885820817496;1;3;"test0";"test1","test2","test3";18994;1167838
7;1760724964;true;1.8325305825305824;1;3;"test0";"test1","test2","test3";16649;1167838
7;1068581533;true;1.9400144750465491;1;3;"test0";"test1","test2","test3";19047;1167838
7;1279928949;true;1.9563809022825416;1;3;"test0";"test1","test2","test3";17074;1167838
7;1896055971;true;1.9584205713237972;1;3;"test0";"test1","test2","test3";17562;1167838
7;-1718029962;true;1.9584205713237972;1;3;"test0";"test1","test2","test3";18524;1167838
7;-711520384;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17037;1167838
7;-1581467128;true;2.1039348539348537;1;3;"test0";"test1","test2","test3";18566;1167838
7;-955996791;true;2.1039348539348537;1;3;"test0";"test1","test2","test3";13555;1167838
7;-1581467128;true;2.1039348539348537;1;3;"test0";"test1","test2","test3";17966;1167838
7;-564318371;true;2.139647126563154;1;3;"test0";"test1","test2","test3";19791;1167838
7;606750702;true;2.139647126563154;1;3;"test0";"test1","test2","test3";19812;1167838
7;-2119742859;true;2.139647126563154;1;3;"test0";"test1","test2","test3";19789;1167838
7;-2119742859;true;2.139647126563154;1;3;"test0";"test1","test2","test3";20183;1167838
7;-694109986;true;2.140174281895285;1;3;"test0";"test1","test2","test3";19507;1167838
7;596684788;true;2.1639012156851622;1;3;"test0";"test1","test2","test3";19340;1167838
7;89700647;true;2.166146303311429;1;3;"test0";"test1","test2","test3";19095;1167838
7;-497099872;true;2.227700505478283;1;3;"test0";"test1","test2","test3";17219;1167838
7;-1016717;true;2.2328328872975507;1;3;"test0";"test1","test2","test3";19420;1167838
7;1084626602;true;2.34131006006006;2;2;"test0","test1";"test2","test3";25281;1167838
7;1084626602;true;2.34131006006006;2;2;"test0","test1";"test2","test3";24944;1167838
7;-737280797;true;2.3802508277917016;2;2;"test0","test1";"test2","test3";24715;1167838
7;23966439;true;2.3802508277917016;2;2;"test0","test1";"test2","test3";26132;1167838
7;-1993968166;true;2.3802508277917016;2;2;"test0","test1";"test2","test3";25480;1167838
7;1494138066;true;2.3802508277917016;2;2;"test0","test1";"test2","test3";23101;1167838
7;498296077;true;2.380369232641564;2;2;"test0","test1";"test2","test3";22651;1167838
7;1649339234;true;2.380369232641564;2;2;"test0","test1";"test2","test3";21942;1167838
7;-1949540133;true;2.380369232641564;2;2;"test0","test1";"test2","test3";22001;1167838
7;-1003662916;true;2.623453401231179;1;3;"test0";"test1","test2","test3";16290;1167838
7;1823056077;true;2.623453401231179;1;3;"test0";"test1","test2","test3";15815;1167838
7;1242980239;true;2.650440763343989;2;2;"test0","test1";"test2","test3";22995;1167838
7;529037784;true;2.7309374768391166;2;2;"test0","test1";"test2","test3";25802;1167838
7;835807024;true;2.7330974789991185;2;2;"test0","test1";"test2","test3";26044;1167838
7;835807024;true;2.7330974789991185;2;2;"test0","test1";"test2","test3";27720;1167838
7;423439542;true;2.7339788468820725;2;2;"test0","test1";"test2","test3";2;1167838
7;-954035715;true;2.7339788468820725;2;2;"test0","test1";"test2","test3";24882;1167838
7;499976236;true;2.7339788468820725;2;2;"test0","test1";"test2","test3";2;1167838
8;1428994683;false;-1;1;3;"test0";"test1","test2","test3";NaN;1290995
8;1801692371;false;-1;1;3;"test0";"test1","test2","test3";NaN;1290995
8;-608288750;false;-1;1;3;"test0";"test1","test2","test3";NaN;1290995
8;52012165;false;-1;1;3;"test0";"test1","test2","test3";NaN;1290995
8;1270906981;true;1.472857778919846;1;3;"test0";"test1","test2","test3";16458;1290995
8;-2123753465;true;1.5065832012551563;1;3;"test0";"test1","test2","test3";15387;1290995
8;17194626;true;1.5143966280329917;1;3;"test0";"test1","test2","test3";16982;1290995
8;1969681684;true;1.6013864643093803;1;3;"test0";"test1","test2","test3";16856;1290995
8;-1542121372;true;1.6531515911504804;1;3;"test0";"test1","test2","test3";16837;1290995
8;-85143071;true;1.6531571490587884;1;3;"test0";"test1","test2","test3";17844;1290995
8;-989646518;true;1.7159360368315595;1;3;"test0";"test1","test2","test3";18923;1290995
8;1715328588;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";18275;1290995
8;1968902878;true;1.7342140816285323;1;3;"test0";"test1","test2","test3";17896;1290995
8;1394177621;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";14758;1290995
8;2132863805;true;1.76836271590359;1;3;"test0";"test1","test2","test3";16564;1290995
8;1870462146;true;1.7818146593559048;1;3;"test0";"test1","test2","test3";19081;1290995
8;-1345192693;true;1.7893243454076597;1;3;"test0";"test1","test2","test3";17322;1290995
8;-363291358;true;1.7893243454076597;1;3;"test0";"test1","test2","test3";18926;1290995
8;-1920290728;true;1.8121688722283917;1;3;"test0";"test1","test2","test3";18448;1290995
8;-353896468;true;1.9047925704977382;1;3;"test0";"test1","test2","test3";18045;1290995
8;1502544164;true;1.938844473876548;1;3;"test0";"test1","test2","test3";18266;1290995
8;1068581533;true;1.9400144750465491;1;3;"test0";"test1","test2","test3";18388;1290995
8;-649599107;true;1.9400144750465491;1;3;"test0";"test1","test2","test3";17011;1290995
8;1497993393;true;1.9400144750465491;1;3;"test0";"test1","test2","test3";17589;1290995
8;582307550;true;1.9400144750465491;1;3;"test0";"test1","test2","test3";18792;1290995
8;-1298763206;true;1.9566385695417952;1;3;"test0";"test1","test2","test3";18312;1290995
8;-901529238;true;1.9578361860970557;1;3;"test0";"test1","test2","test3";17491;1290995
8;-1718029962;true;1.9584205713237972;1;3;"test0";"test1","test2","test3";18281;1290995
8;1463115821;true;2.1039348539348537;1;3;"test0";"test1","test2","test3";17492;1290995
8;-2027503367;true;2.116770112671752;1;3;"test0";"test1","test2","test3";19657;1290995
8;-414153454;true;2.139292502118817;1;3;"test0";"test1","test2","test3";18923;1290995
8;128651669;true;2.139647126563154;1;3;"test0";"test1","test2","test3";20238;1290995
8;606750702;true;2.139647126563154;1;3;"test0";"test1","test2","test3";19937;1290995
8;-891404504;true;2.139647126563154;1;3;"test0";"test1","test2","test3";19445;1290995
8;-260979452;true;2.1650542350520023;1;3;"test0";"test1","test2","test3";18940;1290995
8;-1257525727;true;2.1992841886532943;1;3;"test0";"test1","test2","test3";25092;1290995
8;1811642641;true;2.3802508277917016;2;2;"test0","test1";"test2","test3";25320;1290995
8;172973848;true;2.3802508277917016;2;2;"test0","test1";"test2","test3";24041;1290995
8;1494138066;true;2.3802508277917016;2;2;"test0","test1";"test2","test3";24016;1290995
8;2126284149;true;2.3802508277917016;2;2;"test0","test1";"test2","test3";24257;1290995
8;-1736571649;true;2.380369232641564;2;2;"test0","test1";"test2","test3";24254;1290995
8;-2072092387;true;2.623453401231179;1;3;"test0";"test1","test2","test3";17451;1290995
8;1242980239;true;2.650440763343989;2;2;"test0","test1";"test2","test3";20202;1290995
8;1441070407;true;2.7171269630286026;2;2;"test0","test1";"test2","test3";25618;1290995
8;529037784;true;2.7309374768391166;2;2;"test0","test1";"test2","test3";26498;1290995
8;1531227325;true;2.7309374768391166;2;2;"test0","test1";"test2","test3";26438;1290995
8;835807024;true;2.7330974789991185;2;2;"test0","test1";"test2","test3";27401;1290995
8;499976236;true;2.7339788468820725;2;2;"test0","test1";"test2","test3";2;1290995
8;-954035715;true;2.7339788468820725;2;2;"test0","test1";"test2","test3";4;1290995
8;1276295127;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";24897;1290995
9;-825473206;false;-1;1;3;"test0";"test1","test2","test3";NaN;1420368
9;1463115821;false;-1;1;3;"test0";"test1","test2","test3";NaN;1420368
9;1336313947;false;-1;1;3;"test0";"test1","test2","test3";NaN;1420368
9;-1714140441;false;-1;1;3;"test0";"test1","test2","test3";NaN;1420368
9;122828315;false;-1;1;3;"test0";"test1","test2","test3";NaN;1420368
9;1009556903;false;-1;1;3;"test0";"test1","test2","test3";NaN;1420368
9;-310740241;true;1.0564252927849473;1;3;"test0";"test1","test2","test3";16903;1420368
9;-112666253;true;1.0658646198065285;1;3;"test0";"test1","test2","test3";15176;1420368
9;-1755740766;true;1.4494788161964813;1;3;"test0";"test1","test2","test3";16712;1420368
9;-1613634878;true;1.4528697596430258;1;3;"test0";"test1","test2","test3";17248;1420368
9;-694138270;true;1.5386167347946127;1;3;"test0";"test1","test2","test3";16144;1420368
9;314499819;true;1.5519800619662083;1;3;"test0";"test1","test2","test3";15228;1420368
9;-2077384186;true;1.6531571490587884;1;3;"test0";"test1","test2","test3";17450;1420368
9;1450414744;true;1.6531571490587884;1;3;"test0";"test1","test2","test3";16851;1420368
9;-1223686529;true;1.7894401233446338;1;3;"test0";"test1","test2","test3";12677;1420368
9;-118689830;true;1.8145822987689677;1;3;"test0";"test1","test2","test3";17867;1420368
9;12846456;true;1.8704617239210883;1;3;"test0";"test1","test2","test3";19057;1420368
9;-601167030;true;1.938844473876548;1;3;"test0";"test1","test2","test3";18634;1420368
9;1980368936;true;1.9575392034408428;1;3;"test0";"test1","test2","test3";17715;1420368
9;289795428;true;1.9578361860970557;1;3;"test0";"test1","test2","test3";17919;1420368
9;1242901823;true;1.9584205713237972;1;3;"test0";"test1","test2","test3";15450;1420368
9;-1718029962;true;1.9584205713237972;1;3;"test0";"test1","test2","test3";15398;1420368
9;-1368009848;true;1.9584205713237972;1;3;"test0";"test1","test2","test3";13253;1420368
9;-1718029962;true;1.9584205713237972;1;3;"test0";"test1","test2","test3";17857;1420368
9;468211060;true;2.1039348539348537;1;3;"test0";"test1","test2","test3";17398;1420368
9;-2027503367;true;2.116770112671752;1;3;"test0";"test1","test2","test3";20586;1420368
9;-1833644628;true;2.121209367111007;1;3;"test0";"test1","test2","test3";19170;1420368
9;1516608966;true;2.1295578795578796;1;3;"test0";"test1","test2","test3";16828;1420368
9;-414153454;true;2.139292502118817;1;3;"test0";"test1","test2","test3";19589;1420368
9;-891404504;true;2.139647126563154;1;3;"test0";"test1","test2","test3";17417;1420368
9;-260979452;true;2.1650542350520023;1;3;"test0";"test1","test2","test3";17602;1420368
9;-603705282;true;2.1650542350520023;1;3;"test0";"test1","test2","test3";19126;1420368
9;1071672404;true;2.1657107093245425;1;3;"test0";"test1","test2","test3";16903;1420368
9;331035124;true;2.1659408847264174;1;3;"test0";"test1","test2","test3";19539;1420368
9;1583049944;true;2.231036472730178;1;3;"test0";"test1","test2","test3";18727;1420368
9;1199542272;true;2.6490764268542044;1;3;"test0";"test1","test2","test3";19019;1420368
9;118740610;true;2.707474453376093;2;2;"test0","test1";"test2","test3";25650;1420368
9;-1796876090;true;2.707474453376093;2;2;"test0","test1";"test2","test3";25327;1420368
