iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
45;1909770211;true;1.9128922266563722;1;2;"test0";"test1","test2";12496;4638903
45;949433299;true;2.072587675372568;1;2;"test0";"test1","test2";11547;4638903
45;1742387173;true;2.2775974025974026;2;1;"test0","test2";"test1";16417;4638903
45;859911766;true;2.2775974025974026;2;1;"test0","test2";"test1";17335;4638903
45;88759865;true;2.290327899438069;1;2;"test0";"test1","test2";17033;4638903
45;88759865;true;2.290327899438069;1;2;"test0";"test1","test2";18457;4638903
45;88759865;true;2.290327899438069;1;2;"test0";"test1","test2";17279;4638903
45;1413554345;true;2.303370162480332;1;2;"test0";"test1","test2";13833;4638903
45;-36927768;true;2.3087212928314624;1;2;"test0";"test1","test2";17068;4638903
45;1464908082;true;2.3087212928314624;1;2;"test0";"test1","test2";15203;4638903
45;1979100653;true;2.3087212928314624;1;2;"test0";"test1","test2";17471;4638903
45;2143210027;true;2.3087212928314624;1;2;"test0";"test1","test2";14916;4638903
45;1589882091;true;2.3087212928314624;1;2;"test0";"test1","test2";15698;4638903
45;264361496;true;2.3496272246272247;2;1;"test0","test2";"test1";22874;4638903
45;-863533858;true;2.354978354978355;2;1;"test0","test2";"test1";22677;4638903
45;-208587579;true;2.354978354978355;2;1;"test0","test2";"test1";24354;4638903
45;1066713176;true;2.354978354978355;2;1;"test0","test2";"test1";21795;4638903
45;1757256357;true;2.354978354978355;2;1;"test0","test2";"test1";24019;4638903
45;290808249;true;2.354978354978355;2;1;"test0","test2";"test1";21762;4638903
45;-564829089;true;2.370400432900433;2;1;"test0","test2";"test1";24280;4638903
45;1643649557;true;2.370400432900433;2;1;"test0","test2";"test1";23998;4638903
45;492195567;true;2.8357823166030123;1;2;"test0";"test1","test2";17637;4638903
45;1194232783;true;2.8357823166030123;1;2;"test0";"test1","test2";16524;4638903
45;1071222018;true;2.8357823166030123;1;2;"test0";"test1","test2";14877;4638903
45;-1737847239;true;2.8357823166030123;1;2;"test0";"test1","test2";18664;4638903
45;-227037260;true;2.8357823166030123;1;2;"test0";"test1","test2";15401;4638903
45;-496271122;true;2.8357823166030123;1;2;"test0";"test1","test2";19559;4638903
45;-966787164;true;2.882039378749905;2;1;"test0","test2";"test1";22213;4638903
45;-456013143;true;2.882039378749905;2;1;"test0","test2";"test1";6;4638903
46;-415543066;false;-1;0;3;;"test0","test1","test2";NaN;4727528
46;1670205612;false;-1;0;3;;"test0","test1","test2";NaN;4727528
46;-363898557;true;0.03660393279037347;0;3;;"test0","test1","test2";17803;4727528
46;-1180967629;true;0.03660393279037347;0;3;;"test0","test1","test2";8335;4727528
46;-1676614661;true;0.05188909153800195;0;3;;"test0","test1","test2";9792;4727528
46;1740483121;true;0.46466447737634176;0;3;;"test0","test1","test2";9280;4727528
46;2081635623;true;0.46466447737634176;0;3;;"test0","test1","test2";9705;4727528
46;387363746;true;0.46466447737634176;0;3;;"test0","test1","test2";9303;4727528
46;-1328057258;true;0.46466447737634176;0;3;;"test0","test1","test2";8713;4727528
46;-1460879251;true;0.47311153878950485;0;3;;"test0","test1","test2";9853;4727528
46;-1497730647;true;0.47311153878950485;0;3;;"test0","test1","test2";8242;4727528
46;-1497730647;true;0.47311153878950485;0;3;;"test0","test1","test2";9224;4727528
46;-1574403235;true;0.47311293511340163;0;3;;"test0","test1","test2";8759;4727528
46;787568924;true;0.47311293511340163;0;3;;"test0","test1","test2";9418;4727528
46;1444141552;true;0.481519387281359;0;3;;"test0","test1","test2";10590;4727528
46;863605631;true;0.481519387281359;0;3;;"test0","test1","test2";9885;4727528
46;-876886435;true;0.4815363034892345;0;3;;"test0","test1","test2";9221;4727528
46;-1744141024;true;0.5410565126220791;0;3;;"test0","test1","test2";8804;4727528
46;1077249631;true;0.583249478527929;0;3;;"test0","test1","test2";8632;4727528
46;694338606;true;0.583249478527929;0;3;;"test0","test1","test2";8231;4727528
46;1235242993;true;0.583249478527929;0;3;;"test0","test1","test2";10284;4727528
46;1724394486;true;0.583249478527929;0;3;;"test0","test1","test2";8902;4727528
46;-1953117027;true;0.584255081077115;0;3;;"test0","test1","test2";8890;4727528
46;-576413498;true;0.6166354831609069;0;3;;"test0","test1","test2";9450;4727528
46;1844599876;true;1.2079663494477493;0;3;;"test0","test1","test2";10618;4727528
46;1200922409;true;1.2079663494477493;0;3;;"test0","test1","test2";10264;4727528
46;1371459275;true;1.2079663494477493;0;3;;"test0","test1","test2";11157;4727528
46;-2008145218;true;1.818255191136547;1;2;"test0";"test1","test2";14746;4727528
46;-1500182654;true;1.9128922266563722;1;2;"test0";"test1","test2";13590;4727528
46;-1729722718;true;1.9128922266563722;1;2;"test0";"test1","test2";13851;4727528
46;949433299;true;2.072587675372568;1;2;"test0";"test1","test2";15752;4727528
46;13780306;true;2.072587675372568;1;2;"test0";"test1","test2";14722;4727528
46;-1042450895;true;2.23134034045051;1;2;"test0";"test1","test2";12120;4727528
46;1055075442;true;2.290327899438069;1;2;"test0";"test1","test2";15602;4727528
46;1720721091;true;2.3087212928314624;1;2;"test0";"test1","test2";17164;4727528
46;-1493648767;true;2.3087212928314624;1;2;"test0";"test1","test2";12652;4727528
46;128518809;true;2.3365849615849617;2;1;"test0","test2";"test1";13420;4727528
46;264361496;true;2.3496272246272247;2;1;"test0","test2";"test1";22789;4727528
46;-1219397021;true;2.3496272246272247;2;1;"test0","test2";"test1";20116;4727528
46;264361496;true;2.3496272246272247;2;1;"test0","test2";"test1";20548;4727528
46;1983221972;true;2.354978354978355;2;1;"test0","test2";"test1";22280;4727528
46;725226806;true;2.354978354978355;2;1;"test0","test2";"test1";23098;4727528
46;648753260;true;2.3685064935064934;2;1;"test0","test2";"test1";20681;4727528
46;-1853609025;true;2.370400432900433;2;1;"test0","test2";"test1";21510;4727528
46;1053335425;true;2.370400432900433;2;1;"test0","test2";"test1";20269;4727528
46;1643649557;true;2.370400432900433;2;1;"test0","test2";"test1";20000;4727528
46;-1197725099;true;2.8357823166030123;1;2;"test0";"test1","test2";19154;4727528
46;-456013143;true;2.882039378749905;2;1;"test0","test2";"test1";22697;4727528
46;-966787164;true;2.882039378749905;2;1;"test0","test2";"test1";2;4727528
47;-1162332747;false;-1;0;3;;"test0","test1","test2";NaN;4849253
47;-754543599;false;-1;0;3;;"test0","test1","test2";NaN;4849253
47;-1132477964;false;-1;0;3;;"test0","test1","test2";NaN;4849253
47;799996695;true;0.03660393279037347;0;3;;"test0","test1","test2";86555;4849253
47;-52613103;true;0.03660393279037347;0;3;;"test0","test1","test2";24936;4849253
47;419105654;true;0.47311293511340163;0;3;;"test0","test1","test2";12494;4849253
47;-2090884229;true;0.4815540858165104;0;3;;"test0","test1","test2";11567;4849253
47;-1526442639;true;0.48167021302614527;0;3;;"test0","test1","test2";13522;4849253
47;-1480328659;true;0.5410565126220791;0;3;;"test0","test1","test2";8391;4849253
47;1684913542;true;0.584255081077115;0;3;;"test0","test1","test2";15065;4849253
47;765783260;true;0.584255081077115;0;3;;"test0","test1","test2";14283;4849253
47;1571123333;true;0.5913146532862685;0;3;;"test0","test1","test2";13796;4849253
47;-864310895;true;0.591566784773455;0;3;;"test0","test1","test2";14903;4849253
47;-1124718959;true;0.591566784773455;0;3;;"test0","test1","test2";15305;4849253
47;1924594972;true;0.6166354831609069;0;3;;"test0","test1","test2";13240;4849253
47;-1365252812;true;0.6166354831609069;0;3;;"test0","test1","test2";11862;4849253
47;1463689659;true;1.2079595252563147;0;3;;"test0","test1","test2";15091;4849253
47;1844599876;true;1.2079663494477493;0;3;;"test0","test1","test2";12013;4849253
47;1844599876;true;1.2079663494477493;0;3;;"test0","test1","test2";11451;4849253
47;-1331816786;true;1.334635703279771;0;3;;"test0","test1","test2";15748;4849253
47;1026411142;true;1.7998617977431537;1;2;"test0";"test1","test2";12723;4849253
47;290642515;true;1.818255191136547;1;2;"test0";"test1","test2";15384;4849253
47;-1729722718;true;1.9128922266563722;1;2;"test0";"test1","test2";14967;4849253
47;-324439999;true;1.9128922266563722;1;2;"test0";"test1","test2";15619;4849253
47;-1729722718;true;1.9128922266563722;1;2;"test0";"test1","test2";19171;4849253
47;1139049786;true;2.072587675372568;1;2;"test0";"test1","test2";10588;4849253
47;949433299;true;2.072587675372568;1;2;"test0";"test1","test2";12576;4849253
47;-1042450895;true;2.23134034045051;1;2;"test0";"test1","test2";12191;4849253
47;-354912808;true;2.23134034045051;1;2;"test0";"test1","test2";11968;4849253
47;1532498348;true;2.23134034045051;1;2;"test0";"test1","test2";22906;4849253
47;1055075442;true;2.290327899438069;1;2;"test0";"test1","test2";22008;4849253
47;1055075442;true;2.290327899438069;1;2;"test0";"test1","test2";15983;4849253
47;1720721091;true;2.3087212928314624;1;2;"test0";"test1","test2";16901;4849253
47;-1590102931;true;2.3087212928314624;1;2;"test0";"test1","test2";20295;4849253
47;-180806042;true;2.3087212928314624;1;2;"test0";"test1","test2";21821;4849253
47;128518809;true;2.3365849615849617;2;1;"test0","test2";"test1";20149;4849253
47;706153989;true;2.3496272246272247;2;1;"test0","test2";"test1";25453;4849253
47;-277180898;true;2.3496272246272247;2;1;"test0","test2";"test1";26824;4849253
47;-1925699323;true;2.354978354978355;2;1;"test0","test2";"test1";26541;4849253
47;1983221972;true;2.354978354978355;2;1;"test0","test2";"test1";24535;4849253
47;648753260;true;2.3685064935064934;2;1;"test0","test2";"test1";27234;4849253
47;782398385;true;2.3685064935064934;2;1;"test0","test2";"test1";30260;4849253
47;1088921117;true;2.3685064935064934;2;1;"test0","test2";"test1";26834;4849253
47;-245747484;true;2.3685064935064934;2;1;"test0","test2";"test1";29133;4849253
47;30353386;true;2.8357823166030123;1;2;"test0";"test1","test2";18289;4849253
47;53600204;true;2.8357823166030123;1;2;"test0";"test1","test2";22847;4849253
47;-1197725099;true;2.8357823166030123;1;2;"test0";"test1","test2";18590;4849253
47;334607247;true;2.8357823166030123;1;2;"test0";"test1","test2";21975;4849253
47;-456013143;true;2.882039378749905;2;1;"test0","test2";"test1";3;4849253
47;-966787164;true;2.882039378749905;2;1;"test0","test2";"test1";2;4849253
48;1720721091;false;-1;1;2;"test0";"test1","test2";NaN;4948566
48;290642515;false;-1;1;2;"test0";"test1","test2";NaN;4948566
48;-2096143697;true;0.011262748550884147;0;3;;"test0","test1","test2";9672;4948566
48;1096018289;true;0.05188909153800195;0;3;;"test0","test1","test2";9346;4948566
48;1948469483;true;0.46462841119038406;0;3;;"test0","test1","test2";8735;4948566
48;-2111366487;true;0.584255081077115;0;3;;"test0","test1","test2";9470;4948566
48;-1762372882;true;0.584255081077115;0;3;;"test0","test1","test2";9646;4948566
48;1684913542;true;0.584255081077115;0;3;;"test0","test1","test2";9465;4948566
48;765783260;true;0.584255081077115;0;3;;"test0","test1","test2";9552;4948566
48;1571123333;true;0.5913146532862685;0;3;;"test0","test1","test2";8701;4948566
48;-363363264;true;0.5913146532862685;0;3;;"test0","test1","test2";9026;4948566
48;-723568382;true;0.5913146532862685;0;3;;"test0","test1","test2";9379;4948566
48;231892466;true;0.591566784773455;0;3;;"test0","test1","test2";10038;4948566
48;1856539491;true;0.5916191858988469;0;3;;"test0","test1","test2";8718;4948566
48;-944576899;true;0.6166354831609069;0;3;;"test0","test1","test2";9250;4948566
48;-1625106518;true;0.6166354831609069;0;3;;"test0","test1","test2";10543;4948566
48;1946918081;true;0.62508254457407;0;3;;"test0","test1","test2";7924;4948566
48;1515596451;true;1.1910573183878266;0;3;;"test0","test1","test2";10062;4948566
48;-816173358;true;1.19107254598706;0;3;;"test0","test1","test2";11986;4948566
48;350842252;true;1.1910818180615346;0;3;;"test0","test1","test2";10428;4948566
48;1028900731;true;1.2079663494477493;0;3;;"test0","test1","test2";11310;4948566
48;773838716;true;1.2079663494477493;0;3;;"test0","test1","test2";11829;4948566
48;-1325854931;true;1.334635703279771;0;3;;"test0","test1","test2";10031;4948566
48;-139339949;true;1.334635703279771;0;3;;"test0","test1","test2";10863;4948566
48;650725641;true;1.7998617977431537;1;2;"test0";"test1","test2";10366;4948566
48;1675514753;true;1.8112603027857266;1;2;"test0";"test1","test2";13653;4948566
48;-818349662;true;1.818255191136547;1;2;"test0";"test1","test2";13461;4948566
48;1502624263;true;1.818255191136547;1;2;"test0";"test1","test2";12601;4948566
48;-1075825985;true;1.818255191136547;1;2;"test0";"test1","test2";12918;4948566
48;-1042450895;true;2.23134034045051;1;2;"test0";"test1","test2";14599;4948566
48;804312173;true;2.23134034045051;1;2;"test0";"test1","test2";14047;4948566
48;1987651411;true;2.290327899438069;1;2;"test0";"test1","test2";11745;4948566
48;968787409;true;2.303370162480332;1;2;"test0";"test1","test2";14345;4948566
48;1197405500;true;2.303370162480332;1;2;"test0";"test1","test2";16987;4948566
48;1720721091;true;2.3087212928314624;1;2;"test0";"test1","test2";16188;4948566
48;2038126505;true;2.3087212928314624;1;2;"test0";"test1","test2";16126;4948566
48;1720721091;true;2.3087212928314624;1;2;"test0";"test1","test2";16133;4948566
48;95008631;true;2.3222494313596007;1;2;"test0";"test1","test2";17555;4948566
48;128518809;true;2.3365849615849617;2;1;"test0","test2";"test1";21633;4948566
48;-779257011;true;2.3365849615849617;2;1;"test0","test2";"test1";20158;4948566
48;128518809;true;2.3365849615849617;2;1;"test0","test2";"test1";21550;4948566
48;1449480786;true;2.349591696182605;2;1;"test0","test2";"test1";17085;4948566
48;-2086043895;true;2.3496272246272247;2;1;"test0","test2";"test1";21713;4948566
48;858858350;true;2.3496272246272247;2;1;"test0","test2";"test1";18610;4948566
48;1234360782;true;2.354978354978355;2;1;"test0","test2";"test1";20972;4948566
48;-1221923216;true;2.354978354978355;2;1;"test0","test2";"test1";20029;4948566
48;-1838144610;true;2.354978354978355;2;1;"test0","test2";"test1";21292;4948566
48;648753260;true;2.3685064935064934;2;1;"test0","test2";"test1";22512;4948566
48;-456013143;true;2.882039378749905;2;1;"test0","test2";"test1";2;4948566
48;-966787164;true;2.882039378749905;2;1;"test0","test2";"test1";2;4948566
49;151277187;true;0.011262748550884147;0;3;;"test0","test1","test2";9353;5049903
49;-1306178630;true;0.011262748550884147;0;3;;"test0","test1","test2";8983;5049903
49;374919847;true;0.011262748550884147;0;3;;"test0","test1","test2";9741;5049903
49;-1758844580;true;0.011262748550884147;0;3;;"test0","test1","test2";10079;5049903
49;-1903035262;true;0.481519387281359;0;3;;"test0","test1","test2";9861;5049903
49;-2019774933;true;0.4815540858165104;0;3;;"test0","test1","test2";9239;5049903
49;-1628625500;true;0.5410565126220791;0;3;;"test0","test1","test2";9223;5049903
49;1596847822;true;0.5410565126220791;0;3;;"test0","test1","test2";9974;5049903
49;-676610107;true;0.5913146532862685;0;3;;"test0","test1","test2";9734;5049903
49;-1717448845;true;0.5913146532862685;0;3;;"test0","test1","test2";8835;5049903
49;573609111;true;0.5913146532862685;0;3;;"test0","test1","test2";10689;5049903
49;-299371422;true;0.62508254457407;0;3;;"test0","test1","test2";8889;5049903
49;-798537778;true;1.1744794188861984;0;3;;"test0","test1","test2";11993;5049903
49;-421145274;true;1.1910573183878266;0;3;;"test0","test1","test2";11095;5049903
49;-752153695;true;1.1910573183878266;0;3;;"test0","test1","test2";11286;5049903
49;-816173358;true;1.19107254598706;0;3;;"test0","test1","test2";10758;5049903
49;-692618046;true;1.19107254598706;0;3;;"test0","test1","test2";10951;5049903
49;961354612;true;1.19107254598706;0;3;;"test0","test1","test2";10881;5049903
49;-2091447845;true;1.191077476391707;0;3;;"test0","test1","test2";11694;5049903
49;2087025376;true;1.1910792008096744;0;3;;"test0","test1","test2";8879;5049903
49;-1325854931;true;1.334635703279771;0;3;;"test0","test1","test2";11270;5049903
49;-1411836824;true;1.7998617977431537;1;2;"test0";"test1","test2";13114;5049903
49;-1856049604;true;1.7998617977431537;1;2;"test0";"test1","test2";9521;5049903
49;1675514753;true;1.8112603027857266;1;2;"test0";"test1","test2";13105;5049903
49;1208706413;true;1.8112603027857266;1;2;"test0";"test1","test2";12341;5049903
49;1962930743;true;1.8129040607854168;1;2;"test0";"test1","test2";13969;5049903
49;-1042450895;true;2.23134034045051;1;2;"test0";"test1","test2";14776;5049903
49;-1042450895;true;2.23134034045051;1;2;"test0";"test1","test2";16861;5049903
49;-1042450895;true;2.23134034045051;1;2;"test0";"test1","test2";17014;5049903
49;1840413302;true;2.3087212928314624;1;2;"test0";"test1","test2";16977;5049903
49;1720721091;true;2.3087212928314624;1;2;"test0";"test1","test2";17387;5049903
49;-554968512;true;2.3365849615849617;2;1;"test0","test2";"test1";24525;5049903
49;128518809;true;2.3365849615849617;2;1;"test0","test2";"test1";13990;5049903
49;-779257011;true;2.3365849615849617;2;1;"test0","test2";"test1";18824;5049903
49;99048050;true;2.349591696182605;2;1;"test0","test2";"test1";20201;5049903
49;858858350;true;2.3496272246272247;2;1;"test0","test2";"test1";24247;5049903
49;-2086043895;true;2.3496272246272247;2;1;"test0","test2";"test1";24290;5049903
49;941415203;true;2.3496272246272247;2;1;"test0","test2";"test1";23805;5049903
49;858858350;true;2.3496272246272247;2;1;"test0","test2";"test1";23434;5049903
