iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
7;-2073101957;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";8360;324527
7;-1380329510;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8417;324527
7;747263766;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";2;324527
7;1358986113;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8624;324527
7;-1058870826;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";4;324527
7;685831432;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8694;324527
7;-2091020999;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8621;324527
7;685831432;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8504;324527
7;685831432;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8363;324527
8;54090514;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8604;358978
8;54090514;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8778;358978
8;-1589584647;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8405;358978
8;-1602281071;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8808;358978
8;-1259120679;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8479;358978
8;-57195897;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8794;358978
8;-1686682318;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8505;358978
8;-840562417;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8111;358978
8;-57195897;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8448;358978
8;-817236811;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8386;358978
8;630200050;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8596;358978
8;646654607;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8475;358978
8;509152157;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8321;358978
8;-440910502;true;0.1904570070472195;0;6;;"test0","test1","test2","test3","test4","test5";8321;358978
8;413878169;true;0.4358290345425905;0;6;;"test0","test1","test2","test3","test4","test5";8350;358978
8;413878169;true;0.4358290345425905;0;6;;"test0","test1","test2","test3","test4","test5";8475;358978
8;413878169;true;0.4358290345425905;0;6;;"test0","test1","test2","test3","test4","test5";8054;358978
8;569414481;true;0.4358290345425905;0;6;;"test0","test1","test2","test3","test4","test5";8398;358978
8;-1071944994;true;0.43666102363255155;0;6;;"test0","test1","test2","test3","test4","test5";8382;358978
8;117536479;true;0.4374922094259888;0;6;;"test0","test1","test2","test3","test4","test5";8106;358978
8;-1530401548;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";8518;358978
8;1431439734;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";8366;358978
8;-2073101957;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";8670;358978
8;-108133187;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";8422;358978
8;-46736653;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8460;358978
8;-1380329510;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8122;358978
8;-1380329510;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8663;358978
8;-1380329510;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8644;358978
8;-1380329510;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8625;358978
8;-621159929;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8581;358978
8;-2091020999;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8740;358978
8;747263766;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7933;358978
8;685831432;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;358978
9;1563404981;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8473;393236
9;-145087308;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8749;393236
9;913745667;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";8532;393236
9;674662166;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8770;393236
9;787161691;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8371;393236
9;-1686682318;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7509;393236
9;1820575488;true;0.1824033486709887;0;6;;"test0","test1","test2","test3","test4","test5";8000;393236
9;-2081729290;true;0.18752976483676737;0;6;;"test0","test1","test2","test3","test4","test5";7980;393236
9;-720737720;true;0.18752976483676737;0;6;;"test0","test1","test2","test3","test4","test5";7898;393236
9;-824234420;true;0.18752976483676737;0;6;;"test0","test1","test2","test3","test4","test5";8080;393236
9;-440910502;true;0.1904570070472195;0;6;;"test0","test1","test2","test3","test4","test5";8521;393236
9;-440910502;true;0.1904570070472195;0;6;;"test0","test1","test2","test3","test4","test5";7692;393236
9;1206180388;true;0.4358290345425905;0;6;;"test0","test1","test2","test3","test4","test5";8210;393236
9;-108133187;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";8420;393236
9;-2073101957;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";8605;393236
9;-1209964994;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";8551;393236
9;1431439734;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";7764;393236
9;21370853;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8330;393236
9;1405629849;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";7151;393236
9;-1380329510;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";7754;393236
9;351201609;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8024;393236
9;-1380329510;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8475;393236
9;-1380329510;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";7952;393236
9;1341371389;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8678;393236
9;-621159929;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8532;393236
9;-621159929;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8111;393236
9;772792139;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8758;393236
9;-621159929;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8504;393236
9;-2091020999;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8507;393236
9;747263766;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8475;393236
9;685831432;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8533;393236
9;696612665;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8533;393236
10;1291113075;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8644;426995
10;440951049;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8188;426995
10;1563404981;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8635;426995
10;256531741;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";8627;426995
10;674662166;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8365;426995
10;1705009992;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8760;426995
10;-1283117850;true;0.18752976483676737;0;6;;"test0","test1","test2","test3","test4","test5";8143;426995
10;-440910502;true;0.1904570070472195;0;6;;"test0","test1","test2","test3","test4","test5";8661;426995
10;-193754693;true;0.1904570070472195;0;6;;"test0","test1","test2","test3","test4","test5";8647;426995
10;346637533;true;0.4358290345425905;0;6;;"test0","test1","test2","test3","test4","test5";8653;426995
10;295841001;true;0.4358290345425905;0;6;;"test0","test1","test2","test3","test4","test5";8025;426995
10;339868801;true;0.4528195969933678;0;6;;"test0","test1","test2","test3","test4","test5";7902;426995
10;407610484;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";7167;426995
10;-1209964994;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";7884;426995
10;1113551581;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";8488;426995
10;-1209964994;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";7668;426995
10;1489044757;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";7906;426995
10;1405629849;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8334;426995
10;1405629849;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8306;426995
10;772792139;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7477;426995
10;772792139;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7963;426995
10;772792139;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8636;426995
10;-621159929;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7687;426995
10;-874133012;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7388;426995
10;-2132778125;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7102;426995
10;772792139;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8646;426995
10;-1639658219;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8011;426995
10;685831432;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8227;426995
10;2016709284;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7904;426995
10;1915519941;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8654;426995
10;637170537;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7623;426995
10;696612665;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8306;426995
11;-1950165077;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8062;461765
11;1240431147;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8938;461765
11;1050552124;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7490;461765
11;-120804258;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8157;461765
11;1305787720;true;0.18752976483676737;0;6;;"test0","test1","test2","test3","test4","test5";8854;461765
11;91422461;true;0.18752976483676737;0;6;;"test0","test1","test2","test3","test4","test5";8953;461765
11;-1250371410;true;0.18752976483676737;0;6;;"test0","test1","test2","test3","test4","test5";7997;461765
11;66090554;true;0.1904570070472195;0;6;;"test0","test1","test2","test3","test4","test5";8835;461765
11;1239470226;true;0.1904570070472195;0;6;;"test0","test1","test2","test3","test4","test5";8905;461765
11;1452206128;true;0.4358290345425905;0;6;;"test0","test1","test2","test3","test4","test5";7700;461765
11;655222631;true;0.4528195969933678;0;6;;"test0","test1","test2","test3","test4","test5";8347;461765
11;1658569952;true;0.4528195969933678;0;6;;"test0","test1","test2","test3","test4","test5";8019;461765
11;55504026;true;0.4528195969933678;0;6;;"test0","test1","test2","test3","test4","test5";8048;461765
11;339868801;true;0.4528195969933678;0;6;;"test0","test1","test2","test3","test4","test5";8617;461765
11;-414409282;true;0.4528195969933678;0;6;;"test0","test1","test2","test3","test4","test5";8581;461765
11;1296607709;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";7865;461765
11;-1055897145;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";7810;461765
11;1689589171;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";8608;461765
11;511822916;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";7561;461765
11;1489044757;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";7854;461765
11;1405629849;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";7502;461765
11;-1063679485;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8644;461765
11;-1639658219;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8856;461765
11;-110335655;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8957;461765
11;-1523419052;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8790;461765
11;778770298;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8774;461765
11;1915519941;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8855;461765
11;381036106;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8598;461765
11;696612665;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";3;461765
11;637170537;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8589;461765
11;1915519941;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8946;461765
11;-508405122;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8184;461765
11;986021292;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8329;461765
12;-1421284114;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7207;496267
12;229545779;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8575;496267
12;1121006886;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8997;496267
12;352114956;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8138;496267
12;-687525166;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8353;496267
12;-120804258;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8639;496267
12;-1100819956;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8772;496267
12;-469882182;true;0.18752976483676737;0;6;;"test0","test1","test2","test3","test4","test5";8822;496267
12;91422461;true;0.18752976483676737;0;6;;"test0","test1","test2","test3","test4","test5";9214;496267
12;168866401;true;0.1904570070472195;0;6;;"test0","test1","test2","test3","test4","test5";8576;496267
12;-1344064907;true;0.1904570070472195;0;6;;"test0","test1","test2","test3","test4","test5";8895;496267
