iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
11;-501054088;true;0.0005760368663594465;0;1;;"test0";9689;614372
11;1541640021;true;0.001623376623376624;0;1;;"test0";10546;614372
11;-288357355;true;0.001623376623376624;0;1;;"test0";10486;614372
11;493435302;true;0.017928286852589643;0;1;;"test0";10164;614372
11;1469466724;true;0.017928286852589643;0;1;;"test0";9503;614372
11;-1843853434;true;0.017969451931716084;0;1;;"test0";9223;614372
11;327582183;true;0.017969451931716084;0;1;;"test0";10605;614372
11;327582183;true;0.017969451931716084;0;1;;"test0";10710;614372
11;-497525548;true;0.03609422492401216;0;1;;"test0";9214;614372
11;-172691249;true;0.3750542770299609;0;1;;"test0";10326;614372
11;197799323;true;0.3750542770299609;0;1;;"test0";10826;614372
11;-788519497;true;0.3750542770299609;0;1;;"test0";11395;614372
11;1544538571;true;0.3750542770299609;0;1;;"test0";10978;614372
11;1833980961;true;0.3750542770299609;0;1;;"test0";11406;614372
11;-1900993605;true;0.3750542770299609;0;1;;"test0";1;614372
12;129807363;false;-1;0;1;;"test0";NaN;657341
12;-1315401518;true;0.0001198465963566633;0;1;;"test0";9277;657341
12;-980523595;true;0.00022603978300180755;0;1;;"test0";10150;657341
12;385748664;true;0.00022603978300180755;0;1;;"test0";8440;657341
12;385748664;true;0.00022603978300180755;0;1;;"test0";10172;657341
12;-1123160153;true;0.00027056277056277035;0;1;;"test0";10296;657341
12;1589135083;true;0.0003026634382566578;0;1;;"test0";9094;657341
12;-287838549;true;0.00048262548262548166;0;1;;"test0";9391;657341
12;540487622;true;0.00048262548262548166;0;1;;"test0";9798;657341
12;2052541335;true;0.00048262548262548166;0;1;;"test0";9169;657341
12;2020398500;true;0.00048262548262548166;0;1;;"test0";9302;657341
12;331590664;true;0.0005411255411255407;0;1;;"test0";9590;657341
12;356839569;true;0.0005411255411255407;0;1;;"test0";10051;657341
12;-1926495401;true;0.0005411255411255407;0;1;;"test0";9129;657341
12;-501054088;true;0.0005760368663594465;0;1;;"test0";9389;657341
12;2040498059;true;0.001623376623376624;0;1;;"test0";10922;657341
12;-288357355;true;0.001623376623376624;0;1;;"test0";11690;657341
12;-1593271592;true;0.001623376623376624;0;1;;"test0";10825;657341
12;-1073650932;true;0.001623376623376624;0;1;;"test0";10025;657341
12;1436359810;true;0.001623376623376624;0;1;;"test0";11715;657341
12;-497525548;true;0.03609422492401216;0;1;;"test0";10033;657341
12;770005746;true;0.03609422492401216;0;1;;"test0";10023;657341
12;-172691249;true;0.3750542770299609;0;1;;"test0";10602;657341
12;-788519497;true;0.3750542770299609;0;1;;"test0";11304;657341
12;1374025964;true;0.3750542770299609;0;1;;"test0";10465;657341
12;1833980961;true;0.3750542770299609;0;1;;"test0";1;657341
12;1544538571;true;0.3750542770299609;0;1;;"test0";11214;657341
12;-788519497;true;0.3750542770299609;0;1;;"test0";11022;657341
12;-1900993605;true;0.3750542770299609;0;1;;"test0";10682;657341
12;610557211;true;0.3750542770299609;0;1;;"test0";11477;657341
12;-566643659;true;0.3750542770299609;0;1;;"test0";12155;657341
12;-1436918629;true;0.3750542770299609;0;1;;"test0";12170;657341
12;-1900993605;true;0.3750542770299609;0;1;;"test0";10441;657341
13;1254072254;false;-1;0;1;;"test0";NaN;699772
13;1598979656;true;0.0001198465963566633;0;1;;"test0";10086;699772
13;2000753217;true;0.00016382699868938304;0;1;;"test0";10297;699772
13;1531266568;true;0.00027056277056277035;0;1;;"test0";9811;699772
13;297971389;true;0.0003026634382566578;0;1;;"test0";9905;699772
13;1589135083;true;0.0003026634382566578;0;1;;"test0";10234;699772
13;-328195091;true;0.00048262548262548166;0;1;;"test0";9371;699772
13;-1843966630;true;0.00048262548262548166;0;1;;"test0";9930;699772
13;2020398500;true;0.00048262548262548166;0;1;;"test0";9636;699772
13;292685073;true;0.00048262548262548166;0;1;;"test0";8472;699772
13;1764945570;true;0.00048262548262548166;0;1;;"test0";8988;699772
13;1376485302;true;0.00048262548262548166;0;1;;"test0";9367;699772
13;-526718400;true;0.00048262548262548166;0;1;;"test0";8774;699772
13;331590664;true;0.0005411255411255407;0;1;;"test0";8678;699772
13;331590664;true;0.0005411255411255407;0;1;;"test0";9268;699772
13;2146115949;true;0.0005411255411255407;0;1;;"test0";8996;699772
13;38225788;true;0.0005411255411255407;0;1;;"test0";8683;699772
13;714137039;true;0.001623376623376624;0;1;;"test0";10274;699772
13;19995905;true;0.001623376623376624;0;1;;"test0";10314;699772
13;-1593271592;true;0.001623376623376624;0;1;;"test0";11412;699772
13;926791177;true;0.001623376623376624;0;1;;"test0";10912;699772
13;2040498059;true;0.001623376623376624;0;1;;"test0";11132;699772
13;1810926539;true;0.001623376623376624;0;1;;"test0";10373;699772
13;1197747881;true;0.03609422492401216;0;1;;"test0";9359;699772
13;-497525548;true;0.03609422492401216;0;1;;"test0";10008;699772
13;-497525548;true;0.03609422492401216;0;1;;"test0";9552;699772
13;-1487226195;true;0.03609422492401216;0;1;;"test0";9893;699772
13;2030405000;true;0.03609422492401216;0;1;;"test0";9878;699772
13;-601803565;true;0.3750542770299609;0;1;;"test0";10518;699772
13;442123701;true;0.3750542770299609;0;1;;"test0";12608;699772
13;11378106;true;0.3750542770299609;0;1;;"test0";8917;699772
13;-1436918629;true;0.3750542770299609;0;1;;"test0";1;699772
13;-1900993605;true;0.3750542770299609;0;1;;"test0";9758;699772
14;-996457874;false;-1;0;1;;"test0";NaN;741337
14;944257139;true;0.00007730364873221953;0;1;;"test0";8321;741337
14;-1177083387;true;0.00010442773600668436;0;1;;"test0";10184;741337
14;1675334652;true;0.0001198465963566633;0;1;;"test0";9176;741337
14;135260254;true;0.0001198465963566633;0;1;;"test0";9792;741337
14;-635007314;true;0.0001668891855807744;0;1;;"test0";10014;741337
14;297971389;true;0.0003026634382566578;0;1;;"test0";9558;741337
14;-771234172;true;0.0003026634382566578;0;1;;"test0";9519;741337
14;1589135083;true;0.0003026634382566578;0;1;;"test0";10432;741337
14;1254441224;true;0.0003026634382566578;0;1;;"test0";10175;741337
14;-382283182;true;0.00045787545787545825;0;1;;"test0";9781;741337
14;2020398500;true;0.00048262548262548166;0;1;;"test0";8438;741337
14;-1044594334;true;0.00048262548262548166;0;1;;"test0";10220;741337
14;2020398500;true;0.00048262548262548166;0;1;;"test0";9504;741337
14;-328195091;true;0.00048262548262548166;0;1;;"test0";8904;741337
14;-777798760;true;0.0005411255411255407;0;1;;"test0";9618;741337
14;765159381;true;0.0005411255411255407;0;1;;"test0";9485;741337
14;-1627527349;true;0.0005411255411255407;0;1;;"test0";9593;741337
14;1348935355;true;0.0005411255411255407;0;1;;"test0";9391;741337
14;2146115949;true;0.0005411255411255407;0;1;;"test0";7975;741337
14;-574017694;true;0.0005411255411255407;0;1;;"test0";8942;741337
14;-1459645742;true;0.0005411255411255407;0;1;;"test0";9117;741337
14;331590664;true;0.0005411255411255407;0;1;;"test0";9949;741337
14;-1351363766;true;0.001623376623376624;0;1;;"test0";10409;741337
14;-208695112;true;0.001623376623376624;0;1;;"test0";9081;741337
14;1979367541;true;0.001623376623376624;0;1;;"test0";10984;741337
14;714137039;true;0.001623376623376624;0;1;;"test0";10888;741337
14;1794422677;true;0.001623376623376624;0;1;;"test0";10878;741337
14;2003841771;true;0.001623376623376624;0;1;;"test0";10231;741337
14;-1436918629;true;0.3750542770299609;0;1;;"test0";10804;741337
14;-1436918629;true;0.3750542770299609;0;1;;"test0";11299;741337
14;-1922717106;true;0.3750542770299609;0;1;;"test0";10197;741337
14;-1900993605;true;0.3750542770299609;0;1;;"test0";2;741337
15;-2082230086;false;-1;0;1;;"test0";NaN;781071
15;-1149097325;false;-1;0;1;;"test0";NaN;781071
15;1743175605;false;-1;0;1;;"test0";NaN;781071
15;1602952212;true;0.00010442773600668436;0;1;;"test0";7845;781071
15;534855703;true;0.0001198465963566633;0;1;;"test0";8925;781071
15;135260254;true;0.0001198465963566633;0;1;;"test0";8226;781071
15;715893431;true;0.00012400793650793607;0;1;;"test0";8063;781071
15;-248489421;true;0.00013034410844629807;0;1;;"test0";9672;781071
15;73517618;true;0.0001668891855807744;0;1;;"test0";7762;781071
15;-635007314;true;0.0001668891855807744;0;1;;"test0";7768;781071
15;1452701688;true;0.0003026634382566578;0;1;;"test0";8904;781071
15;297971389;true;0.0003026634382566578;0;1;;"test0";8794;781071
15;1853223935;true;0.0003644314868804669;0;1;;"test0";9730;781071
15;-1022759257;true;0.00045787545787545825;0;1;;"test0";9807;781071
15;-382283182;true;0.00045787545787545825;0;1;;"test0";9115;781071
15;-1920528480;true;0.00048262548262548166;0;1;;"test0";9568;781071
15;2019690289;true;0.00048262548262548166;0;1;;"test0";9465;781071
15;-732839767;true;0.0005411255411255407;0;1;;"test0";10079;781071
15;-1086566033;true;0.0005411255411255407;0;1;;"test0";9011;781071
15;-1459645742;true;0.0005411255411255407;0;1;;"test0";8395;781071
15;637677723;true;0.0005411255411255407;0;1;;"test0";8535;781071
15;645756669;true;0.001623376623376624;0;1;;"test0";9933;781071
15;-1012241154;true;0.001623376623376624;0;1;;"test0";8719;781071
15;1448601832;true;0.001623376623376624;0;1;;"test0";8832;781071
15;1979367541;true;0.001623376623376624;0;1;;"test0";10271;781071
15;-568883086;true;0.001623376623376624;0;1;;"test0";9554;781071
15;2003841771;true;0.001623376623376624;0;1;;"test0";9982;781071
15;-208695112;true;0.001623376623376624;0;1;;"test0";8323;781071
15;-1922717106;true;0.3750542770299609;0;1;;"test0";1;781071
15;1577578130;true;0.3750542770299609;0;1;;"test0";11759;781071
15;-1847091802;true;0.3750542770299609;0;1;;"test0";11257;781071
15;1885352967;true;0.3750542770299609;0;1;;"test0";10703;781071
15;1060225879;true;0.3750542770299609;0;1;;"test0";11547;781071
15;-1900993605;true;0.3750542770299609;0;1;;"test0";1;781071
16;-23405895;false;-1;0;1;;"test0";NaN;821193
16;-386748671;true;0.00009349289454001406;0;1;;"test0";8459;821193
16;-1153847149;true;0.00010442773600668436;0;1;;"test0";11171;821193
16;1104877135;true;0.00010442773600668436;0;1;;"test0";9248;821193
16;1602952212;true;0.00010442773600668436;0;1;;"test0";9330;821193
16;1602952212;true;0.00010442773600668436;0;1;;"test0";10336;821193
16;-2103606456;true;0.0001198465963566633;0;1;;"test0";9522;821193
16;-280278659;true;0.00012147716229348895;0;1;;"test0";9453;821193
16;-1190659602;true;0.00012400793650793607;0;1;;"test0";9930;821193
16;-248489421;true;0.00013034410844629807;0;1;;"test0";9350;821193
16;-248489421;true;0.00013034410844629807;0;1;;"test0";9980;821193
16;1603288625;true;0.00022603978300180755;0;1;;"test0";9229;821193
16;1452701688;true;0.0003026634382566578;0;1;;"test0";9593;821193
16;1452701688;true;0.0003026634382566578;0;1;;"test0";9515;821193
16;1452701688;true;0.0003026634382566578;0;1;;"test0";9229;821193
16;45880297;true;0.0003026634382566578;0;1;;"test0";9241;821193
16;1853223935;true;0.0003644314868804669;0;1;;"test0";8906;821193
16;1853223935;true;0.0003644314868804669;0;1;;"test0";10043;821193
16;-541269961;true;0.00048262548262548166;0;1;;"test0";9536;821193
16;2019690289;true;0.00048262548262548166;0;1;;"test0";9587;821193
16;-810334498;true;0.0005411255411255407;0;1;;"test0";10235;821193
16;-1841965327;true;0.0005580357142857143;0;1;;"test0";9228;821193
16;-208695112;true;0.001623376623376624;0;1;;"test0";9399;821193
16;-1228097181;true;0.001623376623376624;0;1;;"test0";8818;821193
16;2019977728;true;0.001623376623376624;0;1;;"test0";9946;821193
16;1837592237;true;0.001623376623376624;0;1;;"test0";9396;821193
16;1508223773;true;0.001623376623376624;0;1;;"test0";9919;821193
16;1328031641;true;0.001623376623376624;0;1;;"test0";9560;821193
16;2068734899;true;0.001623376623376624;0;1;;"test0";9116;821193
16;1217149365;true;0.001623376623376624;0;1;;"test0";9942;821193
16;1060225879;true;0.3750542770299609;0;1;;"test0";1;821193
16;-1900993605;true;0.3750542770299609;0;1;;"test0";10273;821193
16;-1900993605;true;0.3750542770299609;0;1;;"test0";10386;821193
17;1846023935;false;-1;0;1;;"test0";NaN;863655
17;-1493034554;false;-1;0;1;;"test0";NaN;863655
17;555938157;false;-1;0;1;;"test0";NaN;863655
17;1743724344;false;-1;0;1;;"test0";NaN;863655
17;881395163;true;0.00009349289454001406;0;1;;"test0";9608;863655
17;-865118637;true;0.00009652509652509554;0;1;;"test0";9772;863655
17;1602952212;true;0.00010442773600668436;0;1;;"test0";10440;863655
17;-231163303;true;0.0001159554730983293;0;1;;"test0";8993;863655
17;1353968901;true;0.0001198465963566633;0;1;;"test0";8599;863655
17;339185303;true;0.00013034410844629807;0;1;;"test0";9285;863655
17;-248489421;true;0.00013034410844629807;0;1;;"test0";9611;863655
17;-676736741;true;0.00022603978300180755;0;1;;"test0";9859;863655
17;1603288625;true;0.00022603978300180755;0;1;;"test0";9996;863655
17;1452701688;true;0.0003026634382566578;0;1;;"test0";8686;863655
17;1853223935;true;0.0003644314868804669;0;1;;"test0";9570;863655
17;1853223935;true;0.0003644314868804669;0;1;;"test0";9879;863655
17;1294652214;true;0.00045787545787545825;0;1;;"test0";8582;863655
17;-541269961;true;0.00048262548262548166;0;1;;"test0";9863;863655
17;1053137273;true;0.00048262548262548166;0;1;;"test0";9035;863655
17;888642488;true;0.00048262548262548166;0;1;;"test0";12754;863655
17;-1016612504;true;0.00048262548262548166;0;1;;"test0";9428;863655
17;518339759;true;0.0005411255411255407;0;1;;"test0";10272;863655
17;754504020;true;0.0005411255411255407;0;1;;"test0";8778;863655
17;-810334498;true;0.0005411255411255407;0;1;;"test0";9437;863655
17;-430480529;true;0.0005411255411255407;0;1;;"test0";9928;863655
17;-1853466334;true;0.0011904761904761901;0;1;;"test0";9421;863655
17;1217149365;true;0.001623376623376624;0;1;;"test0";9339;863655
17;8210248;true;0.001623376623376624;0;1;;"test0";11393;863655
17;2068734899;true;0.001623376623376624;0;1;;"test0";9603;863655
17;-372470894;true;0.001623376623376624;0;1;;"test0";9570;863655
17;1510987019;true;0.03609422492401216;0;1;;"test0";9475;863655
17;-775125338;true;0.3750542770299609;0;1;;"test0";10545;863655
17;-1900993605;true;0.3750542770299609;0;1;;"test0";1;863655
18;-573232618;false;-1;0;1;;"test0";NaN;909043
18;2093388990;false;-1;0;1;;"test0";NaN;909043
18;-246633629;false;-1;0;1;;"test0";NaN;909043
18;-1390866885;true;0.00007832080200501277;0;1;;"test0";7771;909043
18;1204235338;true;0.00009110787172011572;0;1;;"test0";9636;909043
18;1380528214;true;0.00009448223733938119;0;1;;"test0";6790;909043
18;1916640518;true;0.0001198465963566633;0;1;;"test0";9627;909043
18;-1987645644;true;0.00022603978300180755;0;1;;"test0";9661;909043
18;-1402771050;true;0.00022603978300180755;0;1;;"test0";9805;909043
18;2009712714;true;0.00022603978300180755;0;1;;"test0";8380;909043
18;811088229;true;0.0003644314868804669;0;1;;"test0";8190;909043
18;1853223935;true;0.0003644314868804669;0;1;;"test0";9737;909043
18;1853223935;true;0.0003644314868804669;0;1;;"test0";9382;909043
18;1853223935;true;0.0003644314868804669;0;1;;"test0";9572;909043
18;1199570087;true;0.0003644314868804669;0;1;;"test0";7403;909043
18;2074637357;true;0.00045787545787545825;0;1;;"test0";9644;909043
18;1418758070;true;0.00045787545787545825;0;1;;"test0";9263;909043
18;-390466641;true;0.00048262548262548166;0;1;;"test0";6680;909043
18;-1016612504;true;0.00048262548262548166;0;1;;"test0";6891;909043
18;1339701951;true;0.00048262548262548166;0;1;;"test0";5652;909043
18;518339759;true;0.0005411255411255407;0;1;;"test0";9450;909043
18;684618393;true;0.001623376623376624;0;1;;"test0";9840;909043
18;1217149365;true;0.001623376623376624;0;1;;"test0";9843;909043
18;-1710027668;true;0.03609422492401216;0;1;;"test0";7098;909043
18;942150247;true;0.03609422492401216;0;1;;"test0";7481;909043
18;49797139;true;0.03609422492401216;0;1;;"test0";6416;909043
18;-189778876;true;0.03609422492401216;0;1;;"test0";7686;909043
18;652029706;true;0.03609422492401216;0;1;;"test0";7730;909043
18;1510987019;true;0.03609422492401216;0;1;;"test0";7554;909043
18;182305284;true;0.03609422492401216;0;1;;"test0";6874;909043
18;139860318;true;0.03609422492401216;0;1;;"test0";9653;909043
18;-1900993605;true;0.3750542770299609;0;1;;"test0";5;909043
18;-775125338;true;0.3750542770299609;0;1;;"test0";1;909043
18;-1002922538;true;0.3750542770299609;0;1;;"test0";8547;909043
19;1217106179;false;-1;0;1;;"test0";NaN;949899
19;1554614002;false;-1;0;1;;"test0";NaN;949899
19;-1555296572;false;-1;0;1;;"test0";NaN;949899
19;1398540332;false;-1;0;1;;"test0";NaN;949899
19;721674926;false;-1;0;1;;"test0";NaN;949899
19;-1390866885;true;0.00007832080200501277;0;1;;"test0";9425;949899
19;640485106;true;0.00007832080200501277;0;1;;"test0";10200;949899
19;-2082662140;true;0.00009110787172011572;0;1;;"test0";10086;949899
19;-1372605346;true;0.00009652509652509554;0;1;;"test0";10014;949899
19;375339419;true;0.00012147716229348895;0;1;;"test0";9439;949899
19;125874565;true;0.00021008403361344463;0;1;;"test0";8959;949899
19;1524597299;true;0.0003644314868804669;0;1;;"test0";7970;949899
19;-309743600;true;0.0003644314868804669;0;1;;"test0";8889;949899
19;2074637357;true;0.00045787545787545825;0;1;;"test0";9003;949899
19;2074637357;true;0.00045787545787545825;0;1;;"test0";8715;949899
19;-480590806;true;0.00045787545787545825;0;1;;"test0";8594;949899
19;741855113;true;0.00048262548262548166;0;1;;"test0";10460;949899
19;1150164915;true;0.00048262548262548166;0;1;;"test0";10286;949899
19;1339701951;true;0.00048262548262548166;0;1;;"test0";10443;949899
19;1339701951;true;0.00048262548262548166;0;1;;"test0";8771;949899
19;1257920156;true;0.00048262548262548166;0;1;;"test0";10060;949899
19;1245118835;true;0.0012755102040816321;0;1;;"test0";8637;949899
19;-892215954;true;0.001623376623376624;0;1;;"test0";9276;949899
19;1217149365;true;0.001623376623376624;0;1;;"test0";9760;949899
19;2008496305;true;0.001623376623376624;0;1;;"test0";9249;949899
19;579029201;true;0.001623376623376624;0;1;;"test0";8913;949899
19;1217149365;true;0.001623376623376624;0;1;;"test0";8265;949899
19;565682438;true;0.001623376623376624;0;1;;"test0";8766;949899
19;1510987019;true;0.03609422492401216;0;1;;"test0";10232;949899
19;49797139;true;0.03609422492401216;0;1;;"test0";10202;949899
19;-24740075;true;0.17857142857142858;0;1;;"test0";10061;949899
19;-1002922538;true;0.3750542770299609;0;1;;"test0";1;949899
19;-775125338;true;0.3750542770299609;0;1;;"test0";1;949899
19;-934143978;true;0.3750542770299609;0;1;;"test0";8947;949899
20;-1755987628;true;0.00007631257631257604;0;1;;"test0";8519;991593
20;640485106;true;0.00007832080200501277;0;1;;"test0";8341;991593
20;-69201104;true;0.00007832080200501277;0;1;;"test0";9170;991593
20;618022916;true;0.00009110787172011572;0;1;;"test0";11019;991593
20;-2082662140;true;0.00009110787172011572;0;1;;"test0";10279;991593
20;-1372605346;true;0.00009652509652509554;0;1;;"test0";9579;991593
