iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
5;-1161967693;true;0.5778937496641519;0;4;;"test0","test1","test2","test3";19321;825155
5;-740897548;true;0.7836557185046906;0;4;;"test0","test1","test2","test3";18161;825155
5;-1950594004;true;0.7949898682877408;0;4;;"test0","test1","test2","test3";17824;825155
5;567893580;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16651;825155
5;-2119725545;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16396;825155
5;1362511519;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";18002;825155
5;292592429;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";2;825155
6;-330172370;false;-1;0;4;;"test0","test1","test2","test3";NaN;948784
6;902016095;false;-1;0;4;;"test0","test1","test2","test3";NaN;948784
6;-593898776;false;-1;0;4;;"test0","test1","test2","test3";NaN;948784
6;-1389663454;false;-1;0;4;;"test0","test1","test2","test3";NaN;948784
6;250358576;false;-1;0;4;;"test0","test1","test2","test3";NaN;948784
6;-56072970;false;-1;0;4;;"test0","test1","test2","test3";NaN;948784
6;-1159877208;false;-1;0;4;;"test0","test1","test2","test3";NaN;948784
6;-570131585;true;0.15776253919426403;0;4;;"test0","test1","test2","test3";17861;948784
6;1457445109;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";26396;948784
6;1743047850;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";26974;948784
6;-385576297;true;0.17402234952043394;0;4;;"test0","test1","test2","test3";33976;948784
6;2054393562;true;0.18963524331721884;0;4;;"test0","test1","test2","test3";18766;948784
6;-1043481848;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17698;948784
6;1996119206;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17418;948784
6;-1978571178;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17797;948784
6;-1855697624;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17102;948784
6;120970345;true;0.21840007877807582;0;4;;"test0","test1","test2","test3";18496;948784
6;-1504628032;true;0.2205175962583953;0;4;;"test0","test1","test2","test3";17098;948784
6;-1568213590;true;0.48110219368646334;0;4;;"test0","test1","test2","test3";18616;948784
6;1043996711;true;0.5078571428571429;0;4;;"test0","test1","test2","test3";16638;948784
6;-738422825;true;0.5219300256369264;0;4;;"test0","test1","test2","test3";17809;948784
6;20635595;true;0.5219300256369264;0;4;;"test0","test1","test2","test3";18184;948784
6;-1714147492;true;0.5221048978456969;0;4;;"test0","test1","test2","test3";17576;948784
6;1513639397;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";15958;948784
6;-307921305;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";18007;948784
6;1855532974;true;0.5279603059771002;0;4;;"test0","test1","test2","test3";17504;948784
6;-811042207;true;0.5279603059771002;0;4;;"test0","test1","test2","test3";17127;948784
6;1821244358;true;0.5361313317924495;0;4;;"test0","test1","test2","test3";17657;948784
6;232114004;true;0.5362157399226407;0;4;;"test0","test1","test2","test3";18647;948784
6;1738887896;true;0.5362157399226407;0;4;;"test0","test1","test2","test3";17996;948784
6;-1701538298;true;0.5362157399226407;0;4;;"test0","test1","test2","test3";12114;948784
6;-1815704693;true;0.5362157399226407;0;4;;"test0","test1","test2","test3";16995;948784
6;-1571149333;true;0.5362157399226407;0;4;;"test0","test1","test2","test3";17640;948784
6;1111633110;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";18324;948784
6;1501905479;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";18300;948784
6;87999713;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";17898;948784
6;-1014187905;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";18995;948784
6;1898575311;true;0.5778937496641519;0;4;;"test0","test1","test2","test3";18900;948784
6;-1161967693;true;0.5778937496641519;0;4;;"test0","test1","test2","test3";15675;948784
6;-373831106;true;0.5778937496641519;0;4;;"test0","test1","test2","test3";17583;948784
6;269320105;true;0.5838509295917287;0;4;;"test0","test1","test2","test3";18470;948784
6;-740897548;true;0.7836557185046906;0;4;;"test0","test1","test2","test3";16815;948784
6;-319106396;true;0.7836557185046906;0;4;;"test0","test1","test2","test3";11557;948784
6;1637831774;true;0.7838127373584924;0;4;;"test0","test1","test2","test3";16255;948784
6;-1950594004;true;0.7949898682877408;0;4;;"test0","test1","test2","test3";17051;948784
6;378434558;true;0.7949898682877408;0;4;;"test0","test1","test2","test3";18472;948784
6;1362511519;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";2;948784
6;292592429;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";2;948784
6;-54317505;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";18139;948784
6;689453659;true;0.8358189145258151;0;4;;"test0","test1","test2","test3";18488;948784
7;-1509782636;false;-1;0;4;;"test0","test1","test2","test3";NaN;1069968
7;-1474596504;false;-1;0;4;;"test0","test1","test2","test3";NaN;1069968
7;475386504;false;-1;0;4;;"test0","test1","test2","test3";NaN;1069968
7;-1829086183;false;-1;0;4;;"test0","test1","test2","test3";NaN;1069968
7;1562886314;false;-1;0;4;;"test0","test1","test2","test3";NaN;1069968
7;2066018524;false;-1;0;4;;"test0","test1","test2","test3";NaN;1069968
7;-1028942259;true;0.15623791661591374;0;4;;"test0","test1","test2","test3";18777;1069968
7;1546941783;true;0.18731899769699478;0;4;;"test0","test1","test2","test3";19539;1069968
7;-728922867;true;0.18746482697951466;0;4;;"test0","test1","test2","test3";20092;1069968
7;-53286891;true;0.18963524331721884;0;4;;"test0","test1","test2","test3";18037;1069968
7;661445967;true;0.19697150734950442;0;4;;"test0","test1","test2","test3";18412;1069968
7;341884504;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";20620;1069968
7;11747180;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";18474;1069968
7;-479987764;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";18122;1069968
7;866946769;true;0.2176190476190476;0;4;;"test0","test1","test2","test3";17838;1069968
7;-2066842984;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";15998;1069968
7;169863061;true;0.4613292644709194;0;4;;"test0","test1","test2","test3";17960;1069968
7;1831748862;true;0.4739642272620996;0;4;;"test0","test1","test2","test3";17788;1069968
7;-2051129933;true;0.48110219368646334;0;4;;"test0","test1","test2","test3";18261;1069968
7;1863285680;true;0.48110219368646334;0;4;;"test0","test1","test2","test3";17652;1069968
7;-1081944184;true;0.48110219368646334;0;4;;"test0","test1","test2","test3";18412;1069968
7;755417302;true;0.48241194164868617;0;4;;"test0","test1","test2","test3";16425;1069968
7;405939182;true;0.5121716126114144;0;4;;"test0","test1","test2","test3";18097;1069968
7;1033980954;true;0.5208296220239457;0;4;;"test0","test1","test2","test3";15873;1069968
7;1403630619;true;0.5219300256369264;0;4;;"test0","test1","test2","test3";11371;1069968
7;-1714147492;true;0.5221048978456969;0;4;;"test0","test1","test2","test3";16844;1069968
7;-1714147492;true;0.5221048978456969;0;4;;"test0","test1","test2","test3";18221;1069968
7;-307921305;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";18957;1069968
7;-572964718;true;0.5279603059771002;0;4;;"test0","test1","test2","test3";18699;1069968
7;-1894621315;true;0.5362157399226407;0;4;;"test0","test1","test2","test3";18773;1069968
7;-1571149333;true;0.5362157399226407;0;4;;"test0","test1","test2","test3";19101;1069968
7;-1168661891;true;0.5362157399226407;0;4;;"test0","test1","test2","test3";18455;1069968
7;1835904067;true;0.5362157399226407;0;4;;"test0","test1","test2","test3";18591;1069968
7;-475623980;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";18880;1069968
7;-1319914635;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";18352;1069968
7;-1014187905;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";18554;1069968
7;1898575311;true;0.5778937496641519;0;4;;"test0","test1","test2","test3";18134;1069968
7;-1250256334;true;0.782230673256876;0;4;;"test0","test1","test2","test3";15510;1069968
7;981681981;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";18099;1069968
7;1637831774;true;0.7838127373584924;0;4;;"test0","test1","test2","test3";15696;1069968
7;1637831774;true;0.7838127373584924;0;4;;"test0","test1","test2","test3";18145;1069968
7;-54317505;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";2;1069968
7;292592429;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";18088;1069968
7;1419634567;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17075;1069968
7;403976320;true;0.8344980666451856;0;4;;"test0","test1","test2","test3";17444;1069968
7;689453659;true;0.8358189145258151;0;4;;"test0","test1","test2","test3";17425;1069968
7;1178252195;true;0.8358189145258151;0;4;;"test0","test1","test2","test3";17607;1069968
7;689453659;true;0.8358189145258151;0;4;;"test0","test1","test2","test3";15209;1069968
7;311740643;true;0.8588826545437723;0;4;;"test0","test1","test2","test3";16262;1069968
8;473787545;false;-1;0;4;;"test0","test1","test2","test3";NaN;1183051
8;453979332;false;-1;0;4;;"test0","test1","test2","test3";NaN;1183051
8;1877441950;false;-1;0;4;;"test0","test1","test2","test3";NaN;1183051
8;869833777;false;-1;0;4;;"test0","test1","test2","test3";NaN;1183051
8;968509408;false;-1;0;4;;"test0","test1","test2","test3";NaN;1183051
8;1629557767;true;0.10565561359679007;0;4;;"test0","test1","test2","test3";18736;1183051
8;-856678921;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";18508;1183051
8;328356189;true;0.18732783753767585;0;4;;"test0","test1","test2","test3";17583;1183051
8;891952312;true;0.18752196024040682;0;4;;"test0","test1","test2","test3";19162;1183051
8;510727931;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";18046;1183051
8;1582886267;true;0.26070777108576815;0;4;;"test0","test1","test2","test3";17504;1183051
8;1079201231;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";19735;1183051
8;-11305953;true;0.44435205111707676;0;4;;"test0","test1","test2","test3";20095;1183051
8;1863285680;true;0.48110219368646334;0;4;;"test0","test1","test2","test3";16098;1183051
8;-1770601281;true;0.48110219368646334;0;4;;"test0","test1","test2","test3";19042;1183051
8;-1369095401;true;0.48110219368646334;0;4;;"test0","test1","test2","test3";17136;1183051
8;780451844;true;0.48241194164868617;0;4;;"test0","test1","test2","test3";18103;1183051
8;1949839512;true;0.48241194164868617;0;4;;"test0","test1","test2","test3";17659;1183051
8;755417302;true;0.48241194164868617;0;4;;"test0","test1","test2","test3";17849;1183051
8;2073833470;true;0.49669765593440046;0;4;;"test0","test1","test2","test3";17589;1183051
8;68622936;true;0.5219300256369264;0;4;;"test0","test1","test2","test3";18411;1183051
8;560358905;true;0.5219300256369264;0;4;;"test0","test1","test2","test3";18685;1183051
8;-1714147492;true;0.5221048978456969;0;4;;"test0","test1","test2","test3";18438;1183051
8;1897992227;true;0.5221048978456969;0;4;;"test0","test1","test2","test3";18059;1183051
8;-369253274;true;0.5279603059771002;0;4;;"test0","test1","test2","test3";18507;1183051
8;-572964718;true;0.5279603059771002;0;4;;"test0","test1","test2","test3";18882;1183051
8;898812408;true;0.5279603059771002;0;4;;"test0","test1","test2","test3";18459;1183051
8;713870866;true;0.5344064851472842;0;4;;"test0","test1","test2","test3";19556;1183051
8;2133661739;true;0.5362157399226407;0;4;;"test0","test1","test2","test3";18728;1183051
8;492631906;true;0.5362157399226407;0;4;;"test0","test1","test2","test3";18047;1183051
8;1798991496;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";17975;1183051
8;-1301315564;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";19137;1183051
8;-1319914635;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";17623;1183051
8;-1014187905;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";18581;1183051
8;-446848041;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";18621;1183051
8;-549222515;true;0.782230673256876;0;4;;"test0","test1","test2","test3";18376;1183051
8;-1250256334;true;0.782230673256876;0;4;;"test0","test1","test2","test3";16643;1183051
8;-1263307713;true;0.7822782524642362;0;4;;"test0","test1","test2","test3";17270;1183051
8;981681981;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";18605;1183051
8;-352934478;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";17751;1183051
8;-1498824335;true;0.7838127373584924;0;4;;"test0","test1","test2","test3";17065;1183051
8;-1748355085;true;0.7838127373584924;0;4;;"test0","test1","test2","test3";17779;1183051
8;-2037186289;true;0.8294540026432538;0;4;;"test0","test1","test2","test3";18389;1183051
8;-437487830;true;0.8344980666451856;0;4;;"test0","test1","test2","test3";17210;1183051
8;689453659;true;0.8358189145258151;0;4;;"test0","test1","test2","test3";2;1183051
8;1178252195;true;0.8358189145258151;0;4;;"test0","test1","test2","test3";18708;1183051
8;-1160408518;true;0.8358189145258151;0;4;;"test0","test1","test2","test3";17145;1183051
8;311740643;true;0.8588826545437723;0;4;;"test0","test1","test2","test3";17444;1183051
8;311740643;true;0.8588826545437723;0;4;;"test0","test1","test2","test3";18045;1183051
9;1022398268;false;-1;0;4;;"test0","test1","test2","test3";NaN;1296370
9;-1455693096;false;-1;0;4;;"test0","test1","test2","test3";NaN;1296370
9;1384922657;false;-1;0;4;;"test0","test1","test2","test3";NaN;1296370
9;-1051528126;false;-1;0;4;;"test0","test1","test2","test3";NaN;1296370
9;1333405811;true;0.13673669467787114;0;4;;"test0","test1","test2","test3";17961;1296370
9;984023116;true;0.1625344174772501;0;4;;"test0","test1","test2","test3";16792;1296370
9;1016545850;true;0.21072741391596206;0;4;;"test0","test1","test2","test3";17832;1296370
9;510727931;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";18937;1296370
9;510727931;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";17974;1296370
9;1079201231;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";20645;1296370
9;447424320;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";20660;1296370
9;1378054779;true;0.4552943531327754;0;4;;"test0","test1","test2","test3";17835;1296370
9;2022410028;true;0.4749023688135123;0;4;;"test0","test1","test2","test3";17177;1296370
9;-825676978;true;0.5219300256369264;0;4;;"test0","test1","test2","test3";18459;1296370
9;-2034095528;true;0.5219300256369264;0;4;;"test0","test1","test2","test3";18304;1296370
9;1261323433;true;0.5219300256369264;0;4;;"test0","test1","test2","test3";17967;1296370
9;1578601755;true;0.5219300256369264;0;4;;"test0","test1","test2","test3";18322;1296370
9;-818166537;true;0.5219300256369264;0;4;;"test0","test1","test2","test3";18706;1296370
9;-2008670539;true;0.5267141774549764;0;4;;"test0","test1","test2","test3";19923;1296370
9;1006094356;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";18076;1296370
9;341452547;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";17895;1296370
9;-1918107814;true;0.5279603059771002;0;4;;"test0","test1","test2","test3";18106;1296370
9;-2072835121;true;0.5279603059771002;0;4;;"test0","test1","test2","test3";17537;1296370
9;-345269611;true;0.5344064851472842;0;4;;"test0","test1","test2","test3";19615;1296370
9;713870866;true;0.5344064851472842;0;4;;"test0","test1","test2","test3";20222;1296370
9;713870866;true;0.5344064851472842;0;4;;"test0","test1","test2","test3";19710;1296370
9;2133661739;true;0.5362157399226407;0;4;;"test0","test1","test2","test3";19172;1296370
9;1316847095;true;0.5362157399226407;0;4;;"test0","test1","test2","test3";17995;1296370
9;-687664093;true;0.5498623256031246;0;4;;"test0","test1","test2","test3";18416;1296370
9;868316626;true;0.7822782524642362;0;4;;"test0","test1","test2","test3";18049;1296370
9;-1263307713;true;0.7822782524642362;0;4;;"test0","test1","test2","test3";18673;1296370
9;-352934478;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";18046;1296370
9;1930266630;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";16701;1296370
9;732263851;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";18682;1296370
9;1164620396;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";17434;1296370
9;1820007205;true;0.7838127373584924;0;4;;"test0","test1","test2","test3";17966;1296370
