iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
9;-1020366859;true;2.8357823166030123;1;2;"test0";"test1","test2";17171;665119
9;2105756031;true;2.882039378749905;2;1;"test0","test2";"test1";2;665119
9;2138598653;true;2.882039378749905;2;1;"test0","test2";"test1";1;665119
10;143103939;false;-1;0;3;;"test0","test1","test2";NaN;720028
10;65572592;false;-1;0;3;;"test0","test1","test2";NaN;720028
10;-471180972;true;0.03660393279037347;0;3;;"test0","test1","test2";10024;720028
10;-607657384;true;0.03660393279037347;0;3;;"test0","test1","test2";10467;720028
10;433892762;true;0.4564228850245799;0;3;;"test0","test1","test2";9025;720028
10;1432277572;true;0.4564228850245799;0;3;;"test0","test1","test2";9539;720028
10;-74985748;true;0.47311223060452645;0;3;;"test0","test1","test2";9483;720028
10;61408429;true;0.5913146532862685;0;3;;"test0","test1","test2";9708;720028
10;-1305054606;true;0.5913146532862685;0;3;;"test0","test1","test2";9247;720028
10;2031236133;true;0.5914599275765776;0;3;;"test0","test1","test2";9500;720028
10;78624843;true;0.6001637134052389;0;3;;"test0","test1","test2";10297;720028
10;1304881999;true;0.6166354831609069;0;3;;"test0","test1","test2";8973;720028
10;713395427;true;1.1911812982458803;0;3;;"test0","test1","test2";12399;720028
10;-861693816;true;1.1911812982458803;0;3;;"test0","test1","test2";10974;720028
10;-719768041;true;1.1911812982458803;0;3;;"test0","test1","test2";11525;720028
10;806591022;true;1.1911812982458803;0;3;;"test0","test1","test2";11174;720028
10;-1040395726;true;1.1911812982458803;0;3;;"test0","test1","test2";11488;720028
10;-1504985065;true;1.1911812982458803;0;3;;"test0","test1","test2";10647;720028
10;396759967;true;1.7999002127815686;1;2;"test0";"test1","test2";12908;720028
10;-843717996;true;2.072587675372568;1;2;"test0";"test1","test2";14287;720028
10;2141162057;true;2.092064714946071;1;2;"test0";"test1","test2";14414;720028
10;143555431;true;2.233504842615012;1;2;"test0";"test1","test2";15478;720028
10;-1601546476;true;2.234587093697263;1;2;"test0";"test1","test2";15883;720028
10;-1587909742;true;2.3087212928314624;1;2;"test0";"test1","test2";16509;720028
10;2145963873;true;2.3087212928314624;1;2;"test0";"test1","test2";14592;720028
10;-2051078634;true;2.354978354978355;2;1;"test0","test2";"test1";22251;720028
10;-2087530370;true;2.3943393784495477;1;2;"test0";"test1","test2";16491;720028
10;-214945123;true;2.3943393784495477;1;2;"test0";"test1","test2";16789;720028
10;296133498;true;2.7930695281770133;1;2;"test0";"test1","test2";17618;720028
10;-1020366859;true;2.8357823166030123;1;2;"test0";"test1","test2";19561;720028
10;-24009170;true;2.8357823166030123;1;2;"test0";"test1","test2";17893;720028
10;-1544902527;true;2.8357823166030123;1;2;"test0";"test1","test2";18923;720028
10;2105756031;true;2.882039378749905;2;1;"test0","test2";"test1";4;720028
10;2138598653;true;2.882039378749905;2;1;"test0","test2";"test1";1;720028
11;-1871362000;false;-1;0;3;;"test0","test1","test2";NaN;787926
11;-1504917904;true;0.012670592119744662;0;3;;"test0","test1","test2";8258;787926
11;119475597;true;0.03660393279037347;0;3;;"test0","test1","test2";7233;787926
11;-17746972;true;0.03660393279037347;0;3;;"test0","test1","test2";9023;787926
11;2075757326;true;0.061241195245432534;0;3;;"test0","test1","test2";8136;787926
11;832511043;true;0.4815343230129546;0;3;;"test0","test1","test2";11922;787926
11;904598680;true;0.5914599275765776;0;3;;"test0","test1","test2";9484;787926
11;2031236133;true;0.5914599275765776;0;3;;"test0","test1","test2";10242;787926
11;-310619014;true;0.62508254457407;0;3;;"test0","test1","test2";10047;787926
11;-843717996;true;2.072587675372568;1;2;"test0";"test1","test2";13003;787926
11;567586974;true;2.092064714946071;1;2;"test0";"test1","test2";13350;787926
11;-2144647086;true;2.092064714946071;1;2;"test0";"test1","test2";14762;787926
11;-510467052;true;2.231159965270135;1;2;"test0";"test1","test2";18725;787926
11;-419957563;true;2.233504842615012;1;2;"test0";"test1","test2";16834;787926
11;-1240473183;true;2.233504842615012;1;2;"test0";"test1","test2";16058;787926
11;143555431;true;2.233504842615012;1;2;"test0";"test1","test2";16896;787926
11;-1601546476;true;2.234587093697263;1;2;"test0";"test1","test2";18063;787926
11;-1601546476;true;2.234587093697263;1;2;"test0";"test1","test2";12647;787926
11;-1601546476;true;2.234587093697263;1;2;"test0";"test1","test2";16538;787926
11;-1587909742;true;2.3087212928314624;1;2;"test0";"test1","test2";18131;787926
11;-954403241;true;2.3087212928314624;1;2;"test0";"test1","test2";17639;787926
11;1275245626;true;2.354978354978355;2;1;"test0","test2";"test1";23669;787926
11;-2087530370;true;2.3943393784495477;1;2;"test0";"test1","test2";19083;787926
11;-2087530370;true;2.3943393784495477;1;2;"test0";"test1","test2";18717;787926
11;-1544902527;true;2.8357823166030123;1;2;"test0";"test1","test2";19967;787926
11;2039647970;true;2.8357823166030123;1;2;"test0";"test1","test2";20068;787926
11;1208553512;true;2.8357823166030123;1;2;"test0";"test1","test2";19563;787926
11;61813186;true;2.8357823166030123;1;2;"test0";"test1","test2";19969;787926
11;1164925570;true;2.8357823166030123;1;2;"test0";"test1","test2";19648;787926
11;-2097883401;true;2.8357823166030123;1;2;"test0";"test1","test2";19130;787926
11;2138598653;true;2.882039378749905;2;1;"test0","test2";"test1";1;787926
11;2105756031;true;2.882039378749905;2;1;"test0","test2";"test1";26699;787926
11;2105756031;true;2.882039378749905;2;1;"test0","test2";"test1";26193;787926
12;1395847221;true;0.012670592119744662;0;3;;"test0","test1","test2";9864;854662
12;-17746972;true;0.03660393279037347;0;3;;"test0","test1","test2";7748;854662
12;-38677086;true;0.03660393279037347;0;3;;"test0","test1","test2";10502;854662
12;-1206540803;true;0.03660393279037347;0;3;;"test0","test1","test2";8684;854662
12;-709135951;true;0.464662474753911;0;3;;"test0","test1","test2";9662;854662
12;832511043;true;0.4815343230129546;0;3;;"test0","test1","test2";9682;854662
12;832511043;true;0.4815343230129546;0;3;;"test0","test1","test2";8666;854662
12;2073641479;true;0.5914599275765776;0;3;;"test0","test1","test2";10914;854662
12;-615883020;true;0.5914599275765776;0;3;;"test0","test1","test2";10674;854662
12;1417950813;true;0.62508254457407;0;3;;"test0","test1","test2";10170;854662
12;858009153;true;0.62508254457407;0;3;;"test0","test1","test2";8139;854662
12;-1538965637;true;1.19107254598706;0;3;;"test0","test1","test2";12745;854662
12;-185118176;true;2.092064714946071;1;2;"test0";"test1","test2";15241;854662
12;-1292032894;true;2.092064714946071;1;2;"test0";"test1","test2";15047;854662
12;504352129;true;2.234587093697263;1;2;"test0";"test1","test2";16472;854662
12;-1587909742;true;2.3087212928314624;1;2;"test0";"test1","test2";17986;854662
12;-1587909742;true;2.3087212928314624;1;2;"test0";"test1","test2";17386;854662
12;474512777;true;2.3087212928314624;1;2;"test0";"test1","test2";17247;854662
12;150555777;true;2.3087212928314624;1;2;"test0";"test1","test2";18436;854662
12;1275245626;true;2.354978354978355;2;1;"test0","test2";"test1";22174;854662
12;1489841736;true;2.3943393784495477;1;2;"test0";"test1","test2";17232;854662
12;-101950522;true;2.3943393784495477;1;2;"test0";"test1","test2";19310;854662
12;-2087530370;true;2.3943393784495477;1;2;"test0";"test1","test2";18594;854662
12;-2087530370;true;2.3943393784495477;1;2;"test0";"test1","test2";16073;854662
12;1004056165;true;2.8357823166030123;1;2;"test0";"test1","test2";14981;854662
12;1851987561;true;2.8357823166030123;1;2;"test0";"test1","test2";20548;854662
12;-2145285401;true;2.8357823166030123;1;2;"test0";"test1","test2";20662;854662
12;-1502287553;true;2.8357823166030123;1;2;"test0";"test1","test2";18849;854662
12;2098451546;true;2.8357823166030123;1;2;"test0";"test1","test2";20279;854662
12;1771209947;true;2.882039378749905;2;1;"test0","test2";"test1";23717;854662
12;2138598653;true;2.882039378749905;2;1;"test0","test2";"test1";25060;854662
12;2105756031;true;2.882039378749905;2;1;"test0","test2";"test1";18;854662
12;5894551;true;2.882039378749905;2;1;"test0","test2";"test1";26155;854662
13;218663713;false;-1;0;3;;"test0","test1","test2";NaN;916904
13;-610743354;false;-1;0;3;;"test0","test1","test2";NaN;916904
13;-149644059;true;0.011262748550884147;0;3;;"test0","test1","test2";8340;916904
13;1624244701;true;0.011262748550884147;0;3;;"test0","test1","test2";8605;916904
13;-331478326;true;0.011262748550884147;0;3;;"test0","test1","test2";9724;916904
13;-17746972;true;0.03660393279037347;0;3;;"test0","test1","test2";10038;916904
13;832511043;true;0.4815343230129546;0;3;;"test0","test1","test2";10478;916904
13;832511043;true;0.4815343230129546;0;3;;"test0","test1","test2";11186;916904
13;198902378;true;0.5913146532862685;0;3;;"test0","test1","test2";9083;916904
13;789887605;true;0.5917911848868977;0;3;;"test0","test1","test2";8465;916904
13;1292491402;true;0.5941099860591386;0;3;;"test0","test1","test2";9028;916904
13;936358305;true;0.62508254457407;0;3;;"test0","test1","test2";9077;916904
13;512910896;true;0.62508254457407;0;3;;"test0","test1","test2";9094;916904
13;-1287970612;true;1.19107254598706;0;3;;"test0","test1","test2";11835;916904
13;-1538965637;true;1.19107254598706;0;3;;"test0","test1","test2";12122;916904
13;-1926333249;true;1.818255191136547;1;2;"test0";"test1","test2";14972;916904
13;-525894451;true;2.092064714946071;1;2;"test0";"test1","test2";12381;916904
13;-76163902;true;2.092064714946071;1;2;"test0";"test1","test2";13523;916904
13;-127498491;true;2.092064714946071;1;2;"test0";"test1","test2";16333;916904
13;504352129;true;2.234587093697263;1;2;"test0";"test1","test2";17940;916904
13;-1779893752;true;2.234587093697263;1;2;"test0";"test1","test2";17409;916904
13;504352129;true;2.234587093697263;1;2;"test0";"test1","test2";14548;916904
13;-1587909742;true;2.3087212928314624;1;2;"test0";"test1","test2";10189;916904
13;-1587106753;true;2.32414337075354;1;2;"test0";"test1","test2";17962;916904
13;1275245626;true;2.354978354978355;2;1;"test0","test2";"test1";23377;916904
13;-117276795;true;2.354978354978355;2;1;"test0","test2";"test1";21364;916904
13;1489841736;true;2.3943393784495477;1;2;"test0";"test1","test2";13397;916904
13;1831323708;true;2.8357823166030123;1;2;"test0";"test1","test2";16284;916904
13;1851987561;true;2.8357823166030123;1;2;"test0";"test1","test2";19690;916904
13;-883307075;true;2.882039378749905;2;1;"test0","test2";"test1";24904;916904
13;457691350;true;2.882039378749905;2;1;"test0","test2";"test1";23562;916904
13;5894551;true;2.882039378749905;2;1;"test0","test2";"test1";1;916904
13;2105756031;true;2.882039378749905;2;1;"test0","test2";"test1";25058;916904
14;-442199901;true;0.011262748550884147;0;3;;"test0","test1","test2";10303;980295
14;-1758283212;true;0.03660393279037347;0;3;;"test0","test1","test2";11477;980295
14;1019308046;true;0.5914599275765776;0;3;;"test0","test1","test2";9096;980295
14;1292491402;true;0.5941099860591386;0;3;;"test0","test1","test2";10662;980295
14;1292491402;true;0.5941099860591386;0;3;;"test0","test1","test2";10411;980295
14;512910896;true;0.62508254457407;0;3;;"test0","test1","test2";8681;980295
14;-1705580445;true;0.62508254457407;0;3;;"test0","test1","test2";7995;980295
14;1438752821;true;0.62508254457407;0;3;;"test0","test1","test2";9203;980295
14;1061420833;true;0.62508254457407;0;3;;"test0","test1","test2";9977;980295
14;-1538965637;true;1.19107254598706;0;3;;"test0","test1","test2";11491;980295
14;-785244590;true;1.19107254598706;0;3;;"test0","test1","test2";11012;980295
14;1080290337;true;1.818255191136547;1;2;"test0";"test1","test2";11727;980295
14;-2058983077;true;1.818255191136547;1;2;"test0";"test1","test2";14221;980295
14;2105694522;true;2.072587675372568;1;2;"test0";"test1","test2";13129;980295
14;503060304;true;2.092064714946071;1;2;"test0";"test1","test2";12369;980295
14;-1714336714;true;2.23134034045051;1;2;"test0";"test1","test2";17669;980295
14;504352129;true;2.234587093697263;1;2;"test0";"test1","test2";15814;980295
14;-1779893752;true;2.234587093697263;1;2;"test0";"test1","test2";11884;980295
14;-1779893752;true;2.234587093697263;1;2;"test0";"test1","test2";13579;980295
14;648126095;true;2.234587093697263;1;2;"test0";"test1","test2";16254;980295
14;-1909339997;true;2.3087212928314624;1;2;"test0";"test1","test2";18382;980295
14;-1131693383;true;2.3087212928314624;1;2;"test0";"test1","test2";18117;980295
14;-1640377856;true;2.32414337075354;1;2;"test0";"test1","test2";17112;980295
14;991084304;true;2.354978354978355;2;1;"test0","test2";"test1";22197;980295
14;576691402;true;2.3943393784495477;1;2;"test0";"test1","test2";18956;980295
14;-2061030022;true;2.3943393784495477;1;2;"test0";"test1","test2";17792;980295
14;1831323708;true;2.8357823166030123;1;2;"test0";"test1","test2";18729;980295
14;-1772812986;true;2.8357823166030123;1;2;"test0";"test1","test2";19335;980295
14;1932767309;true;2.8357823166030123;1;2;"test0";"test1","test2";16913;980295
14;531801401;true;2.8357823166030123;1;2;"test0";"test1","test2";18203;980295
14;750271346;true;2.8357823166030123;1;2;"test0";"test1","test2";17540;980295
14;1831323708;true;2.8357823166030123;1;2;"test0";"test1","test2";19137;980295
14;5894551;true;2.882039378749905;2;1;"test0","test2";"test1";2;980295
14;2105756031;true;2.882039378749905;2;1;"test0","test2";"test1";22;980295
15;2011523326;false;-1;0;3;;"test0","test1","test2";NaN;1043018
15;-1264336479;false;-1;0;3;;"test0","test1","test2";NaN;1043018
15;-1743038163;false;-1;0;3;;"test0","test1","test2";NaN;1043018
15;-110829809;true;0.011262748550884147;0;3;;"test0","test1","test2";10211;1043018
15;-1603261541;true;0.0633529605987233;0;3;;"test0","test1","test2";10023;1043018
15;551943251;true;0.5913146532862685;0;3;;"test0","test1","test2";9575;1043018
15;-524704232;true;0.5917911848868977;0;3;;"test0","test1","test2";10107;1043018
15;947767207;true;0.5917911848868977;0;3;;"test0","test1","test2";8655;1043018
15;-1397120853;true;0.5941099860591386;0;3;;"test0","test1","test2";9476;1043018
15;-690747382;true;0.62508254457407;0;3;;"test0","test1","test2";8824;1043018
15;-785244590;true;1.19107254598706;0;3;;"test0","test1","test2";11485;1043018
15;-562323970;true;2.072587675372568;1;2;"test0";"test1","test2";17514;1043018
15;503060304;true;2.092064714946071;1;2;"test0";"test1","test2";12460;1043018
15;503060304;true;2.092064714946071;1;2;"test0";"test1","test2";8886;1043018
15;-845543213;true;2.092064714946071;1;2;"test0";"test1","test2";15020;1043018
15;199214391;true;2.092064714946071;1;2;"test0";"test1","test2";14656;1043018
15;648126095;true;2.234587093697263;1;2;"test0";"test1","test2";17756;1043018
15;1069433658;true;2.234587093697263;1;2;"test0";"test1","test2";15228;1043018
15;1695290636;true;2.3087212928314624;1;2;"test0";"test1","test2";16273;1043018
15;286046623;true;2.3087212928314624;1;2;"test0";"test1","test2";16318;1043018
15;1261531727;true;2.3087212928314624;1;2;"test0";"test1","test2";15878;1043018
15;-980732613;true;2.32414337075354;1;2;"test0";"test1","test2";18508;1043018
15;1854667223;true;2.32414337075354;1;2;"test0";"test1","test2";16924;1043018
15;-1640377856;true;2.32414337075354;1;2;"test0";"test1","test2";17627;1043018
15;-1640377856;true;2.32414337075354;1;2;"test0";"test1","test2";18078;1043018
15;991084304;true;2.354978354978355;2;1;"test0","test2";"test1";22434;1043018
15;-1409938417;true;2.394291278401448;1;2;"test0";"test1","test2";17455;1043018
15;-2061030022;true;2.3943393784495477;1;2;"test0";"test1","test2";17700;1043018
15;-42118265;true;2.3943737356267625;1;2;"test0";"test1","test2";16417;1043018
15;-1199278570;true;2.8357823166030123;1;2;"test0";"test1","test2";19244;1043018
15;-695077973;true;2.8357823166030123;1;2;"test0";"test1","test2";19589;1043018
15;-663856931;true;2.8357823166030123;1;2;"test0";"test1","test2";20567;1043018
15;2105756031;true;2.882039378749905;2;1;"test0","test2";"test1";2;1043018
15;5894551;true;2.882039378749905;2;1;"test0","test2";"test1";4;1043018
16;23246441;false;-1;1;2;"test0";"test1","test2";NaN;1116832
16;-1407342972;false;-1;0;3;;"test0","test1","test2";NaN;1116832
16;-874747226;true;0.011262748550884147;0;3;;"test0","test1","test2";10006;1116832
16;1135527578;true;0.03660393279037347;0;3;;"test0","test1","test2";8606;1116832
16;-115011616;true;0.5919440728762763;0;3;;"test0","test1","test2";9043;1116832
16;-1430522303;true;0.5941099860591386;0;3;;"test0","test1","test2";9363;1116832
16;1555067427;true;0.62508254457407;0;3;;"test0","test1","test2";10743;1116832
16;-785244590;true;1.19107254598706;0;3;;"test0","test1","test2";9596;1116832
16;-785244590;true;1.19107254598706;0;3;;"test0","test1","test2";8179;1116832
16;-726153202;true;1.2079595252563147;0;3;;"test0","test1","test2";10553;1116832
16;-70140004;true;1.3430827646929342;0;3;;"test0","test1","test2";10681;1116832
16;130447346;true;1.9038732767546325;1;2;"test0";"test1","test2";14839;1116832
16;-562323970;true;2.072587675372568;1;2;"test0";"test1","test2";13281;1116832
16;-562323970;true;2.072587675372568;1;2;"test0";"test1","test2";13858;1116832
16;-394775101;true;2.092064714946071;1;2;"test0";"test1","test2";13697;1116832
16;1438934431;true;2.234587093697263;1;2;"test0";"test1","test2";17760;1116832
16;1069433658;true;2.234587093697263;1;2;"test0";"test1","test2";14299;1116832
