iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
32;675544481;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14143;3100700
32;2125061305;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14324;3100700
32;-1986806147;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13662;3100700
32;-1890753531;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13211;3100700
32;-650628479;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13836;3100700
32;1689033585;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13151;3100700
32;-307926390;true;2.834839357429719;2;2;"test0","test3";"test1","test2";14717;3100700
32;1390667055;true;2.834839357429719;2;2;"test0","test3";"test1","test2";14372;3100700
32;1786101811;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";14956;3100700
32;-1033976148;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";15491;3100700
32;-1621522020;true;3.001381215469613;3;1;"test0","test2","test3";"test1";14911;3100700
32;326650904;true;3.001381215469613;3;1;"test0","test2","test3";"test1";14523;3100700
32;1265331182;true;3.001381215469613;3;1;"test0","test2","test3";"test1";14113;3100700
32;-194153787;true;3.001412429378531;3;1;"test0","test2","test3";"test1";14438;3100700
32;867538864;true;3.001412429378531;3;1;"test0","test2","test3";"test1";14744;3100700
32;1549427868;true;3.0027472527472527;3;1;"test0","test2","test3";"test1";11590;3100700
32;938714430;true;3.0027472527472527;3;1;"test0","test2","test3";"test1";10665;3100700
32;-940437537;true;3.004032258064516;3;1;"test0","test2","test3";"test1";14398;3100700
32;-618097553;true;3.0865384615384617;2;2;"test0","test3";"test1","test2";11654;3100700
32;1567454625;true;3.0871212121212124;2;2;"test0","test3";"test1","test2";12968;3100700
32;-1380999481;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";11461;3100700
32;1727604663;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";10032;3100700
32;-1380999481;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14154;3100700
32;-359170647;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15576;3100700
32;-359170647;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14473;3100700
32;600141217;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14014;3100700
32;267454513;true;4;4;0;"test0","test1","test2","test3";;15107;3100700
