iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
128;412461997;true;1.1859135264033134;0;3;;"test0","test1","test2";14051;8559212
128;-927794098;true;1.1859135264033134;0;3;;"test0","test1","test2";11971;8559212
128;-1291018413;true;1.1859135264033134;0;3;;"test0","test1","test2";13413;8559212
128;-2142691289;true;1.1859396311195354;0;3;;"test0","test1","test2";12778;8559212
128;-896070149;true;1.1859396311195354;0;3;;"test0","test1","test2";13190;8559212
128;238214701;true;1.185963514805123;0;3;;"test0","test1","test2";11141;8559212
128;-736315586;true;1.2012875999750043;0;3;;"test0","test1","test2";15897;8559212
128;1431222684;true;1.247452644915547;0;3;;"test0","test1","test2";11102;8559212
128;218515546;true;1.2474540761526303;0;3;;"test0","test1","test2";11965;8559212
128;1090006373;true;1.247485608094618;0;3;;"test0","test1","test2";12012;8559212
128;1024387825;true;1.5862206480949528;0;3;;"test0","test1","test2";12937;8559212
128;-267467565;true;1.5862206480949528;0;3;;"test0","test1","test2";11766;8559212
128;-267467565;true;1.5862206480949528;0;3;;"test0","test1","test2";14878;8559212
128;-942281431;true;1.5862206480949528;0;3;;"test0","test1","test2";14128;8559212
128;-267467565;true;1.5862206480949528;0;3;;"test0","test1","test2";11326;8559212
128;-584334562;true;1.8090216235377525;1;2;"test0";"test1","test2";13611;8559212
128;508844196;true;2.295157745480326;1;2;"test0";"test1","test2";18067;8559212
128;508844196;true;2.295157745480326;1;2;"test0";"test1","test2";18403;8559212
128;-1074466722;true;2.29827632045374;1;2;"test0";"test1","test2";1;8559212
128;1961414974;true;2.29827632045374;1;2;"test0";"test1","test2";19056;8559212
128;-2040958701;true;2.29827632045374;1;2;"test0";"test1","test2";1;8559212
129;-192511989;true;0.05133400155647097;0;3;;"test0","test1","test2";20052;8630822
129;1294481819;true;0.053900701634294515;0;3;;"test0","test1","test2";15046;8630822
129;-1438069727;true;0.053900701634294515;0;3;;"test0","test1","test2";16810;8630822
129;1514070897;true;0.053900701634294515;0;3;;"test0","test1","test2";15666;8630822
129;199183384;true;0.06930090210123581;0;3;;"test0","test1","test2";12434;8630822
129;-1718742229;true;0.06930090210123581;0;3;;"test0","test1","test2";55492;8630822
129;-889731880;true;0.06930090210123581;0;3;;"test0","test1","test2";13978;8630822
129;-223735785;true;1.0176965808570368;0;3;;"test0","test1","test2";16785;8630822
129;862002616;true;1.1858801426791303;0;3;;"test0","test1","test2";14066;8630822
129;177482236;true;1.1858801426791303;0;3;;"test0","test1","test2";10684;8630822
129;-1437135266;true;1.1858801426791303;0;3;;"test0","test1","test2";13149;8630822
129;1869106212;true;1.1859135264033134;0;3;;"test0","test1","test2";15136;8630822
129;-1394169655;true;1.1859396311195354;0;3;;"test0","test1","test2";10394;8630822
129;238214701;true;1.185963514805123;0;3;;"test0","test1","test2";16119;8630822
129;238214701;true;1.185963514805123;0;3;;"test0","test1","test2";14593;8630822
129;238214701;true;1.185963514805123;0;3;;"test0","test1","test2";14317;8630822
129;238214701;true;1.185963514805123;0;3;;"test0","test1","test2";16028;8630822
129;-736315586;true;1.2012875999750043;0;3;;"test0","test1","test2";15945;8630822
129;634695478;true;1.2012875999750043;0;3;;"test0","test1","test2";15345;8630822
129;-736315586;true;1.2012875999750043;0;3;;"test0","test1","test2";14135;8630822
129;-272017536;true;1.2012875999750043;0;3;;"test0","test1","test2";15160;8630822
129;1431222684;true;1.247452644915547;0;3;;"test0","test1","test2";14884;8630822
129;1187999594;true;1.247452644915547;0;3;;"test0","test1","test2";13295;8630822
129;1431222684;true;1.247452644915547;0;3;;"test0","test1","test2";13152;8630822
129;-1128387291;true;1.247452644915547;0;3;;"test0","test1","test2";15230;8630822
129;218515546;true;1.2474540761526303;0;3;;"test0","test1","test2";13756;8630822
129;52391111;true;1.2474540761526303;0;3;;"test0","test1","test2";14956;8630822
129;-263605394;true;1.8090216235377525;1;2;"test0";"test1","test2";17558;8630822
129;-1021111580;true;1.8090216235377525;1;2;"test0";"test1","test2";17622;8630822
129;731280983;true;1.8090216235377525;1;2;"test0";"test1","test2";19469;8630822
129;-584334562;true;1.8090216235377525;1;2;"test0";"test1","test2";19692;8630822
129;850284978;true;2.295157745480326;1;2;"test0";"test1","test2";16211;8630822
129;1961414974;true;2.29827632045374;1;2;"test0";"test1","test2";1;8630822
129;-2040958701;true;2.29827632045374;1;2;"test0";"test1","test2";1;8630822
130;-1247571530;false;-1;0;3;;"test0","test1","test2";NaN;8696666
130;-1723889736;false;-1;0;3;;"test0","test1","test2";NaN;8696666
130;-766850086;true;0.03850050116735322;0;3;;"test0","test1","test2";10966;8696666
130;-194516165;true;0.03850050116735322;0;3;;"test0","test1","test2";13902;8696666
130;-1820495036;true;0.05133400155647097;0;3;;"test0","test1","test2";11189;8696666
130;196222935;true;0.06930090210123581;0;3;;"test0","test1","test2";14913;8696666
130;-425133662;true;0.06930090210123581;0;3;;"test0","test1","test2";14966;8696666
130;-1996736898;true;0.06930090210123581;0;3;;"test0","test1","test2";10350;8696666
130;1574172577;true;1.039513531518537;0;3;;"test0","test1","test2";16127;8696666
130;904762150;true;1.1859396311195354;0;3;;"test0","test1","test2";15033;8696666
130;-1305666458;true;1.185963514805123;0;3;;"test0","test1","test2";17872;8696666
130;238214701;true;1.185963514805123;0;3;;"test0","test1","test2";17668;8696666
130;519007326;true;1.1859725808572033;0;3;;"test0","test1","test2";15942;8696666
130;-1224647648;true;1.2012875999750043;0;3;;"test0","test1","test2";17800;8696666
130;-272017536;true;1.2012875999750043;0;3;;"test0","test1","test2";15852;8696666
130;-314204573;true;1.2012875999750043;0;3;;"test0","test1","test2";16991;8696666
130;-1952379829;true;1.2012875999750043;0;3;;"test0","test1","test2";16853;8696666
130;-1361137756;true;1.2012875999750043;0;3;;"test0","test1","test2";17112;8696666
130;52391111;true;1.2474540761526303;0;3;;"test0","test1","test2";11417;8696666
130;628712610;true;1.2474540761526303;0;3;;"test0","test1","test2";13877;8696666
130;52391111;true;1.2474540761526303;0;3;;"test0","test1","test2";13249;8696666
130;1624176710;true;1.2474540761526303;0;3;;"test0","test1","test2";10418;8696666
130;52391111;true;1.2474540761526303;0;3;;"test0","test1","test2";12817;8696666
130;793914938;true;1.2474540761526303;0;3;;"test0","test1","test2";12699;8696666
130;731280983;true;1.8090216235377525;1;2;"test0";"test1","test2";16937;8696666
130;731280983;true;1.8090216235377525;1;2;"test0";"test1","test2";17376;8696666
130;-1758863813;true;2.295157745480326;1;2;"test0";"test1","test2";13371;8696666
130;850284978;true;2.295157745480326;1;2;"test0";"test1","test2";13897;8696666
130;-1043471709;true;2.29827632045374;1;2;"test0";"test1","test2";13800;8696666
130;1961414974;true;2.29827632045374;1;2;"test0";"test1","test2";18597;8696666
130;1961414974;true;2.29827632045374;1;2;"test0";"test1","test2";13664;8696666
130;-2040958701;true;2.29827632045374;1;2;"test0";"test1","test2";1;8696666
130;1961414974;true;2.29827632045374;1;2;"test0";"test1","test2";17733;8696666
131;1097406876;false;-1;0;3;;"test0","test1","test2";NaN;8774691
131;154359472;false;-1;0;3;;"test0","test1","test2";NaN;8774691
131;293771946;true;0.06930090210123581;0;3;;"test0","test1","test2";10900;8774691
131;-164662476;true;0.06930090210123581;0;3;;"test0","test1","test2";9903;8774691
131;1971824543;true;0.06930090210123581;0;3;;"test0","test1","test2";15026;8774691
131;982536040;true;0.06930090210123581;0;3;;"test0","test1","test2";14412;8774691
131;-1990309003;true;1.1859396311195354;0;3;;"test0","test1","test2";15277;8774691
131;437415243;true;1.1859725808572033;0;3;;"test0","test1","test2";7693;8774691
131;519007326;true;1.1859725808572033;0;3;;"test0","test1","test2";16640;8774691
131;519007326;true;1.1859725808572033;0;3;;"test0","test1","test2";12300;8774691
131;52391111;true;1.2474540761526303;0;3;;"test0","test1","test2";12132;8774691
131;1238615299;true;1.5862206480949528;0;3;;"test0","test1","test2";12784;8774691
131;-1952022329;true;1.8090216235377525;1;2;"test0";"test1","test2";19916;8774691
131;-573563573;true;1.8090216235377525;1;2;"test0";"test1","test2";19389;8774691
131;575901453;true;1.8090216235377525;1;2;"test0";"test1","test2";20260;8774691
131;454657788;true;1.8090216235377525;1;2;"test0";"test1","test2";18832;8774691
131;-1977911497;true;1.8090216235377525;1;2;"test0";"test1","test2";19765;8774691
131;731280983;true;1.8090216235377525;1;2;"test0";"test1","test2";16777;8774691
131;731280983;true;1.8090216235377525;1;2;"test0";"test1","test2";18064;8774691
131;-107275341;true;1.8090216235377525;1;2;"test0";"test1","test2";20372;8774691
131;-528366937;true;1.8090216235377525;1;2;"test0";"test1","test2";18512;8774691
131;731280983;true;1.8090216235377525;1;2;"test0";"test1","test2";19301;8774691
131;352746762;true;1.8090216235377525;1;2;"test0";"test1","test2";18648;8774691
131;850284978;true;2.295157745480326;1;2;"test0";"test1","test2";19335;8774691
131;-1758863813;true;2.295157745480326;1;2;"test0";"test1","test2";16781;8774691
131;312738613;true;2.295157745480326;1;2;"test0";"test1","test2";18824;8774691
131;-764850335;true;2.29827632045374;1;2;"test0";"test1","test2";17988;8774691
131;1961414974;true;2.29827632045374;1;2;"test0";"test1","test2";20891;8774691
131;-1723753239;true;2.29827632045374;1;2;"test0";"test1","test2";15899;8774691
131;840827296;true;2.29827632045374;1;2;"test0";"test1","test2";18866;8774691
131;-824003361;true;2.29827632045374;1;2;"test0";"test1","test2";20904;8774691
131;-1268510972;true;2.29827632045374;1;2;"test0";"test1","test2";20318;8774691
131;-2040958701;true;2.29827632045374;1;2;"test0";"test1","test2";1;8774691
132;-671643368;false;-1;0;3;;"test0","test1","test2";NaN;8842618
132;-2066996261;true;0.053900701634294515;0;3;;"test0","test1","test2";16501;8842618
132;244513818;true;0.053900701634294515;0;3;;"test0","test1","test2";13002;8842618
132;293771946;true;0.06930090210123581;0;3;;"test0","test1","test2";15351;8842618
132;1040927107;true;0.06930090210123581;0;3;;"test0","test1","test2";13724;8842618
132;806491634;true;1.1859135264033134;0;3;;"test0","test1","test2";14497;8842618
132;-1990309003;true;1.1859396311195354;0;3;;"test0","test1","test2";13402;8842618
132;298945840;true;1.1859396311195354;0;3;;"test0","test1","test2";14085;8842618
132;-1990309003;true;1.1859396311195354;0;3;;"test0","test1","test2";13088;8842618
132;-1990309003;true;1.1859396311195354;0;3;;"test0","test1","test2";13048;8842618
132;519007326;true;1.1859725808572033;0;3;;"test0","test1","test2";14472;8842618
132;52391111;true;1.2474540761526303;0;3;;"test0","test1","test2";12003;8842618
132;-154892120;true;1.2474540761526303;0;3;;"test0","test1","test2";9117;8842618
132;1834616657;true;1.5862206480949528;0;3;;"test0","test1","test2";13907;8842618
132;1238615299;true;1.5862206480949528;0;3;;"test0","test1","test2";13821;8842618
132;-1975446561;true;1.5862206480949528;0;3;;"test0","test1","test2";13016;8842618
132;1216846288;true;1.5862206480949528;0;3;;"test0","test1","test2";8754;8842618
132;731280983;true;1.8090216235377525;1;2;"test0";"test1","test2";19003;8842618
132;1656396026;true;1.8090216235377525;1;2;"test0";"test1","test2";16551;8842618
132;-573563573;true;1.8090216235377525;1;2;"test0";"test1","test2";18841;8842618
132;933268044;true;1.8090216235377525;1;2;"test0";"test1","test2";18072;8842618
132;312738613;true;2.295157745480326;1;2;"test0";"test1","test2";19335;8842618
132;850284978;true;2.295157745480326;1;2;"test0";"test1","test2";16908;8842618
132;1769932814;true;2.295157745480326;1;2;"test0";"test1","test2";18932;8842618
132;-1844678390;true;2.295157745480326;1;2;"test0";"test1","test2";19178;8842618
132;-764850335;true;2.29827632045374;1;2;"test0";"test1","test2";18478;8842618
132;1634236825;true;2.29827632045374;1;2;"test0";"test1","test2";18942;8842618
132;-1723753239;true;2.29827632045374;1;2;"test0";"test1","test2";19109;8842618
132;-764850335;true;2.29827632045374;1;2;"test0";"test1","test2";17894;8842618
132;-2040958701;true;2.29827632045374;1;2;"test0";"test1","test2";18;8842618
132;-858318819;true;2.29827632045374;1;2;"test0";"test1","test2";19547;8842618
132;-824003361;true;2.29827632045374;1;2;"test0";"test1","test2";19320;8842618
132;801790369;true;2.29827632045374;1;2;"test0";"test1","test2";13480;8842618
132;-1268510972;true;2.29827632045374;1;2;"test0";"test1","test2";1;8842618
133;-1219805920;false;-1;0;3;;"test0","test1","test2";NaN;8917817
133;-2028284417;false;-1;0;3;;"test0","test1","test2";NaN;8917817
133;107364640;false;-1;0;3;;"test0","test1","test2";NaN;8917817
133;-642484563;true;0.05133400155647097;0;3;;"test0","test1","test2";13084;8917817
133;1848965529;true;0.05133400155647097;0;3;;"test0","test1","test2";12277;8917817
133;-1544452600;true;0.05133400155647097;0;3;;"test0","test1","test2";14103;8917817
133;-547130829;true;0.053900701634294515;0;3;;"test0","test1","test2";11520;8917817
133;412572757;true;0.053900701634294515;0;3;;"test0","test1","test2";14999;8917817
133;913687689;true;0.06930090210123581;0;3;;"test0","test1","test2";14667;8917817
133;-523421549;true;0.06930090210123581;0;3;;"test0","test1","test2";8510;8917817
133;-124666611;true;0.06930090210123581;0;3;;"test0","test1","test2";48553;8917817
133;171995691;true;0.06930090210123581;0;3;;"test0","test1","test2";12356;8917817
133;293771946;true;0.06930090210123581;0;3;;"test0","test1","test2";12347;8917817
133;205784614;true;1.0176965808570368;0;3;;"test0","test1","test2";9981;8917817
133;-939296322;true;1.1859396311195354;0;3;;"test0","test1","test2";12890;8917817
133;-1990309003;true;1.1859396311195354;0;3;;"test0","test1","test2";13689;8917817
133;-1990309003;true;1.1859396311195354;0;3;;"test0","test1","test2";13925;8917817
133;-1990309003;true;1.1859396311195354;0;3;;"test0","test1","test2";14443;8917817
133;-1072759297;true;1.1859396311195354;0;3;;"test0","test1","test2";12453;8917817
133;-1415965995;true;1.1859725808572033;0;3;;"test0","test1","test2";16861;8917817
133;1009965175;true;1.1860293276276312;0;3;;"test0","test1","test2";17114;8917817
133;-788045397;true;1.2474540761526303;0;3;;"test0","test1","test2";14740;8917817
133;-1301255273;true;1.5554202471610705;0;3;;"test0","test1","test2";14115;8917817
133;-1975446561;true;1.5862206480949528;0;3;;"test0","test1","test2";12889;8917817
133;772402517;true;2.295157745480326;1;2;"test0";"test1","test2";18285;8917817
133;1769932814;true;2.295157745480326;1;2;"test0";"test1","test2";18465;8917817
133;1414494375;true;2.295157745480326;1;2;"test0";"test1","test2";18996;8917817
133;1769932814;true;2.295157745480326;1;2;"test0";"test1","test2";16568;8917817
133;2049503933;true;2.295157745480326;1;2;"test0";"test1","test2";14366;8917817
133;-1268510972;true;2.29827632045374;1;2;"test0";"test1","test2";2;8917817
133;-1992851749;true;2.29827632045374;1;2;"test0";"test1","test2";19732;8917817
133;-538311630;true;2.29827632045374;1;2;"test0";"test1","test2";18502;8917817
133;-858318819;true;2.29827632045374;1;2;"test0";"test1","test2";18215;8917817
133;801790369;true;2.29827632045374;1;2;"test0";"test1","test2";4;8917817
134;-1268510972;false;-1;1;2;"test0";"test1","test2";NaN;8996896
134;-585800564;false;-1;0;3;;"test0","test1","test2";NaN;8996896
134;-1972732443;false;-1;0;3;;"test0","test1","test2";NaN;8996896
134;-642484563;true;0.05133400155647097;0;3;;"test0","test1","test2";12947;8996896
134;-642484563;true;0.05133400155647097;0;3;;"test0","test1","test2";12866;8996896
134;-839784217;true;0.06930090210123581;0;3;;"test0","test1","test2";14067;8996896
134;-1440829973;true;0.06930090210123581;0;3;;"test0","test1","test2";16636;8996896
134;205784614;true;1.0176965808570368;0;3;;"test0","test1","test2";12972;8996896
134;-35026028;true;1.0176965808570368;0;3;;"test0","test1","test2";12744;8996896
134;-145900471;true;1.0176965808570368;0;3;;"test0","test1","test2";13159;8996896
134;205784614;true;1.0176965808570368;0;3;;"test0","test1","test2";13319;8996896
134;870283593;true;1.0176965808570368;0;3;;"test0","test1","test2";13137;8996896
134;-1387771419;true;1.0176965808570368;0;3;;"test0","test1","test2";13426;8996896
134;205784614;true;1.0176965808570368;0;3;;"test0","test1","test2";13909;8996896
134;1774495244;true;1.039513531518537;0;3;;"test0","test1","test2";16161;8996896
134;220337277;true;1.1859093396158629;0;3;;"test0","test1","test2";13444;8996896
134;832749987;true;1.1859135264033134;0;3;;"test0","test1","test2";13026;8996896
134;2115601556;true;1.1859725808572033;0;3;;"test0","test1","test2";16057;8996896
