iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
48;-1383292483;true;0.5264735899069943;0;4;;"test0","test1","test2","test3";20295;4370722
48;207012504;true;0.5310888686684865;0;4;;"test0","test1","test2","test3";21252;4370722
48;-193967842;true;0.5357429029304028;0;4;;"test0","test1","test2","test3";19124;4370722
48;1491622377;true;0.5365418894830659;0;4;;"test0","test1","test2","test3";19472;4370722
48;806927905;true;0.5365418894830659;0;4;;"test0","test1","test2","test3";19923;4370722
48;-66788276;true;0.5419113794909972;0;4;;"test0","test1","test2","test3";22007;4370722
48;1602126811;true;0.5419113794909972;0;4;;"test0","test1","test2","test3";20951;4370722
48;-178174107;true;0.5432850058646236;0;4;;"test0","test1","test2","test3";21171;4370722
48;-58950356;true;1.0045324807017342;0;4;;"test0","test1","test2","test3";19731;4370722
48;122941194;true;1.0151099535433579;0;4;;"test0","test1","test2","test3";19909;4370722
48;1091525343;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";19883;4370722
48;1859132395;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";19174;4370722
48;691577916;true;1.0254304977135391;0;4;;"test0","test1","test2","test3";20320;4370722
48;-231700726;true;1.0254304977135391;0;4;;"test0","test1","test2","test3";20506;4370722
48;2127800919;true;1.0254304977135391;0;4;;"test0","test1","test2","test3";19441;4370722
48;-1862837698;true;1.0254304977135391;0;4;;"test0","test1","test2","test3";20091;4370722
48;-491151610;true;1.0254304977135391;0;4;;"test0","test1","test2","test3";19591;4370722
48;1545920485;true;1.0254304977135391;0;4;;"test0","test1","test2","test3";19628;4370722
48;774425365;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19949;4370722
48;1189438717;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";17958;4370722
48;-1101356908;true;1.2547032783447978;0;4;;"test0","test1","test2","test3";18890;4370722
48;-850588011;true;1.2547032783447978;0;4;;"test0","test1","test2","test3";19253;4370722
48;-358673140;true;1.2547032783447978;0;4;;"test0","test1","test2","test3";18528;4370722
48;1701835542;true;1.2765837104072397;0;4;;"test0","test1","test2","test3";1;4370722
48;-1817137048;true;1.2765837104072397;0;4;;"test0","test1","test2","test3";2;4370722
49;-436821774;true;0.004736443415717051;0;4;;"test0","test1","test2","test3";17599;4454474
49;965836453;true;0.03708301502419151;0;4;;"test0","test1","test2","test3";18558;4454474
49;917675628;true;0.5255512426218784;0;4;;"test0","test1","test2","test3";21400;4454474
49;-353805036;true;0.5258451865594723;0;4;;"test0","test1","test2","test3";18684;4454474
49;1230504148;true;0.5259404482413808;0;4;;"test0","test1","test2","test3";18561;4454474
49;1935130893;true;0.5260373596486392;0;4;;"test0","test1","test2","test3";19875;4454474
49;1304896272;true;0.5357429029304028;0;4;;"test0","test1","test2","test3";20061;4454474
49;-1020446116;true;0.5357429029304028;0;4;;"test0","test1","test2","test3";20250;4454474
49;-193967842;true;0.5357429029304028;0;4;;"test0","test1","test2","test3";20783;4454474
49;-1287137558;true;0.5357429029304028;0;4;;"test0","test1","test2","test3";19033;4454474
49;-1790367141;true;0.5365418894830659;0;4;;"test0","test1","test2","test3";20207;4454474
49;1602126811;true;0.5419113794909972;0;4;;"test0","test1","test2","test3";21854;4454474
49;1735922929;true;0.5419113794909972;0;4;;"test0","test1","test2","test3";21391;4454474
49;1563721450;true;0.5465654137529137;0;4;;"test0","test1","test2","test3";19282;4454474
49;1652244179;true;1.0043582201473533;0;4;;"test0","test1","test2","test3";20403;4454474
49;1309381544;true;1.0045085123016728;0;4;;"test0","test1","test2","test3";20799;4454474
49;-58950356;true;1.0045324807017342;0;4;;"test0","test1","test2","test3";19762;4454474
49;621579289;true;1.0048475668294223;0;4;;"test0","test1","test2","test3";20013;4454474
49;-106610395;true;1.0151099535433579;0;4;;"test0","test1","test2","test3";20604;4454474
49;-1430994268;true;1.0151099535433579;0;4;;"test0","test1","test2","test3";20508;4454474
49;122941194;true;1.0151099535433579;0;4;;"test0","test1","test2","test3";19363;4454474
49;858837280;true;1.0184349911775914;0;4;;"test0","test1","test2","test3";19160;4454474
49;-488396722;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";20439;4454474
49;691577916;true;1.0254304977135391;0;4;;"test0","test1","test2","test3";20979;4454474
49;1931797893;true;1.0254304977135391;0;4;;"test0","test1","test2","test3";19032;4454474
49;-670488583;true;1.0254304977135391;0;4;;"test0","test1","test2","test3";19201;4454474
49;837466861;true;1.0342846643802057;0;4;;"test0","test1","test2","test3";18658;4454474
49;-1299848029;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";17659;4454474
49;-724683606;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";20969;4454474
49;-189438023;true;1.0384148759944936;0;4;;"test0","test1","test2","test3";20862;4454474
49;-358673140;true;1.2547032783447978;0;4;;"test0","test1","test2","test3";19563;4454474
49;-1817137048;true;1.2765837104072397;0;4;;"test0","test1","test2","test3";19205;4454474
49;1701835542;true;1.2765837104072397;0;4;;"test0","test1","test2","test3";1;4454474
50;-1231793964;true;0.03684227295338409;0;4;;"test0","test1","test2","test3";18170;4536960
50;1807388224;true;0.03708301502419151;0;4;;"test0","test1","test2","test3";19918;4536960
50;-455916892;true;0.5256465933217526;0;4;;"test0","test1","test2","test3";19271;4536960
50;810912196;true;0.5262993293526135;0;4;;"test0","test1","test2","test3";19653;4536960
50;-193967842;true;0.5357429029304028;0;4;;"test0","test1","test2","test3";19670;4536960
50;222930398;true;0.5357429029304028;0;4;;"test0","test1","test2","test3";19983;4536960
50;1769286370;true;0.5419113794909972;0;4;;"test0","test1","test2","test3";19996;4536960
50;1602126811;true;0.5419113794909972;0;4;;"test0","test1","test2","test3";20429;4536960
50;280882265;true;0.5432850058646236;0;4;;"test0","test1","test2","test3";19748;4536960
50;-180497127;true;0.5465654137529137;0;4;;"test0","test1","test2","test3";20650;4536960
50;1888506904;true;0.7654869640163757;0;4;;"test0","test1","test2","test3";19840;4536960
50;1461223949;true;1.0043582201473533;0;4;;"test0","test1","test2","test3";19442;4536960
50;-639132883;true;1.0045085123016728;0;4;;"test0","test1","test2","test3";20921;4536960
50;536804094;true;1.0045085123016728;0;4;;"test0","test1","test2","test3";19942;4536960
50;139007308;true;1.0045085123016728;0;4;;"test0","test1","test2","test3";20152;4536960
50;739461699;true;1.0045085123016728;0;4;;"test0","test1","test2","test3";20336;4536960
50;-520370284;true;1.0045085123016728;0;4;;"test0","test1","test2","test3";19933;4536960
50;-1430994268;true;1.0151099535433579;0;4;;"test0","test1","test2","test3";20107;4536960
50;-1430994268;true;1.0151099535433579;0;4;;"test0","test1","test2","test3";19026;4536960
50;1116421002;true;1.0154069734436915;0;4;;"test0","test1","test2","test3";19624;4536960
50;-488396722;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";20467;4536960
50;-1213128939;true;1.0254304977135391;0;4;;"test0","test1","test2","test3";21142;4536960
50;1301684985;true;1.0254304977135391;0;4;;"test0","test1","test2","test3";20991;4536960
50;1602647324;true;1.0254304977135391;0;4;;"test0","test1","test2","test3";20975;4536960
50;837466861;true;1.0342846643802057;0;4;;"test0","test1","test2","test3";19027;4536960
50;837466861;true;1.0342846643802057;0;4;;"test0","test1","test2","test3";19222;4536960
50;837466861;true;1.0342846643802057;0;4;;"test0","test1","test2","test3";19933;4536960
50;-242863818;true;1.0342846643802057;0;4;;"test0","test1","test2","test3";18974;4536960
50;1969863808;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";21608;4536960
50;850502279;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";20760;4536960
50;971591952;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19117;4536960
50;-358673140;true;1.2547032783447978;0;4;;"test0","test1","test2","test3";19950;4536960
50;-1817137048;true;1.2765837104072397;0;4;;"test0","test1","test2","test3";50;4536960
50;1701835542;true;1.2765837104072397;0;4;;"test0","test1","test2","test3";2;4536960
51;-1585186552;false;-1;0;4;;"test0","test1","test2","test3";NaN;4636407
51;2145356838;true;0.005542822751258419;0;4;;"test0","test1","test2","test3";16865;4636407
51;67459537;true;0.02011612857201091;0;4;;"test0","test1","test2","test3";23502;4636407
51;743577592;true;0.5365418894830659;0;4;;"test0","test1","test2","test3";19850;4636407
51;1608895512;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";21200;4636407
51;536485403;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";19347;4636407
51;-180497127;true;0.5465654137529137;0;4;;"test0","test1","test2","test3";21001;4636407
51;-1193110140;true;0.5465654137529137;0;4;;"test0","test1","test2","test3";19774;4636407
51;1730995332;true;0.5579836829836828;0;4;;"test0","test1","test2","test3";21423;4636407
51;2047525928;true;0.7654869640163757;0;4;;"test0","test1","test2","test3";17344;4636407
51;-1367020590;true;0.7654869640163757;0;4;;"test0","test1","test2","test3";19656;4636407
51;-2096775584;true;1.0045085123016728;0;4;;"test0","test1","test2","test3";20173;4636407
51;-639132883;true;1.0045085123016728;0;4;;"test0","test1","test2","test3";19374;4636407
51;728787486;true;1.0115588171797216;0;4;;"test0","test1","test2","test3";20215;4636407
51;-104533112;true;1.0151099535433579;0;4;;"test0","test1","test2","test3";19040;4636407
51;-2011165137;true;1.0151099535433579;0;4;;"test0","test1","test2","test3";20144;4636407
51;-1683874107;true;1.0151099535433579;0;4;;"test0","test1","test2","test3";19644;4636407
51;2011890917;true;1.0151099535433579;0;4;;"test0","test1","test2","test3";23250;4636407
51;-1344007836;true;1.0151099535433579;0;4;;"test0","test1","test2","test3";18869;4636407
51;1116421002;true;1.0154069734436915;0;4;;"test0","test1","test2","test3";19569;4636407
51;-392749108;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";18588;4636407
51;-1003186744;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";19383;4636407
51;-488396722;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";19618;4636407
51;-488396722;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";18971;4636407
51;746797322;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";19805;4636407
51;-1300280368;true;1.0248766704133883;0;4;;"test0","test1","test2","test3";20589;4636407
51;147991425;true;1.0254304977135391;0;4;;"test0","test1","test2","test3";20348;4636407
51;837466861;true;1.0342846643802057;0;4;;"test0","test1","test2","test3";18215;4636407
51;402012857;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";20257;4636407
51;-1717492132;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";20946;4636407
51;-211436317;true;1.2547032783447978;0;4;;"test0","test1","test2","test3";18580;4636407
51;1229858862;true;1.2547402809244061;0;4;;"test0","test1","test2","test3";19163;4636407
51;-1817137048;true;1.2765837104072397;0;4;;"test0","test1","test2","test3";2;4636407
51;1701835542;true;1.2765837104072397;0;4;;"test0","test1","test2","test3";1;4636407
52;-1528487972;true;0.03708301502419151;0;4;;"test0","test1","test2","test3";18897;4719614
52;184877468;true;0.5148240824992418;0;4;;"test0","test1","test2","test3";17192;4719614
52;434772536;true;0.5172969187675069;0;4;;"test0","test1","test2","test3";19245;4719614
52;1555108005;true;0.5262993293526135;0;4;;"test0","test1","test2","test3";17812;4719614
52;-1329558889;true;0.5351890756302522;0;4;;"test0","test1","test2","test3";20948;4719614
52;-1396492481;true;0.5399665059859233;0;4;;"test0","test1","test2","test3";21963;4719614
52;1557961724;true;0.5444090223501987;0;4;;"test0","test1","test2","test3";18601;4719614
52;-1193110140;true;0.5465654137529137;0;4;;"test0","test1","test2","test3";20591;4719614
52;-870110662;true;0.7655239665959841;0;4;;"test0","test1","test2","test3";18947;4719614
52;-2096775584;true;1.0045085123016728;0;4;;"test0","test1","test2","test3";19248;4719614
52;-2096775584;true;1.0045085123016728;0;4;;"test0","test1","test2","test3";18786;4719614
52;-631046960;true;1.0047856488583504;0;4;;"test0","test1","test2","test3";18936;4719614
52;44938579;true;1.0066874936503099;0;4;;"test0","test1","test2","test3";18650;4719614
52;435714980;true;1.0151807369743726;0;4;;"test0","test1","test2","test3";20324;4719614
52;1197258502;true;1.0188315899465488;0;4;;"test0","test1","test2","test3";19655;4719614
52;-1300280368;true;1.0248766704133883;0;4;;"test0","test1","test2","test3";19553;4719614
52;2047651666;true;1.0254304977135391;0;4;;"test0","test1","test2","test3";19111;4719614
52;147991425;true;1.0254304977135391;0;4;;"test0","test1","test2","test3";19639;4719614
52;147991425;true;1.0254304977135391;0;4;;"test0","test1","test2","test3";18047;4719614
52;147991425;true;1.0254304977135391;0;4;;"test0","test1","test2","test3";19586;4719614
52;147991425;true;1.0254304977135391;0;4;;"test0","test1","test2","test3";19003;4719614
52;767832236;true;1.0342846643802057;0;4;;"test0","test1","test2","test3";18843;4719614
52;585684889;true;1.0342846643802057;0;4;;"test0","test1","test2","test3";19638;4719614
52;-1603495768;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19193;4719614
52;-1717492132;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";20639;4719614
52;-1717492132;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";20982;4719614
52;-1717492132;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";21189;4719614
52;-20890892;true;1.2547032783447978;0;4;;"test0","test1","test2","test3";19007;4719614
52;627943228;true;1.2547032783447978;0;4;;"test0","test1","test2","test3";17114;4719614
52;-211436317;true;1.2547032783447978;0;4;;"test0","test1","test2","test3";17885;4719614
52;-1817137048;true;1.2765837104072397;0;4;;"test0","test1","test2","test3";1;4719614
52;1701835542;true;1.2765837104072397;0;4;;"test0","test1","test2","test3";19009;4719614
52;1701835542;true;1.2765837104072397;0;4;;"test0","test1","test2","test3";19867;4719614
53;-2141738421;true;0.03708301502419151;0;4;;"test0","test1","test2","test3";20960;4801182
53;400155295;true;0.03708301502419151;0;4;;"test0","test1","test2","test3";15945;4801182
53;-1927078268;true;0.03708301502419151;0;4;;"test0","test1","test2","test3";17169;4801182
53;1674268792;true;0.06148018648018648;0;4;;"test0","test1","test2","test3";18315;4801182
53;1017859392;true;0.5172969187675069;0;4;;"test0","test1","test2","test3";21893;4801182
53;434772536;true;0.5172969187675069;0;4;;"test0","test1","test2","test3";18561;4801182
53;2028494685;true;0.5262993293526135;0;4;;"test0","test1","test2","test3";18387;4801182
53;1251093531;true;0.5264735899069943;0;4;;"test0","test1","test2","test3";16087;4801182
53;1665368474;true;0.5319530710835059;0;4;;"test0","test1","test2","test3";19270;4801182
53;-1058924763;true;0.5324624950421128;0;4;;"test0","test1","test2","test3";16807;4801182
53;544429148;true;0.5399665059859233;0;4;;"test0","test1","test2","test3";20039;4801182
53;1601719960;true;0.5444090223501987;0;4;;"test0","test1","test2","test3";17501;4801182
53;-1126556619;true;0.5444090223501987;0;4;;"test0","test1","test2","test3";18229;4801182
53;-784872361;true;0.5445970695970694;0;4;;"test0","test1","test2","test3";18441;4801182
53;-1193110140;true;0.5465654137529137;0;4;;"test0","test1","test2","test3";20033;4801182
53;-1193110140;true;0.5465654137529137;0;4;;"test0","test1","test2","test3";19902;4801182
53;1344148466;true;0.7654869640163757;0;4;;"test0","test1","test2","test3";16926;4801182
53;357165867;true;1.0045085123016728;0;4;;"test0","test1","test2","test3";14270;4801182
53;682918178;true;1.0045085123016728;0;4;;"test0","test1","test2","test3";15838;4801182
53;-1243059123;true;1.0151807369743726;0;4;;"test0","test1","test2","test3";24100;4801182
53;-837477177;true;1.0151807369743726;0;4;;"test0","test1","test2","test3";23105;4801182
53;-267132676;true;1.0154069734436915;0;4;;"test0","test1","test2","test3";24693;4801182
53;409646387;true;1.0188315899465488;0;4;;"test0","test1","test2","test3";19493;4801182
