iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
25;-1941255942;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";16805;2529429
25;-765223988;true;2.6917573428381703;0;4;;"test0","test1","test2","test3";15490;2529429
25;1096792446;true;2.7560497703354847;0;4;;"test0","test1","test2","test3";14798;2529429
25;101690078;true;2.756474940403512;0;4;;"test0","test1","test2","test3";10299;2529429
25;-1416941553;true;3.043668236525379;0;4;;"test0","test1","test2","test3";16902;2529429
25;-863841060;true;3.122297808012094;0;4;;"test0","test1","test2","test3";17132;2529429
25;-390635165;true;3.122297808012094;0;4;;"test0","test1","test2","test3";17472;2529429
25;-863841060;true;3.122297808012094;0;4;;"test0","test1","test2","test3";16946;2529429
25;-457824098;true;3.369740246525961;1;3;"test1";"test0","test2","test3";14838;2529429
25;-29062339;true;3.369740246525961;1;3;"test1";"test0","test2","test3";17938;2529429
25;28575286;true;3.369740246525961;1;3;"test1";"test0","test2","test3";17430;2529429
25;-911291557;true;3.369740246525961;1;3;"test1";"test0","test2","test3";17957;2529429
25;329464756;true;3.805376039304611;2;2;"test1","test3";"test0","test2";18167;2529429
25;333730037;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17592;2529429
25;-1835390325;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";19064;2529429
25;1330952658;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";13;2529429
25;1330066521;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";1;2529429
26;617638999;true;0.007738095238095238;0;4;;"test0","test1","test2","test3";11776;2625649
26;1200776346;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";12432;2625649
26;780454512;true;0.47153635104700614;0;4;;"test0","test1","test2","test3";11442;2625649
26;-1147444872;true;0.881121043217921;0;4;;"test0","test1","test2","test3";10472;2625649
26;-1458813501;true;0.9036375661375662;0;4;;"test0","test1","test2","test3";13887;2625649
26;1376428410;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";10987;2625649
26;-310722315;true;0.966216059073202;0;4;;"test0","test1","test2","test3";12089;2625649
26;1297273954;true;1.2382449835280025;0;4;;"test0","test1","test2","test3";12453;2625649
26;-640438710;true;1.929236056939584;0;4;;"test0","test1","test2","test3";13877;2625649
26;-1572834495;true;1.929236056939584;0;4;;"test0","test1","test2","test3";14293;2625649
26;619624153;true;1.929236056939584;0;4;;"test0","test1","test2","test3";13912;2625649
26;3180625;true;2.0993386243386243;0;4;;"test0","test1","test2","test3";15195;2625649
26;782174276;true;2.0993386243386243;0;4;;"test0","test1","test2","test3";15616;2625649
26;-1725205472;true;2.0993386243386243;0;4;;"test0","test1","test2","test3";13775;2625649
26;-1424372768;true;2.0993386243386243;0;4;;"test0","test1","test2","test3";15527;2625649
26;-1019282239;true;2.0993386243386243;0;4;;"test0","test1","test2","test3";16006;2625649
26;623043050;true;2.1005291005291005;0;4;;"test0","test1","test2","test3";18360;2625649
26;-500500573;true;2.1005291005291005;0;4;;"test0","test1","test2","test3";17621;2625649
26;-1561172962;true;2.228826747443559;0;4;;"test0","test1","test2","test3";18105;2625649
26;1961910968;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15437;2625649
26;-579866937;true;2.262578127534718;0;4;;"test0","test1","test2","test3";15593;2625649
26;2032080664;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16344;2625649
26;1356522987;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16512;2625649
26;1316310025;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16552;2625649
26;-735205758;true;2.5508110936682367;0;4;;"test0","test1","test2","test3";16677;2625649
26;-25175549;true;2.5508110936682367;0;4;;"test0","test1","test2","test3";14265;2625649
26;-1541915541;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";16488;2625649
26;-1941255942;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";14165;2625649
26;1317088371;true;2.585013663585092;0;4;;"test0","test1","test2","test3";14100;2625649
26;-1486199115;true;2.6917573428381703;0;4;;"test0","test1","test2","test3";16215;2625649
26;1096792446;true;2.7560497703354847;0;4;;"test0","test1","test2","test3";10449;2625649
26;958421392;true;2.7560497703354847;0;4;;"test0","test1","test2","test3";11404;2625649
26;-2135647756;true;2.756474940403512;0;4;;"test0","test1","test2","test3";15656;2625649
26;-126925937;true;2.756474940403512;0;4;;"test0","test1","test2","test3";15895;2625649
26;1835770452;true;2.756474940403512;0;4;;"test0","test1","test2","test3";19253;2625649
26;1538579117;true;3.043668236525379;0;4;;"test0","test1","test2","test3";15535;2625649
26;-435384995;true;3.0779950869236585;0;4;;"test0","test1","test2","test3";16005;2625649
26;-1233734146;true;3.1211640211640215;0;4;;"test0","test1","test2","test3";16058;2625649
26;-863841060;true;3.122297808012094;0;4;;"test0","test1","test2","test3";16855;2625649
26;51542515;true;3.122297808012094;0;4;;"test0","test1","test2","test3";16630;2625649
26;-863841060;true;3.122297808012094;0;4;;"test0","test1","test2","test3";16584;2625649
26;994501501;true;3.176804610733182;0;4;;"test0","test1","test2","test3";12426;2625649
26;-29723045;true;3.176804610733182;0;4;;"test0","test1","test2","test3";16138;2625649
26;-99756965;true;3.369740246525961;1;3;"test1";"test0","test2","test3";19198;2625649
26;-1582043365;true;3.805376039304611;2;2;"test1","test3";"test0","test2";18559;2625649
26;329464756;true;3.805376039304611;2;2;"test1","test3";"test0","test2";16963;2625649
26;-560752133;true;3.805376039304611;2;2;"test1","test3";"test0","test2";11217;2625649
26;1330952658;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";2;2625649
26;1330066521;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";2;2625649
26;1054796383;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";13253;2625649
