iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
6;-642775922;true;1.1550819924139313;0;3;;"test0","test1","test2";12558;718977
6;-723093649;true;1.1858497348419337;0;3;;"test0","test1","test2";12684;718977
6;-1176349836;true;1.1858497348419337;0;3;;"test0","test1","test2";12490;718977
6;-463579092;true;1.1858497348419337;0;3;;"test0","test1","test2";10649;718977
6;-446639417;true;1.1858552297541356;0;3;;"test0","test1","test2";13509;718977
6;-757225216;true;1.1858552297541356;0;3;;"test0","test1","test2";12318;718977
6;2051521035;true;1.185856723355195;0;3;;"test0","test1","test2";12614;718977
6;394946176;true;1.185856723355195;0;3;;"test0","test1","test2";12559;718977
6;2051521035;true;1.185856723355195;0;3;;"test0","test1","test2";11756;718977
6;-1503352192;true;1.1858616828027284;0;3;;"test0","test1","test2";12504;718977
6;-1278472090;true;1.185869853623974;0;3;;"test0","test1","test2";12401;718977
6;-588860571;true;1.185869853623974;0;3;;"test0","test1","test2";12719;718977
6;2086056837;true;1.185869853623974;0;3;;"test0","test1","test2";13109;718977
6;310430635;true;1.1859093396158629;0;3;;"test0","test1","test2";13440;718977
6;238288538;true;1.1859093396158629;0;3;;"test0","test1","test2";12662;718977
6;238288538;true;1.1859093396158629;0;3;;"test0","test1","test2";11712;718977
6;238288538;true;1.1859093396158629;0;3;;"test0","test1","test2";12105;718977
6;-1898602492;true;1.1859093396158629;0;3;;"test0","test1","test2";13697;718977
6;-425138556;true;1.1859135264033134;0;3;;"test0","test1","test2";13800;718977
6;-425138556;true;1.1859135264033134;0;3;;"test0","test1","test2";13254;718977
6;-1887333455;true;1.1859709935349534;0;3;;"test0","test1","test2";12721;718977
6;167278898;true;1.1859709935349534;0;3;;"test0","test1","test2";11492;718977
6;684436011;true;1.2013398315864767;0;3;;"test0","test1","test2";10171;718977
6;-1255681264;true;1.2013398315864767;0;3;;"test0","test1","test2";12345;718977
6;575464648;true;1.247452644915547;0;3;;"test0","test1","test2";11747;718977
6;-330172237;true;1.247452644915547;0;3;;"test0","test1","test2";13711;718977
6;137234258;true;1.4477776088457488;0;3;;"test0","test1","test2";12070;718977
6;1194942264;true;1.8033720311946118;1;2;"test0";"test1","test2";16408;718977
6;2068146584;true;2.295157745480326;1;2;"test0";"test1","test2";2;718977
6;1562110244;true;2.295157745480326;1;2;"test0";"test1","test2";16241;718977
7;410979123;false;-1;0;3;;"test0","test1","test2";NaN;810448
7;-225771126;false;-1;0;3;;"test0","test1","test2";NaN;810448
7;-1686394527;false;-1;0;3;;"test0","test1","test2";NaN;810448
7;904286365;false;-1;0;3;;"test0","test1","test2";NaN;810448
7;-372710977;false;-1;0;3;;"test0","test1","test2";NaN;810448
7;-552764492;false;-1;0;3;;"test0","test1","test2";NaN;810448
7;-1704257831;false;-1;0;3;;"test0","test1","test2";NaN;810448
7;-24499674;true;0.05133400155647097;0;3;;"test0","test1","test2";13475;810448
7;1595394440;true;0.05133400155647097;0;3;;"test0","test1","test2";11642;810448
7;2081059361;true;0.05133400155647097;0;3;;"test0","test1","test2";12203;810448
7;333941071;true;0.053900701634294515;0;3;;"test0","test1","test2";12933;810448
7;-1733764259;true;0.053900701634294515;0;3;;"test0","test1","test2";12199;810448
7;635840812;true;0.053900701634294515;0;3;;"test0","test1","test2";12516;810448
7;491123981;true;0.053900701634294515;0;3;;"test0","test1","test2";26351;810448
7;626626601;true;0.053900701634294515;0;3;;"test0","test1","test2";11093;810448
7;-397712579;true;0.06930090210123581;0;3;;"test0","test1","test2";13197;810448
7;-120623658;true;0.06930090210123581;0;3;;"test0","test1","test2";17196;810448
7;1059002810;true;0.06930090210123581;0;3;;"test0","test1","test2";15004;810448
7;287859305;true;0.06930090210123581;0;3;;"test0","test1","test2";13495;810448
7;-1780624498;true;0.12369838439575423;0;3;;"test0","test1","test2";12857;810448
7;-1717417758;true;0.12369838439575423;0;3;;"test0","test1","test2";12154;810448
7;-477166143;true;1.0178132490423926;0;3;;"test0","test1","test2";13846;810448
7;-1176349836;true;1.1858497348419337;0;3;;"test0","test1","test2";12910;810448
7;-1176349836;true;1.1858497348419337;0;3;;"test0","test1","test2";13092;810448
7;260115099;true;1.1858552297541356;0;3;;"test0","test1","test2";10719;810448
7;481190380;true;1.185856723355195;0;3;;"test0","test1","test2";12165;810448
7;2051521035;true;1.185856723355195;0;3;;"test0","test1","test2";12383;810448
7;671681638;true;1.1858616828027284;0;3;;"test0","test1","test2";11117;810448
7;-1503352192;true;1.1858616828027284;0;3;;"test0","test1","test2";12879;810448
7;-1503352192;true;1.1858616828027284;0;3;;"test0","test1","test2";12555;810448
7;-1178841926;true;1.185869853623974;0;3;;"test0","test1","test2";13445;810448
7;1214621418;true;1.1859093396158629;0;3;;"test0","test1","test2";11072;810448
7;267153290;true;1.1859135264033134;0;3;;"test0","test1","test2";12217;810448
7;-425138556;true;1.1859135264033134;0;3;;"test0","test1","test2";12406;810448
7;-1887333455;true;1.1859709935349534;0;3;;"test0","test1","test2";12817;810448
7;167278898;true;1.1859709935349534;0;3;;"test0","test1","test2";13802;810448
7;-1171941194;true;1.1859709935349534;0;3;;"test0","test1","test2";11351;810448
7;-330172237;true;1.247452644915547;0;3;;"test0","test1","test2";11863;810448
7;1097176629;true;1.4477776088457488;0;3;;"test0","test1","test2";12970;810448
7;137234258;true;1.4477776088457488;0;3;;"test0","test1","test2";13080;810448
7;-1974286906;true;1.5862206480949528;0;3;;"test0","test1","test2";13282;810448
7;1194942264;true;1.8033720311946118;1;2;"test0";"test1","test2";15877;810448
7;-1233334004;true;1.8033720311946118;1;2;"test0";"test1","test2";17506;810448
7;-583519982;true;1.8033720311946118;1;2;"test0";"test1","test2";17604;810448
7;1194942264;true;1.8033720311946118;1;2;"test0";"test1","test2";17524;810448
7;2068146584;true;2.295157745480326;1;2;"test0";"test1","test2";16279;810448
7;1562110244;true;2.295157745480326;1;2;"test0";"test1","test2";5;810448
7;-1377044550;true;2.295157745480326;1;2;"test0";"test1","test2";17312;810448
7;1609211467;true;2.295157745480326;1;2;"test0";"test1","test2";17151;810448
8;-1905372841;false;-1;0;3;;"test0","test1","test2";NaN;914267
8;411077397;false;-1;0;3;;"test0","test1","test2";NaN;914267
8;-242163009;false;-1;0;3;;"test0","test1","test2";NaN;914267
8;-19152996;false;-1;0;3;;"test0","test1","test2";NaN;914267
8;430136982;false;-1;0;3;;"test0","test1","test2";NaN;914267
8;1464548203;false;-1;0;3;;"test0","test1","test2";NaN;914267
8;308666016;false;-1;0;3;;"test0","test1","test2";NaN;914267
8;-1244842543;false;-1;0;3;;"test0","test1","test2";NaN;914267
8;-330189659;true;0.03850050116735322;0;3;;"test0","test1","test2";12458;914267
8;1388105782;true;0.05133400155647097;0;3;;"test0","test1","test2";12264;914267
8;-1551151512;true;0.05133400155647097;0;3;;"test0","test1","test2";57303;914267
8;1457892285;true;0.05133400155647097;0;3;;"test0","test1","test2";13770;914267
8;1025013514;true;0.05133400155647097;0;3;;"test0","test1","test2";11903;914267
8;-397712579;true;0.06930090210123581;0;3;;"test0","test1","test2";13612;914267
8;-397712579;true;0.06930090210123581;0;3;;"test0","test1","test2";13899;914267
8;1655118877;true;0.06930090210123581;0;3;;"test0","test1","test2";64353;914267
8;-1880410758;true;0.08470110256817709;0;3;;"test0","test1","test2";12551;914267
8;1396822981;true;1.0175978616232746;0;3;;"test0","test1","test2";13629;914267
8;1214621418;true;1.1859093396158629;0;3;;"test0","test1","test2";12182;914267
8;309022368;true;1.1859093396158629;0;3;;"test0","test1","test2";11938;914267
8;-594843863;true;1.1859093396158629;0;3;;"test0","test1","test2";12774;914267
8;267153290;true;1.1859135264033134;0;3;;"test0","test1","test2";13670;914267
8;1059530855;true;1.1859135264033134;0;3;;"test0","test1","test2";13877;914267
8;566086129;true;1.1859135264033134;0;3;;"test0","test1","test2";13019;914267
8;-1887333455;true;1.1859709935349534;0;3;;"test0","test1","test2";12725;914267
8;167278898;true;1.1859709935349534;0;3;;"test0","test1","test2";13160;914267
8;-1887333455;true;1.1859709935349534;0;3;;"test0","test1","test2";13272;914267
8;-1887333455;true;1.1859709935349534;0;3;;"test0","test1","test2";13213;914267
8;-965337305;true;1.1859709935349534;0;3;;"test0","test1","test2";11837;914267
8;-1714173244;true;1.247452644915547;0;3;;"test0","test1","test2";12458;914267
8;-276778051;true;1.4477776088457488;0;3;;"test0","test1","test2";11933;914267
8;464809837;true;1.5554202471610705;0;3;;"test0","test1","test2";12937;914267
8;-876473184;true;1.5862206480949528;0;3;;"test0","test1","test2";12214;914267
8;-1974286906;true;1.5862206480949528;0;3;;"test0","test1","test2";13200;914267
8;443249829;true;1.5862206480949528;0;3;;"test0","test1","test2";12745;914267
8;-583519982;true;1.8033720311946118;1;2;"test0";"test1","test2";17353;914267
8;413464009;true;1.8033720311946118;1;2;"test0";"test1","test2";16293;914267
8;44253217;true;1.8033720311946118;1;2;"test0";"test1","test2";16515;914267
8;-97196334;true;1.8033720311946118;1;2;"test0";"test1","test2";19278;914267
8;-583519982;true;1.8033720311946118;1;2;"test0";"test1","test2";18306;914267
8;-1233334004;true;1.8033720311946118;1;2;"test0";"test1","test2";17085;914267
8;-312429649;true;2.295157745480326;1;2;"test0";"test1","test2";17241;914267
8;2068146584;true;2.295157745480326;1;2;"test0";"test1","test2";15840;914267
8;-1306364077;true;2.295157745480326;1;2;"test0";"test1","test2";16615;914267
8;1609211467;true;2.295157745480326;1;2;"test0";"test1","test2";3;914267
8;670525549;true;2.295157745480326;1;2;"test0";"test1","test2";18168;914267
8;64102465;true;2.295157745480326;1;2;"test0";"test1","test2";11069;914267
8;-1377044550;true;2.295157745480326;1;2;"test0";"test1","test2";2;914267
8;1972477990;true;2.295157745480326;1;2;"test0";"test1","test2";16985;914267
8;-795322681;true;2.295157745480326;1;2;"test0";"test1","test2";14718;914267
9;-209915442;false;-1;0;3;;"test0","test1","test2";NaN;1002094
9;-1398217606;false;-1;0;0;;;13464;1002094
9;1875371539;false;-1;0;3;;"test0","test1","test2";NaN;1002094
9;1732355498;true;0.05133400155647097;0;3;;"test0","test1","test2";12641;1002094
9;-998758212;true;0.05133400155647097;0;3;;"test0","test1","test2";14607;1002094
9;1100020249;true;0.05133400155647097;0;3;;"test0","test1","test2";12263;1002094
9;1911222368;true;0.05133400155647097;0;3;;"test0","test1","test2";14592;1002094
9;959118343;true;0.053900701634294515;0;3;;"test0","test1","test2";13949;1002094
9;1930057192;true;0.053900701634294515;0;3;;"test0","test1","test2";14993;1002094
9;1877550921;true;0.06930090210123581;0;3;;"test0","test1","test2";13823;1002094
9;-660326242;true;0.06930090210123581;0;3;;"test0","test1","test2";14368;1002094
9;-397712579;true;0.06930090210123581;0;3;;"test0","test1","test2";14159;1002094
9;87999641;true;0.06930090210123581;0;3;;"test0","test1","test2";14614;1002094
9;-397712579;true;0.06930090210123581;0;3;;"test0","test1","test2";14999;1002094
9;85132018;true;0.06930090210123581;0;3;;"test0","test1","test2";14001;1002094
9;-273944808;true;0.06930090210123581;0;3;;"test0","test1","test2";14066;1002094
9;-330732982;true;0.08470110256817709;0;3;;"test0","test1","test2";10801;1002094
9;-1415525413;true;0.08470110256817709;0;3;;"test0","test1","test2";13595;1002094
9;-2070998114;true;0.08470110256817709;0;3;;"test0","test1","test2";11829;1002094
9;1082570664;true;0.13090170396900097;0;3;;"test0","test1","test2";13228;1002094
9;-283860762;true;1.0176965808570368;0;3;;"test0","test1","test2";12905;1002094
9;1308501713;true;1.1858497348419337;0;3;;"test0","test1","test2";13991;1002094
9;-122069588;true;1.1858497348419337;0;3;;"test0","test1","test2";11947;1002094
9;309022368;true;1.1859093396158629;0;3;;"test0","test1","test2";13973;1002094
9;-1726098799;true;1.1859396311195354;0;3;;"test0","test1","test2";12536;1002094
9;1471552622;true;1.1859396311195354;0;3;;"test0","test1","test2";11586;1002094
9;-2085881859;true;1.1859709935349534;0;3;;"test0","test1","test2";13127;1002094
9;-1076971005;true;1.247452644915547;0;3;;"test0","test1","test2";12932;1002094
9;-1741949758;true;1.247452644915547;0;3;;"test0","test1","test2";13626;1002094
9;739481430;true;1.247485608094618;0;3;;"test0","test1","test2";11223;1002094
9;-1680081633;true;1.4477776088457488;0;3;;"test0","test1","test2";13761;1002094
9;1461646231;true;1.4477776088457488;0;3;;"test0","test1","test2";13544;1002094
9;443249829;true;1.5862206480949528;0;3;;"test0","test1","test2";12244;1002094
9;443249829;true;1.5862206480949528;0;3;;"test0","test1","test2";12582;1002094
9;1591135793;true;1.5862206480949528;0;3;;"test0","test1","test2";12321;1002094
9;-674804856;true;1.5862206480949528;0;3;;"test0","test1","test2";14357;1002094
9;443249829;true;1.5862206480949528;0;3;;"test0","test1","test2";13736;1002094
9;1238352754;true;1.5862206480949528;0;3;;"test0","test1","test2";12679;1002094
9;-583519982;true;1.8033720311946118;1;2;"test0";"test1","test2";18533;1002094
9;-583519982;true;1.8033720311946118;1;2;"test0";"test1","test2";18075;1002094
9;815319416;true;2.295157745480326;1;2;"test0";"test1","test2";16803;1002094
9;670525549;true;2.295157745480326;1;2;"test0";"test1","test2";17648;1002094
9;3382378;true;2.295157745480326;1;2;"test0";"test1","test2";18183;1002094
9;-91001870;true;2.295157745480326;1;2;"test0";"test1","test2";14633;1002094
9;95884743;true;2.295157745480326;1;2;"test0";"test1","test2";17995;1002094
9;-829825035;true;2.295157745480326;1;2;"test0";"test1","test2";17029;1002094
9;-795322681;true;2.295157745480326;1;2;"test0";"test1","test2";17120;1002094
9;557363448;true;2.295157745480326;1;2;"test0";"test1","test2";17392;1002094
9;1972477990;true;2.295157745480326;1;2;"test0";"test1","test2";3;1002094
10;44338000;false;-1;0;3;;"test0","test1","test2";NaN;1100571
10;-2107610011;false;-1;0;3;;"test0","test1","test2";NaN;1100571
10;1333997520;false;-1;0;3;;"test0","test1","test2";NaN;1100571
10;1369935612;false;-1;0;0;;;13443;1100571
10;-330732982;false;-1;0;3;;"test0","test1","test2";NaN;1100571
10;2110860115;true;0.03850050116735322;0;3;;"test0","test1","test2";13043;1100571
10;-33506162;true;0.03850050116735322;0;3;;"test0","test1","test2";11336;1100571
10;-927438302;true;0.03850050116735322;0;3;;"test0","test1","test2";13930;1100571
10;368070419;true;0.05133400155647097;0;3;;"test0","test1","test2";12036;1100571
10;786369656;true;0.05133400155647097;0;3;;"test0","test1","test2";6837;1100571
10;1897198262;true;0.05133400155647097;0;3;;"test0","test1","test2";12996;1100571
10;1466649216;true;0.05133400155647097;0;3;;"test0","test1","test2";12060;1100571
10;-146044920;true;0.05133400155647097;0;3;;"test0","test1","test2";12010;1100571
10;2061974580;true;0.053900701634294515;0;3;;"test0","test1","test2";13238;1100571
10;1318523321;true;0.053900701634294515;0;3;;"test0","test1","test2";13734;1100571
10;-2135033200;true;0.06930090210123581;0;3;;"test0","test1","test2";33008;1100571
10;1263111750;true;0.06930090210123581;0;3;;"test0","test1","test2";12245;1100571
10;-1142987077;true;0.08470110256817709;0;3;;"test0","test1","test2";12952;1100571
10;-177376583;true;0.08470110256817709;0;3;;"test0","test1","test2";12640;1100571
10;-1415525413;true;0.08470110256817709;0;3;;"test0","test1","test2";13418;1100571
10;-283860762;true;1.0176965808570368;0;3;;"test0","test1","test2";13880;1100571
10;1320544400;true;1.0176965808570368;0;3;;"test0","test1","test2";13712;1100571
10;-335768407;true;1.1858497348419337;0;3;;"test0","test1","test2";11612;1100571
10;519425369;true;1.1858497348419337;0;3;;"test0","test1","test2";11855;1100571
10;309022368;true;1.1859093396158629;0;3;;"test0","test1","test2";11904;1100571
10;-748846067;true;1.1859093396158629;0;3;;"test0","test1","test2";11452;1100571
10;309022368;true;1.1859093396158629;0;3;;"test0","test1","test2";12455;1100571
10;309022368;true;1.1859093396158629;0;3;;"test0","test1","test2";13024;1100571
10;1594284397;true;1.1859135264033134;0;3;;"test0","test1","test2";11691;1100571
10;-802166337;true;1.1859396311195354;0;3;;"test0","test1","test2";8828;1100571
10;-2085881859;true;1.1859709935349534;0;3;;"test0","test1","test2";11928;1100571
10;-277479255;true;1.247452644915547;0;3;;"test0","test1","test2";12435;1100571
10;-1076971005;true;1.247452644915547;0;3;;"test0","test1","test2";12663;1100571
10;-1620175640;true;1.247485608094618;0;3;;"test0","test1","test2";13248;1100571
10;739481430;true;1.247485608094618;0;3;;"test0","test1","test2";13407;1100571
10;739481430;true;1.247485608094618;0;3;;"test0","test1","test2";13005;1100571
10;-1680081633;true;1.4477776088457488;0;3;;"test0","test1","test2";11781;1100571
10;443249829;true;1.5862206480949528;0;3;;"test0","test1","test2";12653;1100571
10;739650682;true;1.5862206480949528;0;3;;"test0","test1","test2";12575;1100571
10;443249829;true;1.5862206480949528;0;3;;"test0","test1","test2";13161;1100571
10;-1239777411;true;1.5862206480949528;0;3;;"test0","test1","test2";12036;1100571
