iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
11;-1200677896;true;0.4116323417238749;0;1;;"test0";11177;512164
11;-395179764;true;0.4116323417238749;0;1;;"test0";4;512164
11;2039311761;true;0.4116323417238749;0;1;;"test0";10219;512164
11;-1200677896;true;0.4116323417238749;0;1;;"test0";10795;512164
12;-978485031;false;-1;0;1;;"test0";NaN;550974
12;-253089605;true;0.0009661835748792271;0;1;;"test0";7857;550974
12;-1292760530;true;0.003140096618357488;0;1;;"test0";8742;550974
12;446550725;true;0.003140096618357488;0;1;;"test0";8563;550974
12;996113152;true;0.003140096618357488;0;1;;"test0";8613;550974
12;189131495;true;0.004420289855072463;0;1;;"test0";8389;550974
12;-1660363566;true;0.03985777633571274;0;1;;"test0";8790;550974
12;-1125766303;true;0.040635451505016726;0;1;;"test0";8343;550974
12;-99692303;true;0.041307814992025516;0;1;;"test0";8924;550974
12;1651456051;true;0.041307814992025516;0;1;;"test0";9791;550974
12;-2041357783;true;0.041307814992025516;0;1;;"test0";8917;550974
12;-808557009;true;0.041307814992025516;0;1;;"test0";9146;550974
12;35739644;true;0.041308243727598566;0;1;;"test0";8421;550974
12;13055364;true;0.041308396081288966;0;1;;"test0";8668;550974
12;-1751000291;true;0.04130868697387833;0;1;;"test0";8682;550974
12;2060969346;true;0.04131287297527707;0;1;;"test0";9106;550974
12;805058982;true;0.04131884057971015;0;1;;"test0";8376;550974
12;-478257258;true;0.04136008918617615;0;1;;"test0";8969;550974
12;-1164892866;true;0.04136008918617615;0;1;;"test0";8281;550974
12;-1442690790;true;0.050738846263142935;0;1;;"test0";9583;550974
12;1829632395;true;0.050738846263142935;0;1;;"test0";10059;550974
12;1829632395;true;0.050738846263142935;0;1;;"test0";9397;550974
12;-1870245916;true;0.0536231884057971;0;1;;"test0";8646;550974
12;101998565;true;0.0536231884057971;0;1;;"test0";8453;550974
12;1354179370;true;0.0536231884057971;0;1;;"test0";8558;550974
12;101998565;true;0.0536231884057971;0;1;;"test0";9122;550974
12;1057202508;true;0.11666666666666667;0;1;;"test0";8590;550974
12;-68544517;true;0.11666666666666667;0;1;;"test0";8368;550974
12;-383135122;true;0.4116323417238749;0;1;;"test0";10840;550974
12;-1200677896;true;0.4116323417238749;0;1;;"test0";10597;550974
12;868731558;true;0.4116323417238749;0;1;;"test0";8966;550974
12;2039311761;true;0.4116323417238749;0;1;;"test0";1;550974
12;-42704376;true;0.4116323417238749;0;1;;"test0";10123;550974
13;2100054363;false;-1;0;1;;"test0";NaN;587865
13;1281588838;false;-1;0;1;;"test0";NaN;587865
13;-1430084709;false;-1;0;1;;"test0";NaN;587865
13;1653492827;false;-1;0;1;;"test0";NaN;587865
13;1111424485;false;-1;0;1;;"test0";NaN;587865
13;-253089605;true;0.0009661835748792271;0;1;;"test0";8478;587865
13;-433548145;true;0.0009661835748792271;0;1;;"test0";8058;587865
13;-1553598092;true;0.0009661835748792271;0;1;;"test0";9242;587865
13;1543672647;true;0.0010869565217391304;0;1;;"test0";8564;587865
13;-360982047;true;0.004451345755693582;0;1;;"test0";8973;587865
13;-1551246436;true;0.040586238412325365;0;1;;"test0";8550;587865
13;-1125766303;true;0.040635451505016726;0;1;;"test0";7686;587865
13;317284615;true;0.040635451505016726;0;1;;"test0";8009;587865
13;-1281248459;true;0.04130725801757756;0;1;;"test0";7867;587865
13;1611248455;true;0.041307814992025516;0;1;;"test0";7814;587865
13;35739644;true;0.041308243727598566;0;1;;"test0";8483;587865
13;-946306254;true;0.041308264786525654;0;1;;"test0";8542;587865
13;-1751000291;true;0.04130868697387833;0;1;;"test0";7733;587865
13;-1549470964;true;0.04131287297527707;0;1;;"test0";7489;587865
13;644771784;true;0.04131287297527707;0;1;;"test0";8425;587865
13;-884997558;true;0.041315327184892406;0;1;;"test0";10305;587865
13;-478257258;true;0.04136008918617615;0;1;;"test0";8146;587865
13;2004763471;true;0.04136008918617615;0;1;;"test0";7991;587865
13;1829632395;true;0.050738846263142935;0;1;;"test0";10528;587865
13;-68544517;true;0.11666666666666667;0;1;;"test0";8960;587865
13;1057202508;true;0.11666666666666667;0;1;;"test0";8809;587865
13;-976870047;true;0.11666666666666667;0;1;;"test0";9412;587865
13;-1255043992;true;0.11666666666666667;0;1;;"test0";8699;587865
13;2133893204;true;0.11666666666666667;0;1;;"test0";8228;587865
13;1057202508;true;0.11666666666666667;0;1;;"test0";9304;587865
13;1867335679;true;0.4116323417238749;0;1;;"test0";11079;587865
13;2039311761;true;0.4116323417238749;0;1;;"test0";11026;587865
13;-42704376;true;0.4116323417238749;0;1;;"test0";1;587865
14;489924549;false;-1;0;1;;"test0";NaN;629167
14;-353191646;false;-1;0;1;;"test0";NaN;629167
14;458861875;false;-1;0;1;;"test0";NaN;629167
14;-1183212555;false;-1;0;1;;"test0";NaN;629167
14;136559469;false;-1;0;1;;"test0";NaN;629167
14;875395201;true;0.0009661835748792271;0;1;;"test0";8992;629167
14;-628698686;true;0.005253623188405797;0;1;;"test0";7745;629167
14;-1365836954;true;0.04130725801757756;0;1;;"test0";7290;629167
14;469593890;true;0.04130725801757756;0;1;;"test0";6998;629167
14;1611248455;true;0.041307814992025516;0;1;;"test0";7348;629167
14;1611248455;true;0.041307814992025516;0;1;;"test0";7609;629167
14;1787029907;true;0.04130812198067633;0;1;;"test0";7766;629167
14;-123558444;true;0.04130812198067633;0;1;;"test0";8674;629167
14;-946306254;true;0.041308264786525654;0;1;;"test0";8390;629167
14;-831726870;true;0.041308264786525654;0;1;;"test0";7857;629167
14;-78100323;true;0.041308264786525654;0;1;;"test0";8987;629167
14;-1751000291;true;0.04130868697387833;0;1;;"test0";9006;629167
14;-327801062;true;0.04131287297527707;0;1;;"test0";8934;629167
14;1291938523;true;0.04131287297527707;0;1;;"test0";7842;629167
14;593719906;true;0.04131287297527707;0;1;;"test0";9283;629167
14;644771784;true;0.04131287297527707;0;1;;"test0";7494;629167
14;733911183;true;0.04131287297527707;0;1;;"test0";5500;629167
14;644771784;true;0.04131287297527707;0;1;;"test0";7933;629167
14;511355671;true;0.041315327184892406;0;1;;"test0";8967;629167
14;1829632395;true;0.050738846263142935;0;1;;"test0";8607;629167
14;1829632395;true;0.050738846263142935;0;1;;"test0";8414;629167
14;-1255043992;true;0.11666666666666667;0;1;;"test0";8855;629167
14;-974922033;true;0.11666666666666667;0;1;;"test0";8800;629167
14;-68544517;true;0.11666666666666667;0;1;;"test0";7394;629167
14;223136622;true;0.11666666666666667;0;1;;"test0";8689;629167
14;1057202508;true;0.11666666666666667;0;1;;"test0";8866;629167
14;2039311761;true;0.4116323417238749;0;1;;"test0";9512;629167
14;-42704376;true;0.4116323417238749;0;1;;"test0";1;629167
15;-567633987;false;-1;0;1;;"test0";NaN;666105
15;-1634319955;false;-1;0;1;;"test0";NaN;666105
15;-3800734;false;-1;0;1;;"test0";NaN;666105
15;131891944;true;0.0009661835748792271;0;1;;"test0";8876;666105
15;-1543836042;true;0.0009661835748792271;0;1;;"test0";8554;666105
15;-1958168643;true;0.002415458937198068;0;1;;"test0";8226;666105
15;-1378666374;true;0.003140096618357488;0;1;;"test0";8562;666105
15;1511519995;true;0.04130725801757756;0;1;;"test0";8810;666105
15;-1383339825;true;0.041307814992025516;0;1;;"test0";9012;666105
15;1611248455;true;0.041307814992025516;0;1;;"test0";7821;666105
15;-1786305757;true;0.041307814992025516;0;1;;"test0";8835;666105
15;1611248455;true;0.041307814992025516;0;1;;"test0";8887;666105
15;-123558444;true;0.04130812198067633;0;1;;"test0";8704;666105
15;-2095749425;true;0.04130812198067633;0;1;;"test0";8830;666105
15;1929839726;true;0.04130812198067633;0;1;;"test0";8665;666105
15;1759991416;true;0.04130812198067633;0;1;;"test0";8832;666105
15;-1751000291;true;0.04130868697387833;0;1;;"test0";8758;666105
15;12779706;true;0.04130868697387833;0;1;;"test0";8772;666105
15;593719906;true;0.04131287297527707;0;1;;"test0";9143;666105
15;644771784;true;0.04131287297527707;0;1;;"test0";8851;666105
15;733911183;true;0.04131287297527707;0;1;;"test0";9126;666105
15;1003620398;true;0.04131287297527707;0;1;;"test0";8830;666105
15;593719906;true;0.04131287297527707;0;1;;"test0";9299;666105
15;758497605;true;0.04131287297527707;0;1;;"test0";9253;666105
15;1194932091;true;0.041315004262574596;0;1;;"test0";8897;666105
15;7866369;true;0.041315327184892406;0;1;;"test0";8919;666105
15;-1155659719;true;0.04132202191587133;0;1;;"test0";9544;666105
15;1057202508;true;0.11666666666666667;0;1;;"test0";8572;666105
15;-484223941;true;0.11666666666666667;0;1;;"test0";8279;666105
15;1057202508;true;0.11666666666666667;0;1;;"test0";9360;666105
15;2039311761;true;0.4116323417238749;0;1;;"test0";10187;666105
15;-42704376;true;0.4116323417238749;0;1;;"test0";1;666105
15;2039311761;true;0.4116323417238749;0;1;;"test0";10767;666105
16;-484223941;false;-1;0;1;;"test0";NaN;717475
16;-211103996;true;0.0009661835748792271;0;1;;"test0";8350;717475
16;225855807;true;0.0009661835748792271;0;1;;"test0";7663;717475
16;-2133513647;true;0.0009661835748792271;0;1;;"test0";9106;717475
16;1519892412;true;0.0010869565217391304;0;1;;"test0";7769;717475
16;1162779979;true;0.003140096618357488;0;1;;"test0";7405;717475
16;794341073;true;0.004451345755693582;0;1;;"test0";11433;717475
16;-392880038;true;0.005434782608695652;0;1;;"test0";10454;717475
16;-7361285;true;0.03841041262808086;0;1;;"test0";7969;717475
16;-1841736333;true;0.04130804495711328;0;1;;"test0";10059;717475
16;1929839726;true;0.04130812198067633;0;1;;"test0";8930;717475
16;851722547;true;0.04130812198067633;0;1;;"test0";9077;717475
16;12779706;true;0.04130868697387833;0;1;;"test0";7933;717475
16;-2116556773;true;0.04131070429697432;0;1;;"test0";8952;717475
16;-2088229317;true;0.041313078400558756;0;1;;"test0";9659;717475
16;-410080604;true;0.04131455399061033;0;1;;"test0";8816;717475
16;1194932091;true;0.041315004262574596;0;1;;"test0";8451;717475
16;1194932091;true;0.041315004262574596;0;1;;"test0";8738;717475
16;-113975686;true;0.041315004262574596;0;1;;"test0";7556;717475
16;1194932091;true;0.041315004262574596;0;1;;"test0";7738;717475
16;-939931592;true;0.041315004262574596;0;1;;"test0";8963;717475
16;-710630714;true;0.041315327184892406;0;1;;"test0";7629;717475
16;-978343756;true;0.041315327184892406;0;1;;"test0";8806;717475
16;1615767402;true;0.041315327184892406;0;1;;"test0";8741;717475
16;476180163;true;0.041316629820682876;0;1;;"test0";11169;717475
16;2074938215;true;0.11666666666666667;0;1;;"test0";8795;717475
16;-1491695857;true;0.11666666666666667;0;1;;"test0";8937;717475
16;-484223941;true;0.11666666666666667;0;1;;"test0";8131;717475
16;1334155516;true;0.4116323417238749;0;1;;"test0";12370;717475
16;1643274356;true;0.4116323417238749;0;1;;"test0";11853;717475
16;2039311761;true;0.4116323417238749;0;1;;"test0";1;717475
16;1295739114;true;0.4116323417238749;0;1;;"test0";11674;717475
16;-42704376;true;0.4116323417238749;0;1;;"test0";12798;717475
17;-935066867;false;-1;0;1;;"test0";NaN;754900
17;-1802969724;false;-1;0;1;;"test0";NaN;754900
17;-334252602;false;-1;0;1;;"test0";NaN;754900
17;1575036040;false;-1;0;1;;"test0";NaN;754900
17;739648352;true;0.0009661835748792271;0;1;;"test0";8827;754900
17;1843100297;true;0.0009661835748792271;0;1;;"test0";7914;754900
17;-1035535480;true;0.0009661835748792271;0;1;;"test0";8098;754900
17;-1945492829;true;0.0010869565217391304;0;1;;"test0";8364;754900
17;1519892412;true;0.0010869565217391304;0;1;;"test0";8950;754900
17;228414658;true;0.005253623188405797;0;1;;"test0";8347;754900
17;-560706977;true;0.041307814992025516;0;1;;"test0";9341;754900
17;230722848;true;0.04130804495711328;0;1;;"test0";9261;754900
17;221953949;true;0.04130812198067633;0;1;;"test0";9266;754900
17;1929839726;true;0.04130812198067633;0;1;;"test0";9414;754900
17;-380852632;true;0.04131070429697432;0;1;;"test0";9133;754900
17;625579063;true;0.041315004262574596;0;1;;"test0";8020;754900
17;942820743;true;0.041315004262574596;0;1;;"test0";8637;754900
17;1336400824;true;0.041315004262574596;0;1;;"test0";8568;754900
17;987669050;true;0.041315327184892406;0;1;;"test0";8112;754900
17;-443991832;true;0.041315327184892406;0;1;;"test0";9327;754900
17;-224469869;true;0.041315327184892406;0;1;;"test0";8033;754900
17;1615767402;true;0.041315327184892406;0;1;;"test0";8433;754900
17;-710630714;true;0.041315327184892406;0;1;;"test0";9338;754900
17;-978343756;true;0.041315327184892406;0;1;;"test0";8606;754900
17;476180163;true;0.041316629820682876;0;1;;"test0";8662;754900
17;-976577766;true;0.04134963768115942;0;1;;"test0";8093;754900
17;831055019;true;0.11666666666666667;0;1;;"test0";8284;754900
17;566999584;true;0.11666666666666667;0;1;;"test0";8269;754900
17;-484223941;true;0.11666666666666667;0;1;;"test0";8389;754900
17;1295739114;true;0.4116323417238749;0;1;;"test0";1;754900
17;2039311761;true;0.4116323417238749;0;1;;"test0";10284;754900
17;1490171399;true;0.4116323417238749;0;1;;"test0";11000;754900
17;-42704376;true;0.4116323417238749;0;1;;"test0";2;754900
17;1633922031;true;0.4116323417238749;0;1;;"test0";11010;754900
18;1112945543;false;-1;0;1;;"test0";NaN;793839
18;-879175880;true;0.003140096618357488;0;1;;"test0";9364;793839
18;-560706977;true;0.041307814992025516;0;1;;"test0";8060;793839
18;230722848;true;0.04130804495711328;0;1;;"test0";10139;793839
18;-1714032683;true;0.0413084418242856;0;1;;"test0";9211;793839
18;-380852632;true;0.04131070429697432;0;1;;"test0";9327;793839
18;-1968691982;true;0.04131070429697432;0;1;;"test0";9351;793839
18;-893151320;true;0.04131070429697432;0;1;;"test0";8239;793839
18;-380852632;true;0.04131070429697432;0;1;;"test0";9001;793839
18;503131783;true;0.04131099587820768;0;1;;"test0";9063;793839
18;942820743;true;0.041315004262574596;0;1;;"test0";8993;793839
18;247353230;true;0.041315004262574596;0;1;;"test0";8980;793839
18;942820743;true;0.041315004262574596;0;1;;"test0";8775;793839
18;-1298117977;true;0.041315004262574596;0;1;;"test0";8771;793839
18;625579063;true;0.041315004262574596;0;1;;"test0";9030;793839
18;-569203094;true;0.041315004262574596;0;1;;"test0";8694;793839
18;55659694;true;0.041315327184892406;0;1;;"test0";8330;793839
18;386622499;true;0.041315327184892406;0;1;;"test0";8236;793839
18;987669050;true;0.041315327184892406;0;1;;"test0";7824;793839
18;-505344124;true;0.041315327184892406;0;1;;"test0";7356;793839
18;-2051331315;true;0.041315327184892406;0;1;;"test0";9050;793839
18;-1503781017;true;0.041315327184892406;0;1;;"test0";8784;793839
18;1106891733;true;0.041316629820682876;0;1;;"test0";9701;793839
18;1379588797;true;0.04131884057971015;0;1;;"test0";10177;793839
18;672494794;true;0.04134963768115942;0;1;;"test0";8969;793839
18;472339057;true;0.04134963768115942;0;1;;"test0";7876;793839
18;-1543231028;true;0.0507627765064836;0;1;;"test0";8464;793839
18;1633922031;true;0.4116323417238749;0;1;;"test0";2;793839
18;1694362609;true;0.4116323417238749;0;1;;"test0";10661;793839
18;1295739114;true;0.4116323417238749;0;1;;"test0";10819;793839
18;1137941103;true;0.4116323417238749;0;1;;"test0";10611;793839
18;-56455605;true;0.4116323417238749;0;1;;"test0";10963;793839
18;-42704376;true;0.4116323417238749;0;1;;"test0";11365;793839
19;-802182252;false;-1;0;1;;"test0";NaN;830620
19;-1971246389;false;-1;0;1;;"test0";NaN;830620
19;1076782028;false;-1;0;1;;"test0";NaN;830620
19;1424417230;false;-1;0;1;;"test0";NaN;830620
19;-346073376;false;-1;0;1;;"test0";NaN;830620
19;2082642048;false;-1;0;1;;"test0";NaN;830620
19;-1400902390;true;0.0009661835748792271;0;1;;"test0";8198;830620
19;1835045726;true;0.0009661835748792271;0;1;;"test0";8762;830620
19;-760769051;true;0.0009661835748792271;0;1;;"test0";8530;830620
19;674821108;true;0.0009661835748792271;0;1;;"test0";9355;830620
19;942820743;true;0.041315004262574596;0;1;;"test0";8235;830620
19;942820743;true;0.041315004262574596;0;1;;"test0";7928;830620
19;1956634210;true;0.041315004262574596;0;1;;"test0";9103;830620
19;942820743;true;0.041315004262574596;0;1;;"test0";7795;830620
19;-1691630923;true;0.041315004262574596;0;1;;"test0";9233;830620
19;1401780730;true;0.041315004262574596;0;1;;"test0";9184;830620
19;1795016821;true;0.041315004262574596;0;1;;"test0";8800;830620
19;1354528228;true;0.041315327184892406;0;1;;"test0";8749;830620
19;-1566940581;true;0.041315327184892406;0;1;;"test0";8006;830620
19;1044507376;true;0.041315327184892406;0;1;;"test0";8289;830620
19;1262865399;true;0.041315327184892406;0;1;;"test0";8304;830620
19;1379588797;true;0.04131884057971015;0;1;;"test0";9667;830620
19;1378721570;true;0.04131884057971015;0;1;;"test0";9845;830620
19;1109179474;true;0.04134963768115942;0;1;;"test0";8286;830620
19;472339057;true;0.04134963768115942;0;1;;"test0";8860;830620
19;1860910352;true;0.04134963768115942;0;1;;"test0";8935;830620
19;-1823075948;true;0.0507627765064836;0;1;;"test0";7971;830620
19;-1333217388;true;0.0507627765064836;0;1;;"test0";8922;830620
19;-1543231028;true;0.0507627765064836;0;1;;"test0";8988;830620
19;-682714177;true;0.0507627765064836;0;1;;"test0";8503;830620
19;486679303;true;0.4116323417238749;0;1;;"test0";10469;830620
19;1818401667;true;0.4116323417238749;0;1;;"test0";10471;830620
19;-56455605;true;0.4116323417238749;0;1;;"test0";1;830620
19;-42704376;true;0.4116323417238749;0;1;;"test0";5;830620
20;598236369;false;-1;0;1;;"test0";NaN;874735
20;65648020;false;-1;0;1;;"test0";NaN;874735
20;-1635730471;false;-1;0;1;;"test0";NaN;874735
20;228805511;false;-1;0;1;;"test0";NaN;874735
20;905224199;false;-1;0;1;;"test0";NaN;874735
20;-100138288;true;0.0009661835748792271;0;1;;"test0";8158;874735
20;756607113;true;0.0009661835748792271;0;1;;"test0";9250;874735
20;684795166;true;0.0009661835748792271;0;1;;"test0";6553;874735
20;-1126240524;true;0.0009661835748792271;0;1;;"test0";6853;874735
20;1292887981;true;0.03986824769433465;0;1;;"test0";9235;874735
20;-2132018784;true;0.04131213962911017;0;1;;"test0";7872;874735
20;1956634210;true;0.041315004262574596;0;1;;"test0";9519;874735
20;2107782747;true;0.041315004262574596;0;1;;"test0";9062;874735
20;334700594;true;0.041315004262574596;0;1;;"test0";9209;874735
20;-1753598677;true;0.041315327184892406;0;1;;"test0";6439;874735
20;-559478103;true;0.04131884057971015;0;1;;"test0";10095;874735
20;1954261880;true;0.04131884057971015;0;1;;"test0";8174;874735
20;1379588797;true;0.04131884057971015;0;1;;"test0";7089;874735
20;-1428455956;true;0.04131884057971015;0;1;;"test0";10510;874735
20;-788010064;true;0.04131884057971015;0;1;;"test0";7985;874735
20;1378721570;true;0.04131884057971015;0;1;;"test0";8271;874735
20;-1872408305;true;0.04134963768115942;0;1;;"test0";9119;874735
20;-1577753820;true;0.0507627765064836;0;1;;"test0";6525;874735
20;-1333217388;true;0.0507627765064836;0;1;;"test0";6587;874735
20;-1333217388;true;0.0507627765064836;0;1;;"test0";6116;874735
20;165182424;true;0.0507627765064836;0;1;;"test0";7429;874735
20;-869156476;true;0.0507627765064836;0;1;;"test0";7444;874735
20;500876617;true;0.0507627765064836;0;1;;"test0";6744;874735
