iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
9;-1707303322;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14835;732174
9;1360948361;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14787;732174
9;726456233;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";16032;732174
9;-1702263113;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";15740;732174
9;-603517580;true;0.9395679012345679;0;4;;"test0","test1","test2","test3";15748;732174
9;334806745;true;0.9395679012345679;0;4;;"test0","test1","test2","test3";15790;732174
9;-333831745;true;0.9434869608389076;0;4;;"test0","test1","test2","test3";14470;732174
9;-875934372;true;0.9434869608389076;0;4;;"test0","test1","test2","test3";13857;732174
9;-1331015035;true;0.9434869608389076;0;4;;"test0","test1","test2","test3";14025;732174
9;-1824446468;true;0.9434869608389076;0;4;;"test0","test1","test2","test3";13464;732174
9;1625188406;true;0.9834249084249085;0;4;;"test0","test1","test2","test3";13952;732174
9;-1926841089;true;0.9834249084249085;0;4;;"test0","test1","test2","test3";13552;732174
9;-606239829;true;1.472280686369084;0;4;;"test0","test1","test2","test3";12796;732174
9;-461086670;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14181;732174
9;902284650;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14502;732174
9;-1009544851;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15321;732174
9;1446951685;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15280;732174
9;-1496589134;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15261;732174
9;1642017410;true;2.948051948051948;2;2;"test0","test3";"test1","test2";15540;732174
9;-745841353;true;2.948051948051948;2;2;"test0","test3";"test1","test2";20459;732174
9;1641491198;true;2.948051948051948;2;2;"test0","test3";"test1","test2";20544;732174
9;739565568;true;2.949404761904762;2;2;"test0","test3";"test1","test2";14796;732174
9;324257989;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15542;732174
9;1845265420;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14485;732174
9;1253962505;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;732174
9;1464319497;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14647;732174
9;-683274043;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15247;732174
9;1464319497;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14075;732174
10;-746339279;true;0.34969141865364134;0;4;;"test0","test1","test2","test3";14662;794582
10;-901762911;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";15280;794582
10;1185910718;true;0.6890302423236554;0;4;;"test0","test1","test2","test3";15449;794582
10;1431279364;true;0.6929552103370215;0;4;;"test0","test1","test2","test3";14721;794582
10;1740304756;true;0.6977501921946367;0;4;;"test0","test1","test2","test3";15631;794582
10;1103653729;true;0.7161401098901099;0;4;;"test0","test1","test2","test3";12035;794582
10;806027976;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";13446;794582
10;-1260517767;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14259;794582
10;-1702263113;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";16961;794582
10;2136726992;true;0.9395679012345679;0;4;;"test0","test1","test2","test3";14305;794582
10;334806745;true;0.9395679012345679;0;4;;"test0","test1","test2","test3";14799;794582
10;-1585031817;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";14727;794582
10;-455392307;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";16795;794582
10;966872840;true;0.9492422161172162;0;4;;"test0","test1","test2","test3";14316;794582
10;1625188406;true;0.9834249084249085;0;4;;"test0","test1","test2","test3";14213;794582
10;-606239829;true;1.472280686369084;0;4;;"test0","test1","test2","test3";12970;794582
10;-1496589134;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15258;794582
10;1774670792;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13926;794582
10;321772314;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14340;794582
10;-1496589134;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14492;794582
10;1639434284;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16341;794582
10;488913669;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14543;794582
10;978523623;true;2.949404761904762;2;2;"test0","test3";"test1","test2";15970;794582
10;-480169309;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15453;794582
10;-672357943;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14671;794582
10;-1882161374;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15471;794582
10;-683274043;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13591;794582
10;1253962505;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15951;794582
10;1464319497;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14436;794582
10;1253962505;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15191;794582
10;1031746861;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15804;794582
10;-1859044372;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15262;794582
11;749957130;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";14168;855178
11;2076736456;true;0.6890302423236554;0;4;;"test0","test1","test2","test3";16572;855178
11;309713677;true;0.6953830469714448;0;4;;"test0","test1","test2","test3";14508;855178
11;1118436738;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";13715;855178
11;379206000;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";14458;855178
11;-762473807;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";16866;855178
11;-747674289;true;0.9395679012345679;0;4;;"test0","test1","test2","test3";15940;855178
11;520471206;true;0.9395679012345679;0;4;;"test0","test1","test2","test3";16555;855178
11;-993002778;true;0.9434869608389076;0;4;;"test0","test1","test2","test3";14436;855178
11;2101250776;true;0.9462077138547728;0;4;;"test0","test1","test2","test3";14393;855178
11;-476194979;true;0.9508895023387778;0;4;;"test0","test1","test2","test3";14699;855178
11;-1750147119;true;0.9834249084249085;0;4;;"test0","test1","test2","test3";12526;855178
11;-699792151;true;0.9834249084249085;0;4;;"test0","test1","test2","test3";13202;855178
11;1056769276;true;0.9834249084249085;0;4;;"test0","test1","test2","test3";14088;855178
11;-653257384;true;0.9834249084249085;0;4;;"test0","test1","test2","test3";14159;855178
11;1832106300;true;0.9834249084249085;0;4;;"test0","test1","test2","test3";14249;855178
11;1625188406;true;0.9834249084249085;0;4;;"test0","test1","test2","test3";12662;855178
11;-1241245029;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13764;855178
11;2109856700;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14737;855178
11;1073492499;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14753;855178
11;1048417852;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14238;855178
11;-696303733;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14996;855178
11;-312627537;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";11889;855178
11;1499821894;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13734;855178
11;-1574329462;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15034;855178
11;40007746;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13007;855178
11;-551010010;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15582;855178
11;1512919097;true;2.9425381263616557;2;2;"test0","test3";"test1","test2";13871;855178
11;978523623;true;2.949404761904762;2;2;"test0","test3";"test1","test2";15244;855178
11;978523623;true;2.949404761904762;2;2;"test0","test3";"test1","test2";15468;855178
11;539586291;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14125;855178
11;-1859044372;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;855178
11;1031746861;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;855178
11;1857742549;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14870;855178
12;-1792773185;false;-1;0;4;;"test0","test1","test2","test3";NaN;924809
12;40007746;false;-1;2;2;"test0","test3";"test1","test2";NaN;924809
12;-2039487495;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14517;924809
12;-818912658;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";14650;924809
12;-762473807;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";14825;924809
12;-1182100088;true;0.9434869608389076;0;4;;"test0","test1","test2","test3";14312;924809
12;-993002778;true;0.9434869608389076;0;4;;"test0","test1","test2","test3";14237;924809
12;255975315;true;0.9508895023387778;0;4;;"test0","test1","test2","test3";12297;924809
12;-101264615;true;0.9834249084249085;0;4;;"test0","test1","test2","test3";13892;924809
12;-653257384;true;0.9834249084249085;0;4;;"test0","test1","test2","test3";14633;924809
12;1956192335;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";13259;924809
12;2109856700;true;1.472280686369084;0;4;;"test0","test1","test2","test3";12928;924809
12;-216234907;true;1.472280686369084;0;4;;"test0","test1","test2","test3";12379;924809
12;1333486042;true;1.7010582010582012;0;4;;"test0","test1","test2","test3";14128;924809
12;1074193604;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14636;924809
12;-312627537;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12958;924809
12;552320157;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";10990;924809
12;-696303733;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14712;924809
12;-312627537;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13197;924809
12;-847385055;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15180;924809
12;279704500;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";6889;924809
12;-898840274;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14317;924809
12;1574566825;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";14416;924809
12;-642872817;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14652;924809
12;836366754;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14846;924809
12;-1216352326;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14416;924809
12;-551010010;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14010;924809
12;-369487114;true;2.691857405945804;2;2;"test0","test3";"test1","test2";12652;924809
12;-2013066044;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";12491;924809
12;1512919097;true;2.9425381263616557;2;2;"test0","test3";"test1","test2";13337;924809
12;978523623;true;2.949404761904762;2;2;"test0","test3";"test1","test2";14434;924809
12;978523623;true;2.949404761904762;2;2;"test0","test3";"test1","test2";13649;924809
12;1857742549;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;924809
12;1031746861;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;924809
13;1956360018;true;0.6890302423236554;0;4;;"test0","test1","test2","test3";14282;987355
13;248637871;true;0.6890641251752363;0;4;;"test0","test1","test2","test3";16404;987355
13;-1729452685;true;0.6948997339881317;0;4;;"test0","test1","test2","test3";16363;987355
13;664801166;true;0.6972089504698201;0;4;;"test0","test1","test2","test3";14618;987355
13;-1122717715;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";15848;987355
13;-1275953334;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";14313;987355
13;-255967698;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14737;987355
13;881878440;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";15668;987355
13;-762473807;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";15070;987355
13;-1349836401;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";16066;987355
13;-762473807;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";14950;987355
13;-762473807;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";16352;987355
13;1956192335;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";15632;987355
13;2060026982;true;1.451821326821327;0;4;;"test0","test1","test2","test3";13725;987355
13;1194175389;true;1.451821326821327;0;4;;"test0","test1","test2","test3";15019;987355
13;116179158;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14758;987355
13;2109856700;true;1.472280686369084;0;4;;"test0","test1","test2","test3";12465;987355
13;2109856700;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13938;987355
13;-63099242;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14417;987355
13;-1429876899;true;2.187487210967874;1;3;"test3";"test0","test1","test2";15527;987355
13;799483372;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14509;987355
13;391302555;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";15280;987355
13;-1081829162;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14662;987355
13;836366754;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15213;987355
13;2122100330;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14968;987355
13;-2013066044;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14556;987355
13;-474652683;true;2.9425381263616557;2;2;"test0","test3";"test1","test2";14806;987355
13;1512919097;true;2.9425381263616557;2;2;"test0","test3";"test1","test2";15173;987355
13;-1045042082;true;2.942760942760943;2;2;"test0","test3";"test1","test2";16096;987355
13;-598603730;true;2.9478291316526612;2;2;"test0","test3";"test1","test2";14104;987355
13;888511566;true;2.949404761904762;2;2;"test0","test3";"test1","test2";14568;987355
13;978523623;true;2.949404761904762;2;2;"test0","test3";"test1","test2";15825;987355
13;1031746861;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";12;987355
13;1857742549;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;987355
14;361926521;true;0.5990100494975252;0;4;;"test0","test1","test2","test3";14519;1052944
14;210840681;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";14444;1052944
14;1218221842;true;0.6926775117659094;0;4;;"test0","test1","test2","test3";16309;1052944
14;1898549825;true;0.6944952956340532;0;4;;"test0","test1","test2","test3";15042;1052944
14;-1691308452;true;0.6948506769261485;0;4;;"test0","test1","test2","test3";14205;1052944
14;-1729452685;true;0.6948997339881317;0;4;;"test0","test1","test2","test3";15979;1052944
14;-1874978688;true;0.6972089504698201;0;4;;"test0","test1","test2","test3";14850;1052944
14;1260229545;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";14957;1052944
14;1750932328;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";14458;1052944
14;-1126663607;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";14320;1052944
14;-762473807;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";16254;1052944
14;-762473807;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";16071;1052944
14;1753261585;true;1.4557462948346929;0;4;;"test0","test1","test2","test3";14939;1052944
14;-554552742;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";19295;1052944
14;391302555;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";15484;1052944
14;391302555;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";14424;1052944
14;391302555;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";15265;1052944
14;1393173755;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14798;1052944
14;-1510249774;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15740;1052944
14;1291093828;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15527;1052944
14;2122100330;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14998;1052944
14;-2013066044;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14204;1052944
14;-451145711;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15078;1052944
14;1512919097;true;2.9425381263616557;2;2;"test0","test3";"test1","test2";15113;1052944
14;1512919097;true;2.9425381263616557;2;2;"test0","test3";"test1","test2";15572;1052944
