iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
38;1594324354;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5761;976331
38;1594324354;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5722;976331
38;1594324354;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5926;976331
38;-1395332506;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5446;976331
38;717551214;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5832;976331
38;-1925046825;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5749;976331
38;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5797;976331
39;-1981519718;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5423;997872
39;1242950069;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5788;997872
39;688590195;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6096;997872
39;-742774783;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5891;997872
39;439310109;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5850;997872
39;-749341331;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5497;997872
39;1383312274;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5844;997872
39;1766863197;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6349;997872
39;1838685766;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5800;997872
39;268136385;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5908;997872
39;881572655;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6211;997872
39;-1644826248;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6416;997872
39;395478899;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5618;997872
39;701676074;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5913;997872
39;346675604;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5933;997872
39;-456834471;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5257;997872
39;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5799;997872
39;717551214;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5892;997872
39;388703720;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5839;997872
39;-1925046825;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;997872
39;368900298;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5712;997872
39;-1810508443;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5829;997872
39;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5668;997872
39;-1003438876;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5687;997872
39;1578476322;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5872;997872
40;971643737;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5435;1017448
40;688590195;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6280;1017448
40;-1203220671;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5855;1017448
40;1242950069;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5634;1017448
40;268136385;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5679;1017448
40;1322248287;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5624;1017448
40;268136385;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6125;1017448
40;-1047299424;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5490;1017448
40;1766863197;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6207;1017448
40;320406026;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6160;1017448
40;756114188;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6261;1017448
40;2060878166;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5788;1017448
40;395478899;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6101;1017448
40;395478899;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5943;1017448
40;797882492;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6362;1017448
40;-125329356;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";4838;1017448
40;388703720;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5397;1017448
40;533546017;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5995;1017448
40;829151939;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5736;1017448
40;-1003438876;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5271;1017448
40;-1909341909;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5666;1017448
40;92511154;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5723;1017448
40;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5427;1017448
40;1578476322;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";3;1017448
40;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6157;1017448
41;-40522599;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5918;1036579
41;-1213191011;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5904;1036579
41;438569695;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5906;1036579
41;-1931648861;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6062;1036579
41;113409712;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6050;1036579
41;-1757711523;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5867;1036579
41;593764290;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5869;1036579
41;135857547;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5763;1036579
41;320406026;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6114;1036579
41;320406026;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5631;1036579
41;1174852388;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6141;1036579
41;-1003438876;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5963;1036579
41;-1870528532;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5785;1036579
41;1021888058;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5849;1036579
41;-1570253858;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5643;1036579
41;-479861589;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5991;1036579
41;1578476322;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5760;1036579
41;-689905279;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5894;1036579
41;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5722;1036579
41;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5880;1036579
41;-1253148278;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5730;1036579
41;103111921;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5146;1036579
41;-1912677438;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5877;1036579
41;92511154;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5653;1036579
42;1101039688;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";6013;1057141
42;-1375257408;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";5178;1057141
42;-2081011573;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6297;1057141
42;-1213191011;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6128;1057141
42;-1035988150;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5542;1057141
42;-914312149;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5764;1057141
42;-1772681387;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6225;1057141
42;-66717790;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6096;1057141
42;1926336722;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6430;1057141
42;-1007670768;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6340;1057141
42;-783523063;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5860;1057141
42;1591435532;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5935;1057141
42;-2077314103;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5872;1057141
42;320406026;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6024;1057141
42;-81603515;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5769;1057141
42;320406026;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6462;1057141
42;-106855378;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6244;1057141
42;320406026;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6105;1057141
42;640895788;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5772;1057141
42;459394882;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6106;1057141
42;1389036601;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5330;1057141
42;92511154;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;1057141
42;1174852388;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6121;1057141
42;1021888058;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6106;1057141
42;-989899046;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5861;1057141
42;-1912677438;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;1057141
43;-531782400;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5943;1081120
43;-2081011573;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6083;1081120
43;-1220276654;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5643;1081120
43;-1233177139;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6044;1081120
43;-855450027;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5972;1081120
43;-1458404483;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6210;1081120
43;-1700147840;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6200;1081120
43;-1872987070;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5878;1081120
43;-1772681387;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5836;1081120
43;-2016883262;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6082;1081120
43;-191677327;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6049;1081120
43;924232213;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5956;1081120
43;-2142480186;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6054;1081120
43;-397127351;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6382;1081120
43;-106855378;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5967;1081120
43;-355557683;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6177;1081120
43;-23324001;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6290;1081120
43;-1912677438;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;1081120
43;-1008581717;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5845;1081120
43;1021888058;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6000;1081120
43;1511275272;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5806;1081120
43;1389036601;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5569;1081120
43;-989899046;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;1081120
43;-1216703749;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6418;1081120
43;-2052722703;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6328;1081120
43;1387482608;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6033;1081120
44;-2034122178;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";5955;1106324
44;-30077811;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5744;1106324
44;-1132926487;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5784;1106324
44;-1872987070;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6235;1106324
44;891609369;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6237;1106324
44;-106855378;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6213;1106324
44;-1032999139;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6242;1106324
44;678084773;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5697;1106324
44;-1224917750;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6050;1106324
44;-106855378;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6337;1106324
44;-23324001;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5576;1106324
44;-1645164321;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5736;1106324
44;829689221;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5516;1106324
44;-634852048;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5984;1106324
44;-1414298396;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5605;1106324
44;-2052722703;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;1106324
44;-1090727052;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5090;1106324
44;1153455847;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5612;1106324
44;1387482608;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;1106324
44;-1803376789;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5836;1106324
44;-1849029303;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5908;1106324
44;986834971;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5682;1106324
44;-860745319;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6350;1106324
44;-1230676827;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5663;1106324
44;-989899046;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6011;1106324
44;1021888058;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5745;1106324
45;-1241422338;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";6052;1131815
45;-945887561;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5954;1131815
45;-1872987070;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6142;1131815
45;-1872987070;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6288;1131815
45;-1872987070;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6310;1131815
45;1118888859;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6464;1131815
45;-1872987070;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6347;1131815
45;-1872987070;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6221;1131815
45;-1872987070;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6123;1131815
45;-23324001;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6696;1131815
45;-908962401;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6360;1131815
45;1633663254;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6290;1131815
45;-1443860874;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6221;1131815
45;-929015497;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6375;1131815
45;678084773;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6360;1131815
45;-23324001;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6274;1131815
45;-23324001;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6424;1131815
45;-1224917750;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6260;1131815
45;891609369;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6447;1131815
45;-1030623550;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6338;1131815
45;-23324001;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6338;1131815
45;-106855378;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6319;1131815
45;600496141;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6154;1131815
45;1021888058;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;1131815
