iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
14;836836047;true;0.182157848324515;0;2;;"test0","test1";4649;296954
14;-1611095441;true;0.182157848324515;0;2;;"test0","test1";4755;296954
14;190039918;true;0.18215972222222226;0;2;;"test0","test1";5543;296954
14;1218411663;true;0.18215972222222226;0;2;;"test0","test1";4302;296954
14;76222586;true;0.18215972222222226;0;2;;"test0","test1";4708;296954
14;1201361236;true;0.18215972222222226;0;2;;"test0","test1";5077;296954
14;1786369566;true;0.1983614417989418;0;2;;"test0","test1";5301;296954
14;500774536;true;0.19841945288753798;0;2;;"test0","test1";5475;296954
14;-1374833538;true;0.1985340981343912;0;2;;"test0","test1";5353;296954
14;1714484225;true;0.1985340981343912;0;2;;"test0","test1";4554;296954
14;-1150009490;true;0.20650793650793653;0;2;;"test0","test1";5429;296954
14;-19373584;true;0.2310822510822511;0;2;;"test0","test1";5107;296954
14;1581908787;true;1.0540828611124522;0;2;;"test0","test1";6364;296954
14;-1895315295;true;1.0541161190663606;0;2;;"test0","test1";5084;296954
14;379610618;true;1.2226228925096265;1;1;"test0";"test1";6816;296954
14;-586390697;true;1.2226228925096265;1;1;"test0";"test1";6404;296954
14;757138390;true;1.2226228925096265;1;1;"test0";"test1";6487;296954
14;692510735;true;1.3893014485435815;1;1;"test0";"test1";0;296954
14;-1750264948;true;1.3893014485435815;1;1;"test0";"test1";6427;296954
14;1231327429;true;1.3893014485435815;1;1;"test0";"test1";6327;296954
14;-853818710;true;1.3893014485435815;1;1;"test0";"test1";6664;296954
15;1198839709;true;0.044568288854003144;0;2;;"test0","test1";5074;314982
15;381952941;true;0.18215721040189126;0;2;;"test0","test1";4757;314982
15;1141791815;true;0.18215721040189126;0;2;;"test0","test1";4239;314982
15;-148159518;true;0.1983614417989418;0;2;;"test0","test1";4842;314982
15;1565923003;true;0.1983614417989418;0;2;;"test0","test1";5439;314982
15;-461599774;true;0.19841945288753798;0;2;;"test0","test1";5461;314982
15;500774536;true;0.19841945288753798;0;2;;"test0","test1";5557;314982
15;-48054305;true;0.1985340981343912;0;2;;"test0","test1";3995;314982
15;-894238703;true;0.1985340981343912;0;2;;"test0","test1";5151;314982
15;924731640;true;0.1985340981343912;0;2;;"test0","test1";4775;314982
15;555794840;true;0.20650793650793653;0;2;;"test0","test1";5112;314982
15;1220214401;true;0.20650793650793653;0;2;;"test0","test1";5425;314982
15;-19373584;true;0.2310822510822511;0;2;;"test0","test1";5665;314982
15;-19373584;true;0.2310822510822511;0;2;;"test0","test1";5166;314982
15;-1931920011;true;0.23917748917748918;0;2;;"test0","test1";5195;314982
15;-626481072;true;0.23917748917748918;0;2;;"test0","test1";5141;314982
15;-1862360815;true;1.0541161190663606;0;2;;"test0","test1";6234;314982
15;-1895315295;true;1.0541161190663606;0;2;;"test0","test1";6276;314982
15;609289453;true;1.0541161190663606;0;2;;"test0","test1";6264;314982
15;-562746553;true;1.0541161190663606;0;2;;"test0","test1";5823;314982
15;-586390697;true;1.2226228925096265;1;1;"test0";"test1";6884;314982
15;-1725147263;true;1.2226228925096265;1;1;"test0";"test1";6703;314982
15;692510735;true;1.3893014485435815;1;1;"test0";"test1";6416;314982
15;-853818710;true;1.3893014485435815;1;1;"test0";"test1";3;314982
15;-1823865502;true;1.3893014485435815;1;1;"test0";"test1";6368;314982
15;1231327429;true;1.3893014485435815;1;1;"test0";"test1";0;314982
16;240704523;true;0.1821641604010025;0;2;;"test0","test1";5114;334004
16;-48054305;true;0.1985340981343912;0;2;;"test0","test1";5481;334004
16;1116200342;true;0.1985340981343912;0;2;;"test0","test1";5449;334004
16;1220214401;true;0.20650793650793653;0;2;;"test0","test1";4194;334004
16;656160183;true;0.20650793650793653;0;2;;"test0","test1";4305;334004
16;138463522;true;0.23917748917748918;0;2;;"test0","test1";4996;334004
16;-2143765552;true;0.23917748917748918;0;2;;"test0","test1";5960;334004
16;-626481072;true;0.23917748917748918;0;2;;"test0","test1";4380;334004
16;2089285255;true;0.23917748917748918;0;2;;"test0","test1";4454;334004
16;-626481072;true;0.23917748917748918;0;2;;"test0","test1";4856;334004
16;-107906427;true;0.23917748917748918;0;2;;"test0","test1";5170;334004
16;1054888571;true;0.23917748917748918;0;2;;"test0","test1";4944;334004
16;-1995730724;true;0.4828920992053788;0;2;;"test0","test1";4367;334004
16;609289453;true;1.0541161190663606;0;2;;"test0","test1";6351;334004
16;-1862360815;true;1.0541161190663606;0;2;;"test0","test1";7451;334004
16;609289453;true;1.0541161190663606;0;2;;"test0","test1";6749;334004
16;-767919614;true;1.0607203270786363;1;1;"test0";"test1";7407;334004
16;-586390697;true;1.2226228925096265;1;1;"test0";"test1";6657;334004
16;-586390697;true;1.2226228925096265;1;1;"test0";"test1";6556;334004
16;2130668754;true;1.2226228925096265;1;1;"test0";"test1";5424;334004
16;-586390697;true;1.2226228925096265;1;1;"test0";"test1";5636;334004
16;-327287878;true;1.2226228925096265;1;1;"test0";"test1";7362;334004
16;-1823865502;true;1.3893014485435815;1;1;"test0";"test1";2;334004
16;1231327429;true;1.3893014485435815;1;1;"test0";"test1";6622;334004
16;1231327429;true;1.3893014485435815;1;1;"test0";"test1";7625;334004
17;-1103734696;true;0.04459702977891722;0;2;;"test0","test1";5635;352219
17;-1562465966;true;0.18215721040189126;0;2;;"test0","test1";5397;352219
17;-1060289040;true;0.1821641604010025;0;2;;"test0","test1";4556;352219
17;1742415754;true;0.1983541973490427;0;2;;"test0","test1";4268;352219
17;46987449;true;0.20650793650793653;0;2;;"test0","test1";4369;352219
17;1994469162;true;0.20650793650793653;0;2;;"test0","test1";5071;352219
17;-1780502752;true;0.20650793650793653;0;2;;"test0","test1";3853;352219
17;1888438818;true;0.20650793650793653;0;2;;"test0","test1";5153;352219
17;-1189444068;true;0.20650793650793653;0;2;;"test0","test1";4807;352219
17;-1963196123;true;0.23917748917748918;0;2;;"test0","test1";4407;352219
17;1938169628;true;0.23917748917748918;0;2;;"test0","test1";4844;352219
17;-1995730724;true;0.4828920992053788;0;2;;"test0","test1";4401;352219
17;1611885725;true;0.4828920992053788;0;2;;"test0","test1";4170;352219
17;653265413;true;0.4828920992053788;0;2;;"test0","test1";4631;352219
17;-1995730724;true;0.4828920992053788;0;2;;"test0","test1";5167;352219
17;-895770997;true;0.4828920992053788;0;2;;"test0","test1";4804;352219
17;-120574308;true;0.4828920992053788;0;2;;"test0","test1";4532;352219
17;609289453;true;1.0541161190663606;0;2;;"test0","test1";6910;352219
17;609289453;true;1.0541161190663606;0;2;;"test0","test1";6613;352219
17;-767919614;true;1.0607203270786363;1;1;"test0";"test1";7492;352219
17;161583975;true;1.1399966279172784;0;2;;"test0","test1";5885;352219
17;-1682742431;true;1.2226228925096265;1;1;"test0";"test1";7419;352219
17;2134961227;true;1.2226228925096265;1;1;"test0";"test1";7555;352219
17;1231327429;true;1.3893014485435815;1;1;"test0";"test1";7795;352219
18;-693951282;true;0.1862218530823182;0;2;;"test0","test1";4668;370045
18;-135726892;true;0.19027557319223984;0;2;;"test0","test1";4696;370045
18;1149607745;true;0.1902994227994228;0;2;;"test0","test1";4743;370045
18;1667368184;true;0.19835034013605443;0;2;;"test0","test1";5131;370045
18;-1942353321;true;0.19841945288753798;0;2;;"test0","test1";4890;370045
18;975247729;true;0.23917748917748918;0;2;;"test0","test1";4691;370045
18;-550602354;true;0.23917748917748918;0;2;;"test0","test1";5712;370045
18;-1963196123;true;0.23917748917748918;0;2;;"test0","test1";5179;370045
18;-1261607706;true;0.23917748917748918;0;2;;"test0","test1";4604;370045
18;-1963196123;true;0.23917748917748918;0;2;;"test0","test1";4349;370045
18;-472908258;true;0.23917748917748918;0;2;;"test0","test1";4248;370045
18;1128670416;true;0.23917748917748918;0;2;;"test0","test1";5421;370045
18;-1994751662;true;0.23917748917748918;0;2;;"test0","test1";4937;370045
18;-895770997;true;0.4828920992053788;0;2;;"test0","test1";4850;370045
18;1146944165;true;0.4828920992053788;0;2;;"test0","test1";4622;370045
18;1357272357;true;1.0483460914064864;0;2;;"test0","test1";6255;370045
18;1792012848;true;1.0541161190663606;0;2;;"test0","test1";7199;370045
18;-767919614;true;1.0607203270786363;1;1;"test0";"test1";4990;370045
18;-1432797778;true;1.0607203270786363;1;1;"test0";"test1";5813;370045
18;-767919614;true;1.0607203270786363;1;1;"test0";"test1";4648;370045
18;-1682742431;true;1.2226228925096265;1;1;"test0";"test1";6528;370045
18;-1682742431;true;1.2226228925096265;1;1;"test0";"test1";7069;370045
18;2134961227;true;1.2226228925096265;1;1;"test0";"test1";7448;370045
18;-544499395;true;1.2485573097163394;0;2;;"test0","test1";5357;370045
18;1231327429;true;1.3893014485435815;1;1;"test0";"test1";1;370045
19;-961229180;true;0.044541513736802936;0;2;;"test0","test1";4421;387824
19;717685320;true;0.044568288854003144;0;2;;"test0","test1";4944;387824
19;-1128367227;true;0.04459702977891722;0;2;;"test0","test1";4877;387824
19;1149607745;true;0.1902994227994228;0;2;;"test0","test1";5251;387824
19;-832795670;true;0.1902994227994228;0;2;;"test0","test1";5164;387824
19;-2049607150;true;0.19835034013605443;0;2;;"test0","test1";4949;387824
19;1667368184;true;0.19835034013605443;0;2;;"test0","test1";4940;387824
19;1667368184;true;0.19835034013605443;0;2;;"test0","test1";4978;387824
19;-1551214799;true;0.1983504842615012;0;2;;"test0","test1";5028;387824
19;-1427767289;true;0.23889564336372848;0;2;;"test0","test1";4914;387824
19;-79044326;true;0.23917748917748918;0;2;;"test0","test1";4606;387824
19;-1963196123;true;0.23917748917748918;0;2;;"test0","test1";4669;387824
19;1296394725;true;0.4828920992053788;0;2;;"test0","test1";4556;387824
19;840443439;true;0.4828920992053788;0;2;;"test0","test1";4828;387824
19;1357272357;true;1.0483460914064864;0;2;;"test0","test1";6095;387824
19;1357272357;true;1.0483460914064864;0;2;;"test0","test1";6753;387824
19;1792012848;true;1.0541161190663606;0;2;;"test0","test1";7338;387824
19;1792012848;true;1.0541161190663606;0;2;;"test0","test1";7497;387824
19;1792012848;true;1.0541161190663606;0;2;;"test0","test1";7160;387824
19;-1064775490;true;1.0541161190663606;0;2;;"test0","test1";6830;387824
19;2134961227;true;1.2226228925096265;1;1;"test0";"test1";5480;387824
19;-1682742431;true;1.2226228925096265;1;1;"test0";"test1";5565;387824
19;-544499395;true;1.2485573097163394;0;2;;"test0","test1";5643;387824
19;-544499395;true;1.2485573097163394;0;2;;"test0","test1";5717;387824
19;1231327429;true;1.3893014485435815;1;1;"test0";"test1";0;387824
20;-1279259413;true;0.04453943402899799;0;2;;"test0","test1";5124;406633
20;-541336647;true;0.04459702977891722;0;2;;"test0","test1";4949;406633
20;-747441389;true;0.19027557319223984;0;2;;"test0","test1";5064;406633
20;-2049607150;true;0.19835034013605443;0;2;;"test0","test1";5049;406633
20;-669480584;true;0.19835034013605443;0;2;;"test0","test1";5477;406633
20;-2049607150;true;0.19835034013605443;0;2;;"test0","test1";5169;406633
20;1147942884;true;0.1983504842615012;0;2;;"test0","test1";5672;406633
20;-1559612374;true;0.1984159378036929;0;2;;"test0","test1";5140;406633
20;1969942643;true;0.1985340981343912;0;2;;"test0","test1";5050;406633
20;1440935555;true;0.23917748917748918;0;2;;"test0","test1";4723;406633
20;-1948916836;true;0.23917748917748918;0;2;;"test0","test1";4945;406633
20;-1553017127;true;1.0483460914064864;0;2;;"test0","test1";5401;406633
20;27950339;true;1.0483460914064864;0;2;;"test0","test1";7258;406633
20;883740282;true;1.0483460914064864;0;2;;"test0","test1";7169;406633
20;1357272357;true;1.0483460914064864;0;2;;"test0","test1";6603;406633
20;1357272357;true;1.0483460914064864;0;2;;"test0","test1";6567;406633
20;1792012848;true;1.0541161190663606;0;2;;"test0","test1";5300;406633
20;-1064775490;true;1.0541161190663606;0;2;;"test0","test1";6112;406633
20;1673327439;true;1.2150246474404414;0;2;;"test0","test1";5797;406633
20;-80014783;true;1.2226228925096265;1;1;"test0";"test1";4879;406633
20;-7234072;true;1.2226228925096265;1;1;"test0";"test1";6649;406633
20;-1873068941;true;1.2226228925096265;1;1;"test0";"test1";7308;406633
20;-1682742431;true;1.2226228925096265;1;1;"test0";"test1";5550;406633
20;-544499395;true;1.2485573097163394;0;2;;"test0","test1";0;406633
20;1231327429;true;1.3893014485435815;1;1;"test0";"test1";1;406633
20;-1087305174;true;1.3893014485435815;1;1;"test0";"test1";5747;406633
21;363170733;true;0.04453943402899799;0;2;;"test0","test1";4548;425324
21;-1486237418;true;0.044568288854003144;0;2;;"test0","test1";5038;425324
21;981812645;true;0.19027557319223984;0;2;;"test0","test1";5146;425324
21;654016937;true;0.19027557319223984;0;2;;"test0","test1";5258;425324
21;1695727894;true;0.1983504842615012;0;2;;"test0","test1";5730;425324
21;-716614057;true;0.1983504842615012;0;2;;"test0","test1";5241;425324
21;856216042;true;0.19835207231040564;0;2;;"test0","test1";4432;425324
21;-1523443462;true;0.1983614417989418;0;2;;"test0","test1";5304;425324
21;592966667;true;0.1984159378036929;0;2;;"test0","test1";5089;425324
21;1969942643;true;0.1985340981343912;0;2;;"test0","test1";4670;425324
21;147328397;true;0.1985340981343912;0;2;;"test0","test1";4501;425324
21;1702599210;true;0.8864435259754962;0;2;;"test0","test1";5869;425324
21;-2099520499;true;1.0483460914064864;0;2;;"test0","test1";4712;425324
21;27950339;true;1.0483460914064864;0;2;;"test0","test1";5567;425324
21;-428308620;true;1.0483460914064864;0;2;;"test0","test1";5964;425324
21;-1553017127;true;1.0483460914064864;0;2;;"test0","test1";5031;425324
21;-190607800;true;1.0483460914064864;0;2;;"test0","test1";5439;425324
21;1763100982;true;1.1342266002574042;0;2;;"test0","test1";4668;425324
21;661027776;true;1.1428206214369487;0;2;;"test0","test1";6665;425324
21;1871485822;true;1.1914540613407953;0;2;;"test0","test1";6834;425324
21;-839990531;true;1.2150246474404414;0;2;;"test0","test1";6649;425324
21;1979815713;true;1.2150246474404414;0;2;;"test0","test1";6509;425324
21;1673327439;true;1.2150246474404414;0;2;;"test0","test1";5950;425324
21;-342630636;true;1.2485573097163394;0;2;;"test0","test1";5995;425324
21;1231327429;true;1.3893014485435815;1;1;"test0";"test1";1;425324
21;-1087305174;true;1.3893014485435815;1;1;"test0";"test1";0;425324
22;1614525526;true;0.044568288854003144;0;2;;"test0","test1";4986;445059
22;496893567;true;0.182157848324515;0;2;;"test0","test1";5017;445059
22;114247579;true;0.19027557319223984;0;2;;"test0","test1";4808;445059
22;1859576047;true;0.1984159378036929;0;2;;"test0","test1";5664;445059
22;1733080999;true;0.1985340981343912;0;2;;"test0","test1";5363;445059
22;147328397;true;0.1985340981343912;0;2;;"test0","test1";4899;445059
22;1969942643;true;0.1985340981343912;0;2;;"test0","test1";5269;445059
22;1702599210;true;0.8864435259754962;0;2;;"test0","test1";6312;445059
22;1702599210;true;0.8864435259754962;0;2;;"test0","test1";6404;445059
22;-616126982;true;0.9683515929664547;0;2;;"test0","test1";5308;445059
22;1987518567;true;1.0483460914064864;0;2;;"test0","test1";6632;445059
22;2088145112;true;1.0483460914064864;0;2;;"test0","test1";6656;445059
22;1763100982;true;1.1342266002574042;0;2;;"test0","test1";5170;445059
22;-263069111;true;1.1399444698806405;0;2;;"test0","test1";6036;445059
22;661027776;true;1.1428206214369487;0;2;;"test0","test1";7608;445059
22;661027776;true;1.1428206214369487;0;2;;"test0","test1";7819;445059
22;661027776;true;1.1428206214369487;0;2;;"test0","test1";6749;445059
22;661027776;true;1.1428206214369487;0;2;;"test0","test1";7560;445059
22;1780665172;true;1.1914540613407953;0;2;;"test0","test1";6970;445059
22;-342630636;true;1.2485573097163394;0;2;;"test0","test1";6634;445059
22;1512040568;true;1.3059573620243077;1;1;"test0";"test1";5733;445059
22;-1818160600;true;1.3893014485435815;1;1;"test0";"test1";6420;445059
22;-806357503;true;1.3893014485435815;1;1;"test0";"test1";6040;445059
22;-1087305174;true;1.3893014485435815;1;1;"test0";"test1";1;445059
22;1231327429;true;1.3893014485435815;1;1;"test0";"test1";5567;445059
23;424699595;true;0.04860813702217139;0;2;;"test0","test1";5102;465310
23;-1288466615;true;0.19027557319223984;0;2;;"test0","test1";5769;465310
23;-124574523;true;0.1985340981343912;0;2;;"test0","test1";5980;465310
23;-1316869711;true;0.1985340981343912;0;2;;"test0","test1";5717;465310
23;1619405651;true;0.1985340981343912;0;2;;"test0","test1";4803;465310
23;189531416;true;0.1985340981343912;0;2;;"test0","test1";4133;465310
23;-1276594165;true;0.8864435259754962;0;2;;"test0","test1";6895;465310
23;1702599210;true;0.8864435259754962;0;2;;"test0","test1";6728;465310
23;1987518567;true;1.0483460914064864;0;2;;"test0","test1";5128;465310
23;2088145112;true;1.0483460914064864;0;2;;"test0","test1";6681;465310
23;1987518567;true;1.0483460914064864;0;2;;"test0","test1";5011;465310
23;-1681926779;true;1.1316805609211675;0;2;;"test0","test1";6485;465310
23;410596161;true;1.1342266002574042;0;2;;"test0","test1";5847;465310
23;-13486964;true;1.3059573620243077;1;1;"test0";"test1";5340;465310
23;1512040568;true;1.3059573620243077;1;1;"test0";"test1";6001;465310
23;1512040568;true;1.3059573620243077;1;1;"test0";"test1";5050;465310
23;-806357503;true;1.3893014485435815;1;1;"test0";"test1";7041;465310
23;-967029256;true;1.3893014485435815;1;1;"test0";"test1";7349;465310
23;461835092;true;1.3893014485435815;1;1;"test0";"test1";5887;465310
23;-1087305174;true;1.3893014485435815;1;1;"test0";"test1";7182;465310
23;-857250666;true;1.3893014485435815;1;1;"test0";"test1";7213;465310
23;-806357503;true;1.3893014485435815;1;1;"test0";"test1";6992;465310
23;-1812545256;true;1.3893014485435815;1;1;"test0";"test1";5450;465310
23;1231327429;true;1.3893014485435815;1;1;"test0";"test1";1;465310
23;-608854632;true;1.3893014485435815;1;1;"test0";"test1";7320;465310
24;-1848225275;true;0.04874758517996058;0;2;;"test0","test1";5373;484412
24;1827791838;true;0.1821639384920635;0;2;;"test0","test1";4454;484412
24;2143930464;true;0.1821641604010025;0;2;;"test0","test1";4769;484412
24;-1288466615;true;0.19027557319223984;0;2;;"test0","test1";4692;484412
24;-1288466615;true;0.19027557319223984;0;2;;"test0","test1";4517;484412
