iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
9;-1146138172;true;8.5;6;14;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingLeft","starTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","rocketMovingDown","rocketMovingRight","starMoving","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";54075;2654912
9;1597770784;true;9;6;14;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingRight";"rocketPosition","blackHolePosition","starPosition","rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";51518;2654912
9;904308742;true;10;8;12;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingRight","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";47509;2654912
9;1413064676;true;10;8;12;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingRight","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";49260;2654912
9;1752285626;true;10;8;12;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingRight","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";54271;2654912
9;863517729;true;10;8;12;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingRight","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";57710;2654912
9;1360691149;true;10;8;12;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingRight","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";50525;2654912
9;-687282479;true;10;8;12;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";53828;2654912
9;-1328444709;true;10.5;9;11;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingRight","starTouchingRocketSay","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","rocketMovingLeft","starMoving","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";61135;2654912
9;1645751390;true;10.5;9;11;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingRight","starTouchingRocketSay","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","rocketMovingLeft","starMoving","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";55025;2654912
9;-1717606539;true;10.833333333333334;7;13;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","blackHolePosition","starPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";38873;2654912
9;1030147861;true;10.833333333333334;7;13;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","blackHolePosition","starPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";40686;2654912
9;1633017977;true;10.833333333333334;7;13;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","blackHolePosition","starPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";40581;2654912
9;453523239;true;10.833333333333334;7;13;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","blackHolePosition","starPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";39779;2654912
9;550336567;true;10.833333333333334;7;13;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","blackHolePosition","starPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";41831;2654912
9;1241732978;true;11;9;11;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";50690;2654912
9;-1287826495;true;11;9;11;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";45435;2654912
9;1709705291;true;11;9;11;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";48746;2654912
9;606065914;true;11;9;11;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";49094;2654912
9;1154868081;true;11.333333333333334;8;12;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","starMoving","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";40949;2654912
9;1237747280;true;11.333333333333334;8;12;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","starMoving","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";42309;2654912
9;-202039221;true;11.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";1;2654912
9;2030584129;true;11.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";40682;2654912
9;-1931025438;true;11.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";35326;2654912
9;1594140793;true;11.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";41243;2654912
9;-31388158;true;11.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";1;2654912
10;-1756156877;true;4;4;16;"rocketVisible","blackHoleVisible","starVisible","backdropInit";"rocketPosition","blackHolePosition","starPosition","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";82676;2879866
10;-2099328823;true;4;4;16;"rocketVisible","blackHoleVisible","starVisible","backdropInit";"rocketPosition","blackHolePosition","starPosition","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";100432;2879866
10;-597012761;true;4;4;16;"rocketVisible","blackHoleVisible","starVisible","backdropInit";"rocketPosition","blackHolePosition","starPosition","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";54324;2879866
10;-674747138;true;4;4;16;"rocketVisible","blackHoleVisible","starVisible","backdropInit";"rocketPosition","blackHolePosition","starPosition","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";86368;2879866
10;1243083927;true;4;4;16;"rocketVisible","blackHoleVisible","starVisible","backdropInit";"rocketPosition","blackHolePosition","starPosition","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";85296;2879866
10;1225548500;true;4;4;16;"rocketVisible","blackHoleVisible","starVisible","backdropInit";"rocketPosition","blackHolePosition","starPosition","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";69489;2879866
