iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
37;-1626005314;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";17754;3088673
37;1000442517;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";17771;3088673
37;-1584911862;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";18580;3088673
37;-658656950;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";17236;3088673
38;-908529668;false;-1;0;4;;"test0","test1","test2","test3";NaN;3165731
38;1322377600;false;-1;0;4;;"test0","test1","test2","test3";NaN;3165731
38;-1997287102;true;0.08131609870740308;0;4;;"test0","test1","test2","test3";19928;3165731
38;2016171756;true;0.1357859531772575;0;4;;"test0","test1","test2","test3";20974;3165731
38;1446819507;true;0.1357859531772575;0;4;;"test0","test1","test2","test3";20795;3165731
38;226044424;true;0.2099267399267399;0;4;;"test0","test1","test2","test3";19109;3165731
38;1167322306;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18854;3165731
38;1025135521;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18117;3165731
38;-488584385;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18152;3165731
38;-1456143121;true;0.29424651108218924;0;4;;"test0","test1","test2","test3";17288;3165731
38;1418191143;true;0.29424651108218924;0;4;;"test0","test1","test2","test3";17662;3165731
38;399557560;true;0.43654010099022883;0;4;;"test0","test1","test2","test3";21315;3165731
38;-1921226628;true;0.49953886693017124;0;4;;"test0","test1","test2","test3";20889;3165731
38;1533137231;true;0.49953886693017124;0;4;;"test0","test1","test2","test3";20887;3165731
38;726578310;true;0.530952380952381;0;4;;"test0","test1","test2","test3";17548;3165731
38;795030525;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";17423;3165731
38;34258719;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";17767;3165731
38;1120336010;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";17442;3165731
38;1975669328;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";17536;3165731
38;1086199441;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";17272;3165731
38;1957834283;true;0.5635618406504711;0;4;;"test0","test1","test2","test3";18768;3165731
38;1754005859;true;0.5957421736607116;0;4;;"test0","test1","test2","test3";17550;3165731
38;-1120801336;true;0.5957421736607116;0;4;;"test0","test1","test2","test3";17955;3165731
38;-2001279992;true;0.6037401819682652;0;4;;"test0","test1","test2","test3";16284;3165731
38;-2001279992;true;0.6037401819682652;0;4;;"test0","test1","test2","test3";17271;3165731
38;1215528743;true;0.6037401819682652;0;4;;"test0","test1","test2","test3";17634;3165731
38;850384571;true;0.6037401819682652;0;4;;"test0","test1","test2","test3";18730;3165731
38;-590125384;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";18513;3165731
38;-590125384;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";17931;3165731
38;-590125384;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";16386;3165731
38;-1551943574;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";17346;3165731
38;-658656950;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";2;3165731
38;-1626005314;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";17974;3165731
38;-1584911862;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";1;3165731
39;1007335126;false;-1;0;4;;"test0","test1","test2","test3";NaN;3251487
39;-1792029300;false;-1;0;4;;"test0","test1","test2","test3";NaN;3251487
39;-590125384;false;-1;0;4;;"test0","test1","test2","test3";NaN;3251487
39;226044424;false;-1;0;4;;"test0","test1","test2","test3";NaN;3251487
39;1286002537;false;-1;0;4;;"test0","test1","test2","test3";NaN;3251487
39;1481399981;false;-1;0;4;;"test0","test1","test2","test3";NaN;3251487
39;-1135898938;true;0.1582263240945117;0;4;;"test0","test1","test2","test3";17822;3251487
39;-811951074;true;0.18215396705821024;0;4;;"test0","test1","test2","test3";14140;3251487
39;226044424;true;0.2099267399267399;0;4;;"test0","test1","test2","test3";18108;3251487
39;-1603100473;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";21807;3251487
39;-470716610;true;0.29424651108218924;0;4;;"test0","test1","test2","test3";10177;3251487
39;1983340540;true;0.29424651108218924;0;4;;"test0","test1","test2","test3";9586;3251487
39;1418191143;true;0.29424651108218924;0;4;;"test0","test1","test2","test3";15097;3251487
39;-1456143121;true;0.29424651108218924;0;4;;"test0","test1","test2","test3";13663;3251487
39;1624941487;true;0.43654010099022883;0;4;;"test0","test1","test2","test3";19769;3251487
39;-580171164;true;0.47404145012430976;0;4;;"test0","test1","test2","test3";18841;3251487
39;1533137231;true;0.49953886693017124;0;4;;"test0","test1","test2","test3";20465;3251487
39;-1243699363;true;0.5380498659684039;0;4;;"test0","test1","test2","test3";18929;3251487
39;-1199805777;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";18205;3251487
39;1357167289;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";14413;3251487
39;34258719;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";18525;3251487
39;-2115779201;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";19398;3251487
39;-400938798;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";17740;3251487
39;1975669328;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";16351;3251487
39;-683139387;true;0.5635618406504711;0;4;;"test0","test1","test2","test3";13546;3251487
39;-2001279992;true;0.6037401819682652;0;4;;"test0","test1","test2","test3";19059;3251487
39;-242455761;true;0.6037401819682652;0;4;;"test0","test1","test2","test3";19721;3251487
39;150663403;true;0.6055638323429174;0;4;;"test0","test1","test2","test3";18251;3251487
39;-935332130;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";18184;3251487
39;-1551943574;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";13530;3251487
39;-1584911862;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";1;3251487
39;-203139608;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";17500;3251487
39;-1626005314;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";1;3251487
39;-1393544467;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";17304;3251487
40;-1179205614;false;-1;0;4;;"test0","test1","test2","test3";NaN;3337177
40;-523504738;false;-1;0;4;;"test0","test1","test2","test3";NaN;3337177
40;-2139559696;false;-1;0;4;;"test0","test1","test2","test3";NaN;3337177
40;-1948577367;false;-1;0;4;;"test0","test1","test2","test3";NaN;3337177
40;1075871763;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";10184;3337177
40;-1647762850;true;0.22076472970567107;0;4;;"test0","test1","test2","test3";25428;3337177
40;-1603100473;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";21536;3337177
40;1757744408;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17909;3337177
40;1278390683;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";20878;3337177
40;1013234211;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";16021;3337177
40;1459502817;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18219;3337177
40;-89252068;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";21100;3337177
40;-1456143121;true;0.29424651108218924;0;4;;"test0","test1","test2","test3";18677;3337177
40;-215744537;true;0.49953886693017124;0;4;;"test0","test1","test2","test3";20377;3337177
40;402367848;true;0.5380498659684039;0;4;;"test0","test1","test2","test3";18315;3337177
40;-995391249;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";17475;3337177
40;-902079882;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";17890;3337177
40;-1019656120;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";17448;3337177
40;-1769640451;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";17208;3337177
40;-1769640451;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";15328;3337177
40;1964675574;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";16785;3337177
40;-774066275;true;0.5575798444155227;0;4;;"test0","test1","test2","test3";16299;3337177
40;-683139387;true;0.5635618406504711;0;4;;"test0","test1","test2","test3";16520;3337177
40;-217621428;true;0.6037401819682652;0;4;;"test0","test1","test2","test3";16130;3337177
40;150663403;true;0.6055638323429174;0;4;;"test0","test1","test2","test3";16465;3337177
40;266172880;true;0.6055638323429174;0;4;;"test0","test1","test2","test3";16878;3337177
40;1748018678;true;0.6055638323429174;0;4;;"test0","test1","test2","test3";18416;3337177
40;-898687515;true;0.7898289301239463;0;4;;"test0","test1","test2","test3";17940;3337177
40;1251577818;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";18267;3337177
40;1077113541;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";18166;3337177
40;19825576;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";19173;3337177
40;-1626005314;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";15;3337177
40;-1393544467;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";1;3337177
40;366172602;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";17510;3337177
41;19825576;false;-1;0;4;;"test0","test1","test2","test3";NaN;3420764
41;-1446345183;false;-1;0;4;;"test0","test1","test2","test3";NaN;3420764
41;-477658711;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";16407;3420764
41;-1578314811;true;0.21303631999938671;0;4;;"test0","test1","test2","test3";16107;3420764
41;327151747;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";20165;3420764
41;-1585533856;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";16441;3420764
41;1398618040;true;0.34424651108218923;0;4;;"test0","test1","test2","test3";17838;3420764
41;243385093;true;0.4740872529655799;0;4;;"test0","test1","test2","test3";17324;3420764
41;646309622;true;0.48828746470415374;0;4;;"test0","test1","test2","test3";18812;3420764
41;1826940562;true;0.5382874647041538;0;4;;"test0","test1","test2","test3";16486;3420764
41;39614536;true;0.5457421736607115;0;4;;"test0","test1","test2","test3";18399;3420764
41;-1726555299;true;0.5478715246506096;0;4;;"test0","test1","test2","test3";17045;3420764
41;1269180874;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";18902;3420764
41;824947001;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";15688;3420764
41;-1769640451;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";15416;3420764
41;-658744367;true;0.5575798444155227;0;4;;"test0","test1","test2","test3";17813;3420764
41;1748018678;true;0.6055638323429174;0;4;;"test0","test1","test2","test3";16099;3420764
41;421518428;true;0.6055638323429174;0;4;;"test0","test1","test2","test3";17598;3420764
41;-611538247;true;0.7894145360865178;0;4;;"test0","test1","test2","test3";18785;3420764
41;675502335;true;0.7898289301239463;0;4;;"test0","test1","test2","test3";18659;3420764
41;-898687515;true;0.7898289301239463;0;4;;"test0","test1","test2","test3";16354;3420764
41;-1138528251;true;0.7898289301239463;0;4;;"test0","test1","test2","test3";18684;3420764
41;614683825;true;0.7898289301239463;0;4;;"test0","test1","test2","test3";17188;3420764
41;-898687515;true;0.7898289301239463;0;4;;"test0","test1","test2","test3";16685;3420764
41;1892548155;true;0.8294085533654343;0;4;;"test0","test1","test2","test3";17944;3420764
41;19825576;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";16934;3420764
41;-509626548;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";18430;3420764
41;1049819323;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";17340;3420764
41;19825576;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";18072;3420764
41;-1709631503;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";17814;3420764
41;-1393544467;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";2;3420764
41;503346670;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";9879;3420764
41;-1563939689;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";17895;3420764
41;366172602;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";23;3420764
42;1023811378;false;-1;0;4;;"test0","test1","test2","test3";NaN;3495488
42;-150291543;false;-1;0;4;;"test0","test1","test2","test3";NaN;3495488
42;-943169902;false;-1;0;4;;"test0","test1","test2","test3";NaN;3495488
42;1275769544;false;-1;0;4;;"test0","test1","test2","test3";NaN;3495488
42;-494754632;false;-1;0;4;;"test0","test1","test2","test3";NaN;3495488
42;-1390022532;true;0.15855416223613777;0;4;;"test0","test1","test2","test3";18154;3495488
42;278967027;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";18337;3495488
42;1043049799;true;0.21303631999938671;0;4;;"test0","test1","test2","test3";18267;3495488
42;-1520443741;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18126;3495488
42;-1100923586;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";20063;3495488
42;684142561;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18253;3495488
42;1791210499;true;0.35406816976439515;0;4;;"test0","test1","test2","test3";17595;3495488
42;-1844825079;true;0.48828746470415374;0;4;;"test0","test1","test2","test3";17792;3495488
42;509553373;true;0.5382874647041538;0;4;;"test0","test1","test2","test3";17930;3495488
42;-96576337;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";18658;3495488
42;-1142152891;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";16814;3495488
42;610890033;true;0.5575798444155227;0;4;;"test0","test1","test2","test3";17380;3495488
42;-671447578;true;0.5575798444155227;0;4;;"test0","test1","test2","test3";17832;3495488
42;-658744367;true;0.5575798444155227;0;4;;"test0","test1","test2","test3";16992;3495488
42;-626690970;true;0.5602832527543882;0;4;;"test0","test1","test2","test3";17826;3495488
42;1748018678;true;0.6055638323429174;0;4;;"test0","test1","test2","test3";17126;3495488
42;-1260779840;true;0.6312835481192264;0;4;;"test0","test1","test2","test3";17157;3495488
42;1960431106;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";18497;3495488
42;-611538247;true;0.7894145360865178;0;4;;"test0","test1","test2","test3";17621;3495488
42;265972907;true;0.7894145360865178;0;4;;"test0","test1","test2","test3";17644;3495488
42;-1518118158;true;0.7894145360865178;0;4;;"test0","test1","test2","test3";18295;3495488
42;1996261648;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";17310;3495488
42;-509626548;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";18358;3495488
42;-1393544467;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";18533;3495488
42;503346670;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";18573;3495488
42;-1563939689;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";2;3495488
42;966060761;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";18082;3495488
42;366172602;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";1;3495488
42;1268652906;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";18321;3495488
43;-849311892;false;-1;0;4;;"test0","test1","test2","test3";NaN;3571232
43;-358862212;false;-1;0;4;;"test0","test1","test2","test3";NaN;3571232
43;1709577664;true;0.10545688545688549;0;4;;"test0","test1","test2","test3";19425;3571232
43;-93516739;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";21054;3571232
43;735739509;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18140;3571232
43;-1126009711;true;0.4740872529655799;0;4;;"test0","test1","test2","test3";18162;3571232
43;1807348676;true;0.48095238095238096;0;4;;"test0","test1","test2","test3";18269;3571232
43;-591317145;true;0.48828746470415374;0;4;;"test0","test1","test2","test3";17870;3571232
43;-1844825079;true;0.48828746470415374;0;4;;"test0","test1","test2","test3";18530;3571232
43;802221926;true;0.48828746470415374;0;4;;"test0","test1","test2","test3";18078;3571232
43;548019325;true;0.48828746470415374;0;4;;"test0","test1","test2","test3";18313;3571232
43;-582774787;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";17551;3571232
43;467850176;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";17539;3571232
43;1656730924;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";18088;3571232
