iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
26;1980625210;true;2.295157745480326;1;2;"test0";"test1","test2";19530;2760110
26;-896817397;true;2.295157745480326;1;2;"test0";"test1","test2";18297;2760110
26;1929857914;true;2.295157745480326;1;2;"test0";"test1","test2";16108;2760110
26;-1153080165;true;2.295157745480326;1;2;"test0";"test1","test2";18617;2760110
26;793142650;true;2.295225540588444;1;2;"test0";"test1","test2";17156;2760110
26;-2088323900;true;2.295225540588444;1;2;"test0";"test1","test2";18182;2760110
26;1287709556;true;2.295225540588444;1;2;"test0";"test1","test2";18871;2760110
26;-2118985929;true;2.295225540588444;1;2;"test0";"test1","test2";17478;2760110
26;-1949060873;true;2.295225540588444;1;2;"test0";"test1","test2";19689;2760110
26;-1949060873;true;2.295225540588444;1;2;"test0";"test1","test2";19937;2760110
26;1713176018;true;2.29827632045374;1;2;"test0";"test1","test2";16838;2760110
26;-1320976619;true;2.376267704792316;1;2;"test0";"test1","test2";19809;2760110
26;-181356475;true;2.376267704792316;1;2;"test0";"test1","test2";19566;2760110
26;-1973845524;true;2.376267704792316;1;2;"test0";"test1","test2";18543;2760110
26;1707246268;true;2.376267704792316;1;2;"test0";"test1","test2";17729;2760110
26;2077618471;true;2.376267704792316;1;2;"test0";"test1","test2";19426;2760110
26;-1471643171;true;2.3762694215298095;1;2;"test0";"test1","test2";19796;2760110
26;707800802;true;2.3762694215298095;1;2;"test0";"test1","test2";19594;2760110
26;-1543004185;true;2.3762694215298095;1;2;"test0";"test1","test2";17483;2760110
26;418393875;true;2.3762694215298095;1;2;"test0";"test1","test2";17524;2760110
26;-1286946646;true;2.3764461345106507;1;2;"test0";"test1","test2";20527;2760110
26;-519442257;true;2.3764461345106507;1;2;"test0";"test1","test2";20457;2760110
26;-1245168329;true;2.3764461345106507;1;2;"test0";"test1","test2";20307;2760110
26;-470883653;true;2.3764461345106507;1;2;"test0";"test1","test2";19041;2760110
26;1567398722;true;2.376535456128724;1;2;"test0";"test1","test2";2;2760110
26;-885628740;true;2.376535456128724;1;2;"test0";"test1","test2";20427;2760110
26;208761694;true;2.376535456128724;1;2;"test0";"test1","test2";17984;2760110
27;1172305791;false;-1;0;3;;"test0","test1","test2";NaN;2862860
27;777820033;false;-1;0;3;;"test0","test1","test2";NaN;2862860
27;-2118276476;true;0.06930090210123581;0;3;;"test0","test1","test2";14570;2862860
27;1594350882;true;0.08470110256817709;0;3;;"test0","test1","test2";13252;2862860
27;-771918348;true;0.08470110256817709;0;3;;"test0","test1","test2";14291;2862860
27;-948534700;true;0.08470110256817709;0;3;;"test0","test1","test2";14314;2862860
27;-1969502069;true;0.08470110256817709;0;3;;"test0","test1","test2";13633;2862860
27;-627415439;true;0.11293480342423612;0;3;;"test0","test1","test2";16925;2862860
27;-2145312842;true;0.11293480342423612;0;3;;"test0","test1","test2";16890;2862860
27;-862354141;true;1.0176965808570368;0;3;;"test0","test1","test2";13918;2862860
27;1550761124;true;1.0183382558764928;0;3;;"test0","test1","test2";13971;2862860
27;-1827510577;true;1.01985175327083;0;3;;"test0","test1","test2";13941;2862860
27;1644405170;true;1.0369468314407135;0;3;;"test0","test1","test2";14688;2862860
27;-1663125164;true;1.124371778989438;0;3;;"test0","test1","test2";14509;2862860
27;-1235265011;true;1.185852906028608;0;3;;"test0","test1","test2";12690;2862860
27;-245430924;true;1.185852906028608;0;3;;"test0","test1","test2";13559;2862860
27;341238827;true;1.185852906028608;0;3;;"test0","test1","test2";13277;2862860
27;1780697025;true;1.1858857565045566;0;3;;"test0","test1","test2";14833;2862860
27;-835424272;true;1.1858857565045566;0;3;;"test0","test1","test2";15260;2862860
27;-835424272;true;1.1858857565045566;0;3;;"test0","test1","test2";13882;2862860
27;1601420935;true;1.1859135264033134;0;3;;"test0","test1","test2";12688;2862860
27;1100778846;true;1.1859135264033134;0;3;;"test0","test1","test2";14544;2862860
27;-28748661;true;1.1859135264033134;0;3;;"test0","test1","test2";13550;2862860
27;687123174;true;1.1859135264033134;0;3;;"test0","test1","test2";14279;2862860
27;1100778846;true;1.1859135264033134;0;3;;"test0","test1","test2";13191;2862860
27;-449171029;true;1.2474540761526303;0;3;;"test0","test1","test2";13103;2862860
27;1432302122;true;1.4633210090744606;0;3;;"test0","test1","test2";15145;2862860
27;583285837;true;1.4633210090744606;0;3;;"test0","test1","test2";15393;2862860
27;-2010996636;true;2.295157745480326;1;2;"test0";"test1","test2";19776;2862860
27;-695274808;true;2.295157745480326;1;2;"test0";"test1","test2";18442;2862860
27;-1648579451;true;2.295157745480326;1;2;"test0";"test1","test2";17931;2862860
27;-664849727;true;2.295157745480326;1;2;"test0";"test1","test2";19452;2862860
27;1444156325;true;2.295157745480326;1;2;"test0";"test1","test2";19290;2862860
27;-1877592326;true;2.295225540588444;1;2;"test0";"test1","test2";17835;2862860
27;1927002842;true;2.295225540588444;1;2;"test0";"test1","test2";18945;2862860
27;-2088323900;true;2.295225540588444;1;2;"test0";"test1","test2";18292;2862860
27;-1378142313;true;2.376267704792316;1;2;"test0";"test1","test2";21187;2862860
27;-1289267964;true;2.376267704792316;1;2;"test0";"test1","test2";20130;2862860
27;-181356475;true;2.376267704792316;1;2;"test0";"test1","test2";19528;2862860
27;1707246268;true;2.376267704792316;1;2;"test0";"test1","test2";20752;2862860
27;-1281387174;true;2.376267704792316;1;2;"test0";"test1","test2";14096;2862860
27;-1962183264;true;2.376267704792316;1;2;"test0";"test1","test2";19130;2862860
27;-453680001;true;2.376267704792316;1;2;"test0";"test1","test2";17264;2862860
27;932218582;true;2.3762694215298095;1;2;"test0";"test1","test2";19882;2862860
27;1812572518;true;2.3762694215298095;1;2;"test0";"test1","test2";19679;2862860
27;707800802;true;2.3762694215298095;1;2;"test0";"test1","test2";20863;2862860
27;-1617926887;true;2.3762694215298095;1;2;"test0";"test1","test2";19865;2862860
27;208761694;true;2.376535456128724;1;2;"test0";"test1","test2";26;2862860
27;-1702472932;true;2.376535456128724;1;2;"test0";"test1","test2";17498;2862860
27;-885628740;true;2.376535456128724;1;2;"test0";"test1","test2";8;2862860
28;1960217712;false;-1;0;3;;"test0","test1","test2";NaN;2956536
28;-1758195081;false;-1;0;0;;;11953;2956536
28;1336986905;false;-1;0;3;;"test0","test1","test2";NaN;2956536
28;590002705;true;0.05133400155647097;0;3;;"test0","test1","test2";13772;2956536
28;-635501130;true;0.053900701634294515;0;3;;"test0","test1","test2";14284;2956536
28;-1177858698;true;0.06930090210123581;0;3;;"test0","test1","test2";12950;2956536
28;1687020778;true;0.06930090210123581;0;3;;"test0","test1","test2";13534;2956536
28;17706635;true;0.06930090210123581;0;3;;"test0","test1","test2";12650;2956536
28;-728662363;true;0.06930090210123581;0;3;;"test0","test1","test2";13813;2956536
28;1934017881;true;0.06930090210123581;0;3;;"test0","test1","test2";15458;2956536
28;1030675734;true;0.06930090210123581;0;3;;"test0","test1","test2";13774;2956536
28;-1197257302;true;0.08470110256817709;0;3;;"test0","test1","test2";13101;2956536
28;-2145312842;true;0.11293480342423612;0;3;;"test0","test1","test2";16277;2956536
28;-1573271976;true;0.14630190443594224;0;3;;"test0","test1","test2";12785;2956536
28;-1648154626;true;1.0176965808570368;0;3;;"test0","test1","test2";13245;2956536
28;-1827510577;true;1.01985175327083;0;3;;"test0","test1","test2";12889;2956536
28;-1827510577;true;1.01985175327083;0;3;;"test0","test1","test2";14518;2956536
28;220223436;true;1.01985175327083;0;3;;"test0","test1","test2";14155;2956536
28;-23380843;true;1.0215466309737722;0;3;;"test0","test1","test2";14670;2956536
28;1644405170;true;1.0369468314407135;0;3;;"test0","test1","test2";13533;2956536
28;-1232144047;true;1.124371778989438;0;3;;"test0","test1","test2";13434;2956536
28;1480100056;true;1.124371778989438;0;3;;"test0","test1","test2";12800;2956536
28;1133758796;true;1.124371778989438;0;3;;"test0","test1","test2";14416;2956536
28;-1663125164;true;1.124371778989438;0;3;;"test0","test1","test2";13836;2956536
28;-2147079126;true;1.124371778989438;0;3;;"test0","test1","test2";13354;2956536
28;-633693407;true;1.124371778989438;0;3;;"test0","test1","test2";13779;2956536
28;341238827;true;1.185852906028608;0;3;;"test0","test1","test2";14295;2956536
28;341238827;true;1.185852906028608;0;3;;"test0","test1","test2";13627;2956536
28;999745741;true;1.1859135264033134;0;3;;"test0","test1","test2";12911;2956536
28;1100778846;true;1.1859135264033134;0;3;;"test0","test1","test2";12846;2956536
28;-564294309;true;1.4478089698241718;0;3;;"test0","test1","test2";14562;2956536
28;1432302122;true;1.4633210090744606;0;3;;"test0","test1","test2";13963;2956536
28;583285837;true;1.4633210090744606;0;3;;"test0","test1","test2";14103;2956536
28;1591499991;true;1.4633210090744606;0;3;;"test0","test1","test2";13681;2956536
28;-1575352808;true;1.4633210090744606;0;3;;"test0","test1","test2";13116;2956536
28;-664849727;true;2.295157745480326;1;2;"test0";"test1","test2";17880;2956536
28;1436799592;true;2.295157745480326;1;2;"test0";"test1","test2";15636;2956536
28;1078363930;true;2.295157745480326;1;2;"test0";"test1","test2";18856;2956536
28;-479585033;true;2.295225540588444;1;2;"test0";"test1","test2";17684;2956536
28;1927002842;true;2.295225540588444;1;2;"test0";"test1","test2";18466;2956536
28;1927002842;true;2.295225540588444;1;2;"test0";"test1","test2";18277;2956536
28;847917699;true;2.376267704792316;1;2;"test0";"test1","test2";17814;2956536
28;-1289267964;true;2.376267704792316;1;2;"test0";"test1","test2";18228;2956536
28;-1617926887;true;2.3762694215298095;1;2;"test0";"test1","test2";18638;2956536
28;-1617926887;true;2.3762694215298095;1;2;"test0";"test1","test2";18775;2956536
28;2083188305;true;2.376535456128724;1;2;"test0";"test1","test2";19133;2956536
28;-1702472932;true;2.376535456128724;1;2;"test0";"test1","test2";17144;2956536
28;-1702472932;true;2.376535456128724;1;2;"test0";"test1","test2";19673;2956536
28;-885628740;true;2.376535456128724;1;2;"test0";"test1","test2";2;2956536
29;-1719500131;false;-1;0;3;;"test0","test1","test2";NaN;3051934
29;-639226416;true;0.03850050116735322;0;3;;"test0","test1","test2";12842;3051934
29;-328760888;true;0.03850050116735322;0;3;;"test0","test1","test2";14021;3051934
29;1484822133;true;0.05133400155647097;0;3;;"test0","test1","test2";12574;3051934
29;-1302461582;true;0.05133400155647097;0;3;;"test0","test1","test2";15368;3051934
29;-1110614248;true;0.053900701634294515;0;3;;"test0","test1","test2";14048;3051934
29;1817933831;true;0.053900701634294515;0;3;;"test0","test1","test2";14041;3051934
29;1078113611;true;0.06930090210123581;0;3;;"test0","test1","test2";13528;3051934
29;-1006493445;true;0.06930090210123581;0;3;;"test0","test1","test2";13645;3051934
29;-1525538241;true;0.06930090210123581;0;3;;"test0","test1","test2";13805;3051934
29;138347399;true;0.13090170396900097;0;3;;"test0","test1","test2";14161;3051934
29;211746887;true;0.14630190443594224;0;3;;"test0","test1","test2";13004;3051934
29;-1648154626;true;1.0176965808570368;0;3;;"test0","test1","test2";14540;3051934
29;89674761;true;1.0176965808570368;0;3;;"test0","test1","test2";11670;3051934
29;-1827510577;true;1.01985175327083;0;3;;"test0","test1","test2";11901;3051934
29;-23380843;true;1.0215466309737722;0;3;;"test0","test1","test2";14131;3051934
29;1887661651;true;1.0215466309737722;0;3;;"test0","test1","test2";14261;3051934
29;-1905614827;true;1.0215466309737722;0;3;;"test0","test1","test2";13765;3051934
29;1644405170;true;1.0369468314407135;0;3;;"test0","test1","test2";14615;3051934
29;1644405170;true;1.0369468314407135;0;3;;"test0","test1","test2";14561;3051934
29;1774203612;true;1.039513531518537;0;3;;"test0","test1","test2";14035;3051934
29;908847243;true;1.039513531518537;0;3;;"test0","test1","test2";15364;3051934
29;1029693495;true;1.1243304250676687;0;3;;"test0","test1","test2";14331;3051934
29;1480100056;true;1.124371778989438;0;3;;"test0","test1","test2";14091;3051934
29;1133758796;true;1.124371778989438;0;3;;"test0","test1","test2";14947;3051934
29;1480100056;true;1.124371778989438;0;3;;"test0","test1","test2";13124;3051934
29;817475997;true;1.124371778989438;0;3;;"test0","test1","test2";13581;3051934
29;2002147796;true;1.1858497348419337;0;3;;"test0","test1","test2";12157;3051934
29;-796952617;true;1.4478089698241718;0;3;;"test0","test1","test2";13299;3051934
29;-704010692;true;1.4478089698241718;0;3;;"test0","test1","test2";13244;3051934
29;-564294309;true;1.4478089698241718;0;3;;"test0","test1","test2";12737;3051934
29;2038494976;true;1.4633210090744606;0;3;;"test0","test1","test2";14077;3051934
29;-1575352808;true;1.4633210090744606;0;3;;"test0","test1","test2";13360;3051934
29;1986704295;true;1.4633210090744606;0;3;;"test0","test1","test2";14214;3051934
29;-1392447248;true;1.4635158250196465;0;3;;"test0","test1","test2";14606;3051934
29;-1955366785;true;2.295157745480326;1;2;"test0";"test1","test2";14335;3051934
29;-1804231379;true;2.295157745480326;1;2;"test0";"test1","test2";17705;3051934
29;1632937934;true;2.295157745480326;1;2;"test0";"test1","test2";19113;3051934
29;666204055;true;2.295157745480326;1;2;"test0";"test1","test2";15300;3051934
29;-664849727;true;2.295157745480326;1;2;"test0";"test1","test2";17064;3051934
29;480899942;true;2.295225540588444;1;2;"test0";"test1","test2";19696;3051934
29;1927002842;true;2.295225540588444;1;2;"test0";"test1","test2";18364;3051934
29;1949316876;true;2.3762694215298095;1;2;"test0";"test1","test2";19192;3051934
29;-1513538109;true;2.3762694215298095;1;2;"test0";"test1","test2";20298;3051934
29;-1617926887;true;2.3762694215298095;1;2;"test0";"test1","test2";18132;3051934
29;-885628740;true;2.376535456128724;1;2;"test0";"test1","test2";19293;3051934
29;-1702472932;true;2.376535456128724;1;2;"test0";"test1","test2";21181;3051934
29;-1024523461;true;2.376535456128724;1;2;"test0";"test1","test2";19044;3051934
30;817475997;false;-1;0;3;;"test0","test1","test2";NaN;3151334
30;-1498763225;false;-1;0;3;;"test0","test1","test2";NaN;3151334
30;908803688;false;-1;0;3;;"test0","test1","test2";NaN;3151334
30;-1402385695;true;0.05133400155647097;0;3;;"test0","test1","test2";10804;3151334
30;-1820663842;true;0.05133400155647097;0;3;;"test0","test1","test2";15910;3151334
30;657408731;true;0.05133400155647097;0;3;;"test0","test1","test2";13119;3151334
30;-2128007099;true;0.06930090210123581;0;3;;"test0","test1","test2";13030;3151334
30;-1523569605;true;0.06930090210123581;0;3;;"test0","test1","test2";12364;3151334
30;-1006493445;true;0.06930090210123581;0;3;;"test0","test1","test2";13023;3151334
30;1883750883;true;0.06930090210123581;0;3;;"test0","test1","test2";13007;3151334
30;944772708;true;0.06930090210123581;0;3;;"test0","test1","test2";14380;3151334
30;-1455159201;true;0.08470110256817709;0;3;;"test0","test1","test2";12159;3151334
30;1151891158;true;1.0176965808570368;0;3;;"test0","test1","test2";13923;3151334
30;89674761;true;1.0176965808570368;0;3;;"test0","test1","test2";13949;3151334
30;1644405170;true;1.0369468314407135;0;3;;"test0","test1","test2";14213;3151334
30;745519259;true;1.039513531518537;0;3;;"test0","test1","test2";17124;3151334
30;817475997;true;1.124371778989438;0;3;;"test0","test1","test2";12862;3151334
30;1455544825;true;1.124371778989438;0;3;;"test0","test1","test2";12928;3151334
30;2002147796;true;1.1858497348419337;0;3;;"test0","test1","test2";12669;3151334
30;2002147796;true;1.1858497348419337;0;3;;"test0","test1","test2";13973;3151334
30;660713947;true;1.1858497348419337;0;3;;"test0","test1","test2";10173;3151334
30;-398714063;true;1.1858497348419337;0;3;;"test0","test1","test2";10195;3151334
30;2002147796;true;1.1858497348419337;0;3;;"test0","test1","test2";13158;3151334
30;2002147796;true;1.1858497348419337;0;3;;"test0","test1","test2";14972;3151334
30;2002147796;true;1.1858497348419337;0;3;;"test0","test1","test2";13299;3151334
30;224824763;true;1.1859093396158629;0;3;;"test0","test1","test2";14543;3151334
30;-1267566616;true;1.1880154645926138;0;3;;"test0","test1","test2";14083;3151334
30;-221333349;true;1.247452644915547;0;3;;"test0","test1","test2";14042;3151334
30;-1550375817;true;1.4478089698241718;0;3;;"test0","test1","test2";13950;3151334
30;-796952617;true;1.4478089698241718;0;3;;"test0","test1","test2";14605;3151334
30;238401024;true;1.4478089698241718;0;3;;"test0","test1","test2";12873;3151334
30;1966353136;true;1.4483521867718596;0;3;;"test0","test1","test2";13874;3151334
30;-68111467;true;1.4633210090744606;0;3;;"test0","test1","test2";13358;3151334
30;-1073879734;true;1.4633210090744606;0;3;;"test0","test1","test2";13555;3151334
30;-1984728558;true;1.4633690489154894;0;3;;"test0","test1","test2";13341;3151334
30;-1581824954;true;1.5708204476280114;0;3;;"test0","test1","test2";12862;3151334
30;-1009995512;true;1.8090216235377525;1;2;"test0";"test1","test2";19859;3151334
30;666204055;true;2.295157745480326;1;2;"test0";"test1","test2";17853;3151334
30;1950797656;true;2.295157745480326;1;2;"test0";"test1","test2";17130;3151334
30;-664849727;true;2.295157745480326;1;2;"test0";"test1","test2";18728;3151334
