iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
114;149584086;true;0.0036682391831417247;0;1;;"test0";7453;3762353
114;-1263929389;true;0.0036682391831417247;0;1;;"test0";7466;3762353
114;-1859065274;true;0.0036682391831417247;0;1;;"test0";7697;3762353
114;731221779;true;0.0036682391831417247;0;1;;"test0";7330;3762353
114;1831629119;true;0.003796113882157877;0;1;;"test0";7491;3762353
114;1614677253;true;0.003796113882157877;0;1;;"test0";7695;3762353
114;-806372697;true;0.003796113882157877;0;1;;"test0";8035;3762353
114;-2002208176;true;0.003833476968783858;0;1;;"test0";2;3762353
114;182581454;true;0.003833476968783858;0;1;;"test0";7091;3762353
114;228027642;true;0.003833476968783858;0;1;;"test0";7762;3762353
114;-509791135;true;0.003833476968783858;0;1;;"test0";7374;3762353
114;588380846;true;0.003833476968783858;0;1;;"test0";7626;3762353
115;-726245950;true;0.002479023646071701;0;1;;"test0";7446;3794637
115;312669727;true;0.002864251378372982;0;1;;"test0";7404;3794637
115;1321154740;true;0.00286427732079906;0;1;;"test0";7424;3794637
115;-575647435;true;0.003003432494279176;0;1;;"test0";6330;3794637
115;806865973;true;0.003003432494279176;0;1;;"test0";7836;3794637
115;168766682;true;0.00345049114166193;0;1;;"test0";7758;3794637
115;1248991138;true;0.0034546784230894746;0;1;;"test0";7574;3794637
115;1099086940;true;0.0034546784230894746;0;1;;"test0";7540;3794637
115;-1749814502;true;0.0034873613347481502;0;1;;"test0";7763;3794637
115;1981823098;true;0.003557586116000347;0;1;;"test0";7458;3794637
115;173151987;true;0.003557586116000347;0;1;;"test0";7630;3794637
115;1236563372;true;0.003557586116000347;0;1;;"test0";7499;3794637
115;-131687834;true;0.003557586116000347;0;1;;"test0";7590;3794637
115;385926962;true;0.0035617287559843885;0;1;;"test0";7688;3794637
115;1611776667;true;0.0035617287559843885;0;1;;"test0";7471;3794637
115;-910290030;true;0.0035617287559843885;0;1;;"test0";7733;3794637
115;-514995995;true;0.0035968165749268245;0;1;;"test0";8591;3794637
115;933511222;true;0.0035968165749268245;0;1;;"test0";7723;3794637
115;1699931621;true;0.0035994427202612617;0;1;;"test0";7594;3794637
115;535494883;true;0.0035994427202612617;0;1;;"test0";7618;3794637
115;1023604906;true;0.0035994427202612617;0;1;;"test0";7588;3794637
115;-433593428;true;0.0035994427202612617;0;1;;"test0";6726;3794637
115;2108600113;true;0.0035994427202612617;0;1;;"test0";7601;3794637
115;-1911555830;true;0.0035994427202612617;0;1;;"test0";7576;3794637
115;1699931621;true;0.0035994427202612617;0;1;;"test0";7798;3794637
115;-1120698970;true;0.0036548090456856625;0;1;;"test0";7541;3794637
115;2098277051;true;0.0036682391831417247;0;1;;"test0";7457;3794637
115;375267497;true;0.003796113882157877;0;1;;"test0";7683;3794637
115;1614677253;true;0.003796113882157877;0;1;;"test0";7851;3794637
115;1378944727;true;0.0038092274555293227;0;1;;"test0";7642;3794637
115;-2002208176;true;0.003833476968783858;0;1;;"test0";7889;3794637
115;-509791135;true;0.003833476968783858;0;1;;"test0";10;3794637
115;-2002208176;true;0.003833476968783858;0;1;;"test0";7750;3794637
115;588380846;true;0.003833476968783858;0;1;;"test0";1;3794637
116;-752755068;true;0.00286427732079906;0;1;;"test0";7454;3826662
116;-290188297;true;0.00286427732079906;0;1;;"test0";7717;3826662
116;1301995814;true;0.003003432494279176;0;1;;"test0";7515;3826662
116;-804619998;true;0.003557586116000347;0;1;;"test0";8462;3826662
116;712740210;true;0.003557586116000347;0;1;;"test0";7409;3826662
116;173151987;true;0.003557586116000347;0;1;;"test0";7470;3826662
116;173151987;true;0.003557586116000347;0;1;;"test0";7573;3826662
116;1068053725;true;0.0035968165749268245;0;1;;"test0";7064;3826662
116;1699931621;true;0.0035994427202612617;0;1;;"test0";7664;3826662
116;2085402965;true;0.0035994427202612617;0;1;;"test0";7664;3826662
116;-181427570;true;0.0035994427202612617;0;1;;"test0";7752;3826662
116;1584814746;true;0.0035994427202612617;0;1;;"test0";7913;3826662
116;-1120698970;true;0.0036548090456856625;0;1;;"test0";8127;3826662
116;-1120698970;true;0.0036548090456856625;0;1;;"test0";7416;3826662
116;-1120698970;true;0.0036548090456856625;0;1;;"test0";7373;3826662
116;-1120698970;true;0.0036548090456856625;0;1;;"test0";7460;3826662
116;-385803622;true;0.0036682391831417247;0;1;;"test0";7846;3826662
116;1529754067;true;0.0036682391831417247;0;1;;"test0";6682;3826662
116;1614677253;true;0.003796113882157877;0;1;;"test0";7139;3826662
116;1614677253;true;0.003796113882157877;0;1;;"test0";7102;3826662
116;1885868489;true;0.003796113882157877;0;1;;"test0";7804;3826662
116;-1170425012;true;0.003796113882157877;0;1;;"test0";7331;3826662
116;1064648287;true;0.003796113882157877;0;1;;"test0";7538;3826662
116;1614677253;true;0.003796113882157877;0;1;;"test0";7384;3826662
116;375267497;true;0.003796113882157877;0;1;;"test0";7319;3826662
116;938408458;true;0.003796113882157877;0;1;;"test0";7952;3826662
116;543407931;true;0.003796113882157877;0;1;;"test0";7578;3826662
116;1378944727;true;0.0038092274555293227;0;1;;"test0";6775;3826662
116;588380846;true;0.003833476968783858;0;1;;"test0";7525;3826662
116;-1877317074;true;0.003833476968783858;0;1;;"test0";7662;3826662
116;120993137;true;0.003833476968783858;0;1;;"test0";7495;3826662
116;-2002208176;true;0.003833476968783858;0;1;;"test0";7031;3826662
117;-1648875755;false;-1;0;1;;"test0";NaN;3862901
117;1284135786;true;0.002479023646071701;0;1;;"test0";6948;3862901
117;67459767;true;0.002479023646071701;0;1;;"test0";6697;3862901
117;1075964559;true;0.002479023646071701;0;1;;"test0";7122;3862901
117;629397827;true;0.0035968165749268245;0;1;;"test0";6698;3862901
117;1068053725;true;0.0035968165749268245;0;1;;"test0";7151;3862901
117;-1198346516;true;0.0035994427202612617;0;1;;"test0";7245;3862901
117;1584814746;true;0.0035994427202612617;0;1;;"test0";6689;3862901
117;1505635502;true;0.0036548090456856625;0;1;;"test0";6840;3862901
117;-1037617403;true;0.0036548090456856625;0;1;;"test0";6613;3862901
117;-385803622;true;0.0036682391831417247;0;1;;"test0";7199;3862901
117;983106969;true;0.0036682391831417247;0;1;;"test0";4057;3862901
117;2076152857;true;0.0036682391831417247;0;1;;"test0";6401;3862901
117;-80801355;true;0.0036682391831417247;0;1;;"test0";6694;3862901
117;-385803622;true;0.0036682391831417247;0;1;;"test0";6736;3862901
117;1785981911;true;0.0036682391831417247;0;1;;"test0";7107;3862901
117;-867430918;true;0.0036682391831417247;0;1;;"test0";6402;3862901
117;-385803622;true;0.0036682391831417247;0;1;;"test0";7154;3862901
117;-385803622;true;0.0036682391831417247;0;1;;"test0";5908;3862901
117;2053398585;true;0.0036682391831417247;0;1;;"test0";3932;3862901
117;1538959125;true;0.003796113882157877;0;1;;"test0";7382;3862901
117;1927979423;true;0.003796113882157877;0;1;;"test0";7173;3862901
117;-2027443807;true;0.003796113882157877;0;1;;"test0";6700;3862901
117;1614677253;true;0.003796113882157877;0;1;;"test0";6701;3862901
117;790242014;true;0.0038092274555293227;0;1;;"test0";6854;3862901
117;1378944727;true;0.0038092274555293227;0;1;;"test0";7704;3862901
117;1378944727;true;0.0038092274555293227;0;1;;"test0";7664;3862901
117;1378944727;true;0.0038092274555293227;0;1;;"test0";6992;3862901
117;-615955099;true;0.0038092274555293227;0;1;;"test0";6375;3862901
117;1556455963;true;0.0038092274555293227;0;1;;"test0";7396;3862901
117;1378944727;true;0.0038092274555293227;0;1;;"test0";6799;3862901
117;120993137;true;0.003833476968783858;0;1;;"test0";1;3862901
117;-2002208176;true;0.003833476968783858;0;1;;"test0";7151;3862901
118;1411762764;false;-1;0;1;;"test0";NaN;3910620
118;950064151;true;0.002479023646071701;0;1;;"test0";8258;3910620
118;-599311016;true;0.00286427732079906;0;1;;"test0";7872;3910620
118;614001424;true;0.00286427732079906;0;1;;"test0";7206;3910620
118;206329958;true;0.00286427732079906;0;1;;"test0";7835;3910620
118;-1299678029;true;0.00286427732079906;0;1;;"test0";7276;3910620
118;-893479555;true;0.00286427732079906;0;1;;"test0";7028;3910620
118;1638110119;true;0.00286427732079906;0;1;;"test0";7245;3910620
118;411583374;true;0.003508033667660566;0;1;;"test0";8031;3910620
118;1767822346;true;0.003592593495650187;0;1;;"test0";7747;3910620
118;893212185;true;0.003592593495650187;0;1;;"test0";7070;3910620
118;1584814746;true;0.0035994427202612617;0;1;;"test0";7335;3910620
118;514126412;true;0.0035994427202612617;0;1;;"test0";7000;3910620
118;1584814746;true;0.0035994427202612617;0;1;;"test0";7471;3910620
118;-428923687;true;0.0036548090456856625;0;1;;"test0";7881;3910620
118;1274865806;true;0.0036548090456856625;0;1;;"test0";7171;3910620
118;-1037617403;true;0.0036548090456856625;0;1;;"test0";7527;3910620
118;2053398585;true;0.0036682391831417247;0;1;;"test0";7910;3910620
118;-1188701525;true;0.0036682391831417247;0;1;;"test0";7553;3910620
118;-2006006958;true;0.0036682391831417247;0;1;;"test0";7973;3910620
118;-385803622;true;0.0036682391831417247;0;1;;"test0";6647;3910620
118;1785981911;true;0.0036682391831417247;0;1;;"test0";6990;3910620
118;2011078933;true;0.003796113882157877;0;1;;"test0";6708;3910620
118;-1680109518;true;0.003796113882157877;0;1;;"test0";7388;3910620
118;-680950596;true;0.003796113882157877;0;1;;"test0";6456;3910620
118;-2098474453;true;0.003796113882157877;0;1;;"test0";8024;3910620
118;1556455963;true;0.0038092274555293227;0;1;;"test0";7990;3910620
118;1556455963;true;0.0038092274555293227;0;1;;"test0";7923;3910620
118;-2002208176;true;0.003833476968783858;0;1;;"test0";7836;3910620
118;-2002208176;true;0.003833476968783858;0;1;;"test0";6867;3910620
118;120993137;true;0.003833476968783858;0;1;;"test0";2;3910620
118;-2002208176;true;0.003833476968783858;0;1;;"test0";7032;3910620
118;1173821975;true;0.003833476968783858;0;1;;"test0";7367;3910620
119;-1835463676;true;0.002002288329519451;0;1;;"test0";7484;3942934
119;-943864187;true;0.002002288329519451;0;1;;"test0";7457;3942934
119;950064151;true;0.002479023646071701;0;1;;"test0";7334;3942934
119;829322606;true;0.002479023646071701;0;1;;"test0";8009;3942934
119;-1124619792;true;0.002574370709382151;0;1;;"test0";7146;3942934
119;-1666306008;true;0.00286427732079906;0;1;;"test0";7697;3942934
119;-365662004;true;0.003519525520957603;0;1;;"test0";7368;3942934
119;2133493880;true;0.003557586116000347;0;1;;"test0";7309;3942934
119;1767822346;true;0.003592593495650187;0;1;;"test0";7695;3942934
119;626884949;true;0.0035994427202612617;0;1;;"test0";7025;3942934
119;-1037617403;true;0.0036548090456856625;0;1;;"test0";7565;3942934
119;1111123561;true;0.0036682391831417247;0;1;;"test0";7588;3942934
119;-1261279846;true;0.0036682391831417247;0;1;;"test0";7563;3942934
119;654555458;true;0.003796113882157877;0;1;;"test0";7091;3942934
119;-680950596;true;0.003796113882157877;0;1;;"test0";8081;3942934
119;-895027732;true;0.003796113882157877;0;1;;"test0";8038;3942934
119;-680950596;true;0.003796113882157877;0;1;;"test0";7509;3942934
119;605344875;true;0.003796113882157877;0;1;;"test0";7214;3942934
119;-1991810832;true;0.003796113882157877;0;1;;"test0";7951;3942934
119;-2098474453;true;0.003796113882157877;0;1;;"test0";7905;3942934
119;-680950596;true;0.003796113882157877;0;1;;"test0";8108;3942934
119;-2098474453;true;0.003796113882157877;0;1;;"test0";6637;3942934
119;269428890;true;0.003796113882157877;0;1;;"test0";7700;3942934
119;-1559947263;true;0.003796113882157877;0;1;;"test0";7982;3942934
119;1556455963;true;0.0038092274555293227;0;1;;"test0";8134;3942934
119;1556455963;true;0.0038092274555293227;0;1;;"test0";7343;3942934
119;1556455963;true;0.0038092274555293227;0;1;;"test0";7726;3942934
119;1556455963;true;0.0038092274555293227;0;1;;"test0";7562;3942934
119;1173821975;true;0.003833476968783858;0;1;;"test0";7991;3942934
119;-2002208176;true;0.003833476968783858;0;1;;"test0";7386;3942934
119;-1760071146;true;0.003833476968783858;0;1;;"test0";7405;3942934
119;1042908129;true;0.003833476968783858;0;1;;"test0";7406;3942934
120;-911064746;false;-1;0;1;;"test0";NaN;3980399
120;829322606;true;0.002479023646071701;0;1;;"test0";8061;3980399
120;994330334;true;0.002479023646071701;0;1;;"test0";7085;3980399
120;-496355888;true;0.00286427732079906;0;1;;"test0";7027;3980399
120;635080227;true;0.0035215107722845126;0;1;;"test0";6429;3980399
120;-147868987;true;0.003557586116000347;0;1;;"test0";6702;3980399
120;-195029368;true;0.003557586116000347;0;1;;"test0";6367;3980399
120;532431977;true;0.0035617287559843885;0;1;;"test0";6761;3980399
120;-968753237;true;0.003592593495650187;0;1;;"test0";6836;3980399
120;-929982790;true;0.0035994427202612617;0;1;;"test0";7793;3980399
120;626884949;true;0.0035994427202612617;0;1;;"test0";7663;3980399
120;-1037617403;true;0.0036548090456856625;0;1;;"test0";7791;3980399
120;-1037617403;true;0.0036548090456856625;0;1;;"test0";7298;3980399
120;1111123561;true;0.0036682391831417247;0;1;;"test0";8235;3980399
120;-608629313;true;0.0036682391831417247;0;1;;"test0";8149;3980399
120;-499203889;true;0.003796113882157877;0;1;;"test0";7791;3980399
120;-1559947263;true;0.003796113882157877;0;1;;"test0";8021;3980399
120;-332450105;true;0.003796113882157877;0;1;;"test0";7932;3980399
120;-703403199;true;0.003796113882157877;0;1;;"test0";7137;3980399
120;-1559947263;true;0.003796113882157877;0;1;;"test0";6829;3980399
120;1540085622;true;0.003796113882157877;0;1;;"test0";6620;3980399
120;138041470;true;0.0038092274555293227;0;1;;"test0";4297;3980399
120;1823770177;true;0.0038092274555293227;0;1;;"test0";6663;3980399
120;2033334134;true;0.0038092274555293227;0;1;;"test0";8657;3980399
120;72772766;true;0.003833476968783858;0;1;;"test0";7389;3980399
120;-1760071146;true;0.003833476968783858;0;1;;"test0";2;3980399
120;1173821975;true;0.003833476968783858;0;1;;"test0";4321;3980399
120;1042908129;true;0.003833476968783858;0;1;;"test0";6894;3980399
120;-1648421785;true;0.003833476968783858;0;1;;"test0";6634;3980399
120;-464775450;true;0.003833476968783858;0;1;;"test0";6734;3980399
120;1173821975;true;0.003833476968783858;0;1;;"test0";7047;3980399
120;1042908129;true;0.003833476968783858;0;1;;"test0";6622;3980399
120;-1661337396;true;0.003833476968783858;0;1;;"test0";6436;3980399
121;355831060;true;0.002002288329519451;0;1;;"test0";7680;4012121
121;482890444;true;0.002574370709382151;0;1;;"test0";6751;4012121
121;451126740;true;0.00286427732079906;0;1;;"test0";7478;4012121
121;1089302067;true;0.003557586116000347;0;1;;"test0";6487;4012121
121;-116079177;true;0.003557586116000347;0;1;;"test0";6528;4012121
121;-147868987;true;0.003557586116000347;0;1;;"test0";7909;4012121
121;34791184;true;0.00355910222288501;0;1;;"test0";7868;4012121
121;1488433205;true;0.0035994427202612617;0;1;;"test0";6694;4012121
121;626884949;true;0.0035994427202612617;0;1;;"test0";7880;4012121
121;-929982790;true;0.0035994427202612617;0;1;;"test0";6306;4012121
121;-1656911838;true;0.0035994427202612617;0;1;;"test0";7827;4012121
121;626884949;true;0.0035994427202612617;0;1;;"test0";7787;4012121
121;-1037617403;true;0.0036548090456856625;0;1;;"test0";6887;4012121
121;-1037617403;true;0.0036548090456856625;0;1;;"test0";6955;4012121
121;1111123561;true;0.0036682391831417247;0;1;;"test0";7787;4012121
121;1111123561;true;0.0036682391831417247;0;1;;"test0";7785;4012121
121;2141471908;true;0.003796113882157877;0;1;;"test0";7796;4012121
121;1540085622;true;0.003796113882157877;0;1;;"test0";7974;4012121
121;-1724059476;true;0.0038092274555293227;0;1;;"test0";6798;4012121
121;2033334134;true;0.0038092274555293227;0;1;;"test0";6325;4012121
121;1823770177;true;0.0038092274555293227;0;1;;"test0";7743;4012121
121;1331570045;true;0.0038092274555293227;0;1;;"test0";7892;4012121
121;1776258364;true;0.0038092274555293227;0;1;;"test0";7559;4012121
121;138041470;true;0.0038092274555293227;0;1;;"test0";9046;4012121
121;138041470;true;0.0038092274555293227;0;1;;"test0";6804;4012121
121;1828335679;true;0.0038092274555293227;0;1;;"test0";7278;4012121
121;-7685801;true;0.0038092274555293227;0;1;;"test0";7356;4012121
121;-1840641361;true;0.003833476968783858;0;1;;"test0";6949;4012121
121;-464775450;true;0.003833476968783858;0;1;;"test0";6565;4012121
121;-1648421785;true;0.003833476968783858;0;1;;"test0";7894;4012121
121;-2050112281;true;0.003833476968783858;0;1;;"test0";7850;4012121
121;1042908129;true;0.003833476968783858;0;1;;"test0";1;4012121
121;599037085;true;0.003833476968783858;0;1;;"test0";7269;4012121
121;-1661337396;true;0.003833476968783858;0;1;;"test0";1;4012121
122;-1914906891;true;0.002002288329519451;0;1;;"test0";8121;4045286
122;-1087481095;true;0.00286427732079906;0;1;;"test0";7289;4045286
122;544183933;true;0.00286427732079906;0;1;;"test0";7418;4045286
122;-40014843;true;0.00286427732079906;0;1;;"test0";7988;4045286
122;1273946845;true;0.00286427732079906;0;1;;"test0";7481;4045286
122;1750013974;true;0.00286427732079906;0;1;;"test0";7030;4045286
122;2106076480;true;0.003003432494279176;0;1;;"test0";8023;4045286
122;420774050;true;0.003499222661774899;0;1;;"test0";7948;4045286
122;1262070275;true;0.00355910222288501;0;1;;"test0";7875;4045286
122;34791184;true;0.00355910222288501;0;1;;"test0";7442;4045286
122;1488433205;true;0.0035994427202612617;0;1;;"test0";7549;4045286
122;564540248;true;0.0035994427202612617;0;1;;"test0";8061;4045286
122;620461893;true;0.0035994427202612617;0;1;;"test0";8029;4045286
122;626884949;true;0.0035994427202612617;0;1;;"test0";7816;4045286
122;-1673513514;true;0.0035994427202612617;0;1;;"test0";7863;4045286
122;-715577940;true;0.0035994427202612617;0;1;;"test0";7541;4045286
122;1574137577;true;0.0035994427202612617;0;1;;"test0";7328;4045286
122;-1821236829;true;0.0035994427202612617;0;1;;"test0";7448;4045286
122;-1736783890;true;0.0036548090456856625;0;1;;"test0";7514;4045286
122;-640671460;true;0.0036548090456856625;0;1;;"test0";7649;4045286
122;1540085622;true;0.003796113882157877;0;1;;"test0";7065;4045286
122;445400938;true;0.003796113882157877;0;1;;"test0";8166;4045286
