iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
56;898190185;true;0.5;0;1;;"test0";13753;3646821
56;560483011;true;0.5;0;1;;"test0";13083;3646821
56;1934151970;true;0.535042735042735;0;1;;"test0";13869;3646821
56;1934151970;true;0.535042735042735;0;1;;"test0";14604;3646821
56;-680197915;true;0.7;0;1;;"test0";14490;3646821
56;164275797;true;0.7670833333333333;0;1;;"test0";17514;3646821
56;164275797;true;0.7670833333333333;0;1;;"test0";17059;3646821
56;-1249488210;true;0.7670833333333333;0;1;;"test0";17474;3646821
56;164275797;true;0.7670833333333333;0;1;;"test0";17142;3646821
56;2116944345;true;0.7681159420289856;0;1;;"test0";15435;3646821
56;-606478083;true;0.8681159420289856;0;1;;"test0";16318;3646821
56;-1857617504;true;0.8681159420289856;0;1;;"test0";13125;3646821
56;-1581435869;true;0.8681159420289856;0;1;;"test0";15344;3646821
56;-1581435869;true;0.8681159420289856;0;1;;"test0";18060;3646821
56;522052265;true;0.8681159420289856;0;1;;"test0";15511;3646821
56;-108479266;true;0.8681159420289856;0;1;;"test0";18299;3646821
56;239074803;true;0.9111111111111111;0;1;;"test0";14837;3646821
56;-214225355;true;0.9111111111111111;0;1;;"test0";15815;3646821
56;239074803;true;0.9111111111111111;0;1;;"test0";17117;3646821
56;2016421837;true;0.9111111111111111;0;1;;"test0";1;3646821
56;622456037;true;0.9111111111111111;0;1;;"test0";15589;3646821
56;1844594579;true;0.9111111111111111;0;1;;"test0";16543;3646821
56;931978756;true;0.9111111111111111;0;1;;"test0";1;3646821
57;-556770198;true;0.06754385964912281;0;1;;"test0";9600;3709190
57;-1155443929;true;0.06833333333333333;0;1;;"test0";10584;3709190
57;1616713799;true;0.10106382978723404;0;1;;"test0";11591;3709190
57;17340319;true;0.10106382978723404;0;1;;"test0";11181;3709190
57;-448980001;true;0.10106382978723404;0;1;;"test0";11722;3709190
57;-1890639394;true;0.10106382978723404;0;1;;"test0";10213;3709190
57;-208855412;true;0.3006535947712418;0;1;;"test0";9087;3709190
57;275112559;true;0.5;0;1;;"test0";12047;3709190
57;-2121200697;true;0.5;0;1;;"test0";13735;3709190
57;2138390262;true;0.5;0;1;;"test0";14070;3709190
57;-119444408;true;0.5;0;1;;"test0";10676;3709190
57;2138390262;true;0.5;0;1;;"test0";12992;3709190
57;1104347819;true;0.5;0;1;;"test0";13293;3709190
57;1934151970;true;0.535042735042735;0;1;;"test0";14738;3709190
57;-680197915;true;0.7;0;1;;"test0";14655;3709190
57;70778285;true;0.7;0;1;;"test0";14093;3709190
57;-680197915;true;0.7;0;1;;"test0";15025;3709190
57;-211839955;true;0.7;0;1;;"test0";14722;3709190
57;164275797;true;0.7670833333333333;0;1;;"test0";17430;3709190
57;164275797;true;0.7670833333333333;0;1;;"test0";16539;3709190
57;1543811771;true;0.7681159420289856;0;1;;"test0";19781;3709190
57;2116944345;true;0.7681159420289856;0;1;;"test0";9909;3709190
57;2116944345;true;0.7681159420289856;0;1;;"test0";16923;3709190
57;-1857617504;true;0.8681159420289856;0;1;;"test0";19464;3709190
57;-473739459;true;0.8681159420289856;0;1;;"test0";20259;3709190
57;-108479266;true;0.8681159420289856;0;1;;"test0";20286;3709190
57;2044684965;true;0.8681159420289856;0;1;;"test0";19984;3709190
57;239074803;true;0.9111111111111111;0;1;;"test0";10888;3709190
57;239074803;true;0.9111111111111111;0;1;;"test0";14802;3709190
57;931978756;true;0.9111111111111111;0;1;;"test0";1;3709190
57;239074803;true;0.9111111111111111;0;1;;"test0";9349;3709190
57;239074803;true;0.9111111111111111;0;1;;"test0";15352;3709190
57;1844594579;true;0.9111111111111111;0;1;;"test0";2;3709190
57;1376183214;true;0.9111111111111111;0;1;;"test0";17758;3709190
58;1500561584;false;-1;0;1;;"test0";NaN;3783716
58;-1338998277;true;0.00078125;0;1;;"test0";11231;3783716
58;-985923787;true;0.06774193548387096;0;1;;"test0";10721;3783716
58;1914906872;true;0.07083333333333333;0;1;;"test0";9950;3783716
58;-2015630655;true;0.10075187969924812;0;1;;"test0";12580;3783716
58;944972709;true;0.46774193548387094;0;1;;"test0";14176;3783716
58;1113643701;true;0.5;0;1;;"test0";13374;3783716
58;2138390262;true;0.5;0;1;;"test0";14268;3783716
58;2138390262;true;0.5;0;1;;"test0";13720;3783716
58;1914409050;true;0.5;0;1;;"test0";14634;3783716
58;168000991;true;0.5;0;1;;"test0";13775;3783716
58;-1823504061;true;0.535042735042735;0;1;;"test0";14462;3783716
58;-680197915;true;0.7;0;1;;"test0";14015;3783716
58;-327624227;true;0.7;0;1;;"test0";14201;3783716
58;-859802333;true;0.7;0;1;;"test0";15391;3783716
58;82913436;true;0.7;0;1;;"test0";13785;3783716
58;-680197915;true;0.7;0;1;;"test0";14133;3783716
58;164275797;true;0.7670833333333333;0;1;;"test0";17029;3783716
58;-64885106;true;0.7681159420289856;0;1;;"test0";13696;3783716
58;-957491776;true;0.7681159420289856;0;1;;"test0";17045;3783716
58;451858953;true;0.7681159420289856;0;1;;"test0";17348;3783716
58;-1233278587;true;0.7681159420289856;0;1;;"test0";18650;3783716
58;-659759285;true;0.7681159420289856;0;1;;"test0";18685;3783716
58;1543811771;true;0.7681159420289856;0;1;;"test0";17758;3783716
58;1270111745;true;0.7681159420289856;0;1;;"test0";17545;3783716
58;450751522;true;0.8681159420289856;0;1;;"test0";17273;3783716
58;1423856213;true;0.8681159420289856;0;1;;"test0";18319;3783716
58;1764397135;true;0.8681159420289856;0;1;;"test0";17282;3783716
58;606122819;true;0.8681159420289856;0;1;;"test0";17942;3783716
58;942876035;true;0.8681159420289856;0;1;;"test0";17786;3783716
58;1376183214;true;0.9111111111111111;0;1;;"test0";8;3783716
58;931978756;true;0.9111111111111111;0;1;;"test0";15011;3783716
58;1844594579;true;0.9111111111111111;0;1;;"test0";1;3783716
58;63959179;true;0.9111111111111111;0;1;;"test0";12391;3783716
59;1101746397;false;-1;0;1;;"test0";NaN;3860641
59;69561936;true;0.004166666666666663;0;1;;"test0";10967;3860641
59;1932027658;true;0.0669398907103825;0;1;;"test0";12078;3860641
59;-970483786;true;0.06754385964912281;0;1;;"test0";11499;3860641
59;-985923787;true;0.06774193548387096;0;1;;"test0";7557;3860641
59;-985923787;true;0.06774193548387096;0;1;;"test0";6444;3860641
59;2053158877;true;0.46774193548387094;0;1;;"test0";13976;3860641
59;44561690;true;0.46774193548387094;0;1;;"test0";13409;3860641
59;-1122542751;true;0.5;0;1;;"test0";12897;3860641
59;541596823;true;0.5;0;1;;"test0";13979;3860641
59;-1210819207;true;0.5;0;1;;"test0";13544;3860641
59;1111386568;true;0.5;0;1;;"test0";13901;3860641
59;-169711378;true;0.5;0;1;;"test0";12571;3860641
59;2138390262;true;0.5;0;1;;"test0";14338;3860641
59;2138390262;true;0.5;0;1;;"test0";13233;3860641
59;-815297742;true;0.5;0;1;;"test0";14191;3860641
59;1068581601;true;0.535042735042735;0;1;;"test0";15038;3860641
59;164275797;true;0.7670833333333333;0;1;;"test0";18682;3860641
59;1543811771;true;0.7681159420289856;0;1;;"test0";19527;3860641
59;-2113518642;true;0.7681159420289856;0;1;;"test0";18971;3860641
59;402647796;true;0.8681159420289856;0;1;;"test0";18652;3860641
59;1280497476;true;0.8681159420289856;0;1;;"test0";19552;3860641
59;1764397135;true;0.8681159420289856;0;1;;"test0";19282;3860641
59;56155246;true;0.8681159420289856;0;1;;"test0";19127;3860641
59;-2139326404;true;0.9111111111111111;0;1;;"test0";18712;3860641
59;1530720311;true;0.9111111111111111;0;1;;"test0";18242;3860641
59;-1368655376;true;0.9111111111111111;0;1;;"test0";16197;3860641
59;63959179;true;0.9111111111111111;0;1;;"test0";5;3860641
59;1489119362;true;0.9111111111111111;0;1;;"test0";10478;3860641
59;1376183214;true;0.9111111111111111;0;1;;"test0";18849;3860641
59;1844594579;true;0.9111111111111111;0;1;;"test0";1;3860641
59;1376183214;true;0.9111111111111111;0;1;;"test0";18094;3860641
59;561081889;true;0.9111111111111111;0;1;;"test0";17304;3860641
59;434161072;true;0.9111111111111111;0;1;;"test0";19578;3860641
60;1631730101;true;0.06702898550724638;0;1;;"test0";11419;3926831
60;-171156465;true;0.06754385964912281;0;1;;"test0";10899;3926831
60;1808323955;true;0.06774193548387096;0;1;;"test0";11032;3926831
60;494906071;true;0.06774193548387096;0;1;;"test0";11460;3926831
60;-985923787;true;0.06774193548387096;0;1;;"test0";11093;3926831
60;-1327910406;true;0.06774193548387096;0;1;;"test0";9925;3926831
60;2006376415;true;0.06774193548387096;0;1;;"test0";11048;3926831
60;-1581006520;true;0.06774193548387096;0;1;;"test0";9618;3926831
60;-1169563916;true;0.06833333333333333;0;1;;"test0";11539;3926831
60;-1654383716;true;0.13484848484848483;0;1;;"test0";11731;3926831
60;2054217921;true;0.40039128004471775;0;1;;"test0";13634;3926831
60;-1496788516;true;0.5;0;1;;"test0";14900;3926831
60;-169711378;true;0.5;0;1;;"test0";14532;3926831
60;842518594;true;0.5;0;1;;"test0";13487;3926831
60;63099953;true;0.535042735042735;0;1;;"test0";14447;3926831
60;1363626411;true;0.6676190476190477;0;1;;"test0";15242;3926831
60;1543811771;true;0.7681159420289856;0;1;;"test0";18319;3926831
60;-2113518642;true;0.7681159420289856;0;1;;"test0";18156;3926831
60;-2113518642;true;0.7681159420289856;0;1;;"test0";17888;3926831
60;1258337244;true;0.7681159420289856;0;1;;"test0";18603;3926831
60;666435833;true;0.7681159420289856;0;1;;"test0";17548;3926831
60;-2113518642;true;0.7681159420289856;0;1;;"test0";17416;3926831
60;1476946990;true;0.7681159420289856;0;1;;"test0";12165;3926831
60;1543811771;true;0.7681159420289856;0;1;;"test0";19836;3926831
60;-2113518642;true;0.7681159420289856;0;1;;"test0";13447;3926831
60;-612121805;true;0.8681159420289856;0;1;;"test0";19788;3926831
60;1280497476;true;0.8681159420289856;0;1;;"test0";13949;3926831
60;1353347877;true;0.8681159420289856;0;1;;"test0";12758;3926831
60;1280497476;true;0.8681159420289856;0;1;;"test0";20418;3926831
60;434161072;true;0.9111111111111111;0;1;;"test0";1;3926831
60;-338317101;true;0.9111111111111111;0;1;;"test0";17260;3926831
60;1376183214;true;0.9111111111111111;0;1;;"test0";17303;3926831
60;561081889;true;0.9111111111111111;0;1;;"test0";1;3926831
60;-70453475;true;0.9111111111111111;0;1;;"test0";17648;3926831
61;-1246092878;false;-1;0;1;;"test0";NaN;4001805
61;-1522593608;true;0.0010909884355225848;0;1;;"test0";10756;4001805
61;-1105118986;true;0.06754385964912281;0;1;;"test0";11189;4001805
61;-1225509831;true;0.06754385964912281;0;1;;"test0";10256;4001805
61;-1641435303;true;0.06774193548387096;0;1;;"test0";10830;4001805
61;596924485;true;0.06774193548387096;0;1;;"test0";10064;4001805
61;-1169563916;true;0.06833333333333333;0;1;;"test0";10945;4001805
61;-1169563916;true;0.06833333333333333;0;1;;"test0";10383;4001805
61;1585033469;true;0.06833333333333333;0;1;;"test0";10898;4001805
61;-1524636957;true;0.07083333333333333;0;1;;"test0";11222;4001805
61;1387344439;true;0.07083333333333333;0;1;;"test0";12462;4001805
61;2054217921;true;0.40039128004471775;0;1;;"test0";13194;4001805
61;1525574060;true;0.40039128004471775;0;1;;"test0";12682;4001805
61;-294372365;true;0.535042735042735;0;1;;"test0";13671;4001805
61;1314849306;true;0.535042735042735;0;1;;"test0";13549;4001805
61;1293837492;true;0.7681159420289856;0;1;;"test0";17641;4001805
61;1258337244;true;0.7681159420289856;0;1;;"test0";18276;4001805
61;1543811771;true;0.7681159420289856;0;1;;"test0";17522;4001805
61;1832907903;true;0.7681159420289856;0;1;;"test0";18672;4001805
61;766610599;true;0.8681159420289856;0;1;;"test0";16360;4001805
61;1280497476;true;0.8681159420289856;0;1;;"test0";19683;4001805
61;8633144;true;0.8681159420289856;0;1;;"test0";17080;4001805
61;-612121805;true;0.8681159420289856;0;1;;"test0";16899;4001805
61;-1888830090;true;0.8681159420289856;0;1;;"test0";16943;4001805
61;385036072;true;0.8681159420289856;0;1;;"test0";19030;4001805
61;-190964384;true;0.8681159420289856;0;1;;"test0";18487;4001805
61;-1026915901;true;0.8681159420289856;0;1;;"test0";17517;4001805
61;-1637858864;true;0.9111111111111111;0;1;;"test0";19370;4001805
61;-70453475;true;0.9111111111111111;0;1;;"test0";17066;4001805
61;-557812336;true;0.9111111111111111;0;1;;"test0";19165;4001805
61;561081889;true;0.9111111111111111;0;1;;"test0";18418;4001805
61;907389483;true;0.9111111111111111;0;1;;"test0";18910;4001805
62;2029180934;true;0.00097879282218597;0;1;;"test0";10725;4067018
62;1094699189;true;0.00248756218905473;0;1;;"test0";10131;4067018
62;-1972521817;true;0.03393134792488937;0;1;;"test0";10404;4067018
62;1470330597;true;0.06754385964912281;0;1;;"test0";10422;4067018
62;-1105118986;true;0.06754385964912281;0;1;;"test0";10769;4067018
62;-1168768414;true;0.06833333333333333;0;1;;"test0";9669;4067018
62;1941836195;true;0.06833333333333333;0;1;;"test0";11100;4067018
62;-135652067;true;0.07083333333333333;0;1;;"test0";11078;4067018
62;-127804060;true;0.07083333333333333;0;1;;"test0";10715;4067018
62;2054217921;true;0.40039128004471775;0;1;;"test0";14332;4067018
62;-2092113570;true;0.40039128004471775;0;1;;"test0";13536;4067018
62;1525574060;true;0.40039128004471775;0;1;;"test0";14131;4067018
62;855651669;true;0.40039128004471775;0;1;;"test0";14391;4067018
62;-1621067018;true;0.40039128004471775;0;1;;"test0";14722;4067018
62;-1329360231;true;0.40039128004471775;0;1;;"test0";12222;4067018
62;-294372365;true;0.535042735042735;0;1;;"test0";13961;4067018
62;110072835;true;0.535042735042735;0;1;;"test0";14469;4067018
62;-1667698953;true;0.535042735042735;0;1;;"test0";14003;4067018
62;447629625;true;0.7681159420289856;0;1;;"test0";17480;4067018
62;1832907903;true;0.7681159420289856;0;1;;"test0";18326;4067018
62;-884380829;true;0.8681159420289856;0;1;;"test0";15127;4067018
62;-560515346;true;0.8681159420289856;0;1;;"test0";18372;4067018
62;-2062803378;true;0.8681159420289856;0;1;;"test0";18540;4067018
62;-1026915901;true;0.8681159420289856;0;1;;"test0";12626;4067018
62;-1026915901;true;0.8681159420289856;0;1;;"test0";19269;4067018
62;8633144;true;0.8681159420289856;0;1;;"test0";17750;4067018
62;907389483;true;0.9111111111111111;0;1;;"test0";1;4067018
62;-70453475;true;0.9111111111111111;0;1;;"test0";18765;4067018
62;-557812336;true;0.9111111111111111;0;1;;"test0";15559;4067018
62;1163226471;true;0.9111111111111111;0;1;;"test0";18983;4067018
62;152583259;true;0.9111111111111111;0;1;;"test0";17366;4067018
62;561081889;true;0.9111111111111111;0;1;;"test0";18199;4067018
62;-482662513;true;0.9111111111111111;0;1;;"test0";18291;4067018
63;1761631846;true;0.03393134792488937;0;1;;"test0";11580;4133408
63;-1304604485;true;0.03393134792488937;0;1;;"test0";12397;4133408
63;-1168768414;true;0.06833333333333333;0;1;;"test0";11304;4133408
63;-731333449;true;0.06833333333333333;0;1;;"test0";10697;4133408
63;833504894;true;0.06833333333333333;0;1;;"test0";10481;4133408
63;1941836195;true;0.06833333333333333;0;1;;"test0";11006;4133408
63;-1721958973;true;0.06833333333333333;0;1;;"test0";11292;4133408
63;1941836195;true;0.06833333333333333;0;1;;"test0";10707;4133408
63;-174169112;true;0.40039128004471775;0;1;;"test0";14023;4133408
63;-2092113570;true;0.40039128004471775;0;1;;"test0";15032;4133408
63;-1034425674;true;0.535042735042735;0;1;;"test0";14619;4133408
63;857901537;true;0.535042735042735;0;1;;"test0";13933;4133408
63;110072835;true;0.535042735042735;0;1;;"test0";13929;4133408
63;110072835;true;0.535042735042735;0;1;;"test0";13884;4133408
63;-893222767;true;0.7;0;1;;"test0";15837;4133408
63;2062870935;true;0.7681159420289856;0;1;;"test0";18075;4133408
63;1832907903;true;0.7681159420289856;0;1;;"test0";18991;4133408
63;-2143499360;true;0.8681159420289856;0;1;;"test0";20291;4133408
63;-1220135018;true;0.8681159420289856;0;1;;"test0";19519;4133408
63;-560515346;true;0.8681159420289856;0;1;;"test0";17302;4133408
63;-531515955;true;0.8681159420289856;0;1;;"test0";17014;4133408
63;-70453475;true;0.9111111111111111;0;1;;"test0";18302;4133408
63;1163226471;true;0.9111111111111111;0;1;;"test0";20657;4133408
63;-482662513;true;0.9111111111111111;0;1;;"test0";1;4133408
63;561081889;true;0.9111111111111111;0;1;;"test0";1;4133408
63;571855215;true;0.9111111111111111;0;1;;"test0";14665;4133408
63;-70453475;true;0.9111111111111111;0;1;;"test0";18955;4133408
63;-1465238416;true;0.9111111111111111;0;1;;"test0";16148;4133408
63;-107257216;true;0.9111111111111111;0;1;;"test0";19849;4133408
63;2081115470;true;0.9111111111111111;0;1;;"test0";18859;4133408
63;-1263832895;true;0.9111111111111111;0;1;;"test0";14334;4133408
63;-1545336152;true;0.9111111111111111;0;1;;"test0";18697;4133408
63;1444542878;true;0.9111111111111111;0;1;;"test0";18507;4133408
63;-557812336;true;0.9111111111111111;0;1;;"test0";15669;4133408
64;1514761128;false;-1;0;1;;"test0";NaN;4214669
64;1919686056;true;0.06754385964912281;0;1;;"test0";10348;4214669
64;1655780761;true;0.06833333333333333;0;1;;"test0";11069;4214669
64;1054059371;true;0.40039128004471775;0;1;;"test0";14039;4214669
64;1163167342;true;0.40039128004471775;0;1;;"test0";14467;4214669
64;-2092113570;true;0.40039128004471775;0;1;;"test0";13790;4214669
64;424870719;true;0.40039128004471775;0;1;;"test0";13632;4214669
64;294050119;true;0.5;0;1;;"test0";14249;4214669
64;147900271;true;0.535042735042735;0;1;;"test0";15137;4214669
64;1059354877;true;0.535042735042735;0;1;;"test0";13573;4214669
64;720562539;true;0.535042735042735;0;1;;"test0";13813;4214669
64;-1259678946;true;0.535042735042735;0;1;;"test0";13987;4214669
64;110072835;true;0.535042735042735;0;1;;"test0";13867;4214669
64;-1993764088;true;0.535042735042735;0;1;;"test0";14795;4214669
64;110072835;true;0.535042735042735;0;1;;"test0";14847;4214669
64;-1034425674;true;0.535042735042735;0;1;;"test0";14134;4214669
64;-1685668562;true;0.7;0;1;;"test0";15833;4214669
64;-526354950;true;0.7;0;1;;"test0";15351;4214669
64;2062870935;true;0.7681159420289856;0;1;;"test0";16031;4214669
64;1832907903;true;0.7681159420289856;0;1;;"test0";18416;4214669
64;131433709;true;0.7681159420289856;0;1;;"test0";19208;4214669
64;2062870935;true;0.7681159420289856;0;1;;"test0";16414;4214669
64;84785448;true;0.8681159420289856;0;1;;"test0";18542;4214669
64;-2030990578;true;0.8681159420289856;0;1;;"test0";20544;4214669
64;-1220135018;true;0.8681159420289856;0;1;;"test0";20931;4214669
64;-1859778778;true;0.8681159420289856;0;1;;"test0";20794;4214669
64;789127050;true;0.8681159420289856;0;1;;"test0";20301;4214669
64;661129194;true;0.8681159420289856;0;1;;"test0";20241;4214669
64;2081115470;true;0.9111111111111111;0;1;;"test0";16677;4214669
64;1444542878;true;0.9111111111111111;0;1;;"test0";1;4214669
64;986822392;true;0.9111111111111111;0;1;;"test0";17737;4214669
64;392678359;true;0.9111111111111111;0;1;;"test0";18335;4214669
64;1375309539;true;0.9111111111111111;0;1;;"test0";18296;4214669
64;-557812336;true;0.9111111111111111;0;1;;"test0";1;4214669
65;-277537492;true;0.0007211538461538473;0;1;;"test0";9248;4282963
65;-70068756;true;0.06754385964912281;0;1;;"test0";11743;4282963
65;1324732456;true;0.06770833333333333;0;1;;"test0";9563;4282963
65;1581570480;true;0.06774193548387096;0;1;;"test0";12150;4282963
