iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
40;-1484643626;true;0.08506944444444443;0;1;;"test0";7368;2278157
41;-1110462513;false;-1;0;1;;"test0";NaN;2333669
41;1312620742;false;-1;0;1;;"test0";NaN;2333669
41;-1594460415;false;-1;0;1;;"test0";NaN;2333669
41;1943978742;false;-1;0;1;;"test0";NaN;2333669
41;-1574302195;true;0.0012807377049180327;0;1;;"test0";7208;2333669
41;485241014;true;0.0012807377049180327;0;1;;"test0";7823;2333669
41;1927879145;true;0.0017076502732240439;0;1;;"test0";8065;2333669
41;443019890;true;0.001793032786885246;0;1;;"test0";6867;2333669
41;197025547;true;0.001793032786885246;0;1;;"test0";6783;2333669
41;1203039093;true;0.001793032786885246;0;1;;"test0";5671;2333669
41;-732667921;true;0.002305327868852459;0;1;;"test0";7684;2333669
41;845895622;true;0.0038422131147540983;0;1;;"test0";6841;2333669
41;1145555784;true;0.03432533714343009;0;1;;"test0";8081;2333669
41;-833692382;true;0.03432533714343009;0;1;;"test0";7910;2333669
41;937144339;true;0.03432584456096104;0;1;;"test0";8419;2333669
41;-485155570;true;0.03432584456096104;0;1;;"test0";7092;2333669
41;-445222680;true;0.03432600758823108;0;1;;"test0";7938;2333669
41;628324333;true;0.03432603728420137;0;1;;"test0";6776;2333669
41;1898835634;true;0.03432622166444427;0;1;;"test0";7827;2333669
41;-1726311540;true;0.03432638424222148;0;1;;"test0";6882;2333669
41;1879552440;true;0.03432709708324463;0;1;;"test0";7722;2333669
41;1888093242;true;0.03432709708324463;0;1;;"test0";7927;2333669
41;572176143;true;0.03432774177150845;0;1;;"test0";6705;2333669
41;1953981068;true;0.034331775102459015;0;1;;"test0";6633;2333669
41;-1925698652;true;0.034331775102459015;0;1;;"test0";6622;2333669
41;272231442;true;0.034380692167577415;0;1;;"test0";7975;2333669
41;221111187;true;0.034380692167577415;0;1;;"test0";7644;2333669
41;-1594460415;true;0.034380692167577415;0;1;;"test0";7719;2333669
41;-1371359813;true;0.03843920765027322;0;1;;"test0";6815;2333669
41;344776687;true;0.03843920765027322;0;1;;"test0";7486;2333669
41;2043919374;true;0.03843920765027322;0;1;;"test0";7694;2333669
41;2028109263;true;0.03843920765027322;0;1;;"test0";8414;2333669
41;-1371359813;true;0.03843920765027322;0;1;;"test0";6999;2333669
41;1248772139;true;0.03843920765027322;0;1;;"test0";7868;2333669
41;1036971602;true;0.03843920765027322;0;1;;"test0";8725;2333669
41;-294028267;true;0.03843920765027322;0;1;;"test0";7654;2333669
41;1884106898;true;0.03843920765027322;0;1;;"test0";7225;2333669
41;1997785321;true;0.03844909404659189;0;1;;"test0";6641;2333669
41;-670933576;true;0.03844909404659189;0;1;;"test0";7242;2333669
41;1758660522;true;0.03844909404659189;0;1;;"test0";7386;2333669
41;1018725467;true;0.03844909404659189;0;1;;"test0";6789;2333669
41;373082140;true;0.05293715846994535;0;1;;"test0";8942;2333669
41;-1725488866;true;0.05293715846994535;0;1;;"test0";7442;2333669
41;1719993661;true;0.05293715846994535;0;1;;"test0";10456;2333669
41;2013807991;true;0.05293715846994535;0;1;;"test0";5444;2333669
41;1719993661;true;0.05293715846994535;0;1;;"test0";10713;2333669
41;1389227096;true;0.05293715846994535;0;1;;"test0";9567;2333669
41;809784761;true;0.08506944444444443;0;1;;"test0";1;2333669
41;-1484643626;true;0.08506944444444443;0;1;;"test0";4;2333669
41;-192821016;true;0.08506944444444443;0;1;;"test0";8483;2333669
42;1560710512;false;-1;0;1;;"test0";NaN;2391770
42;592936089;false;-1;0;1;;"test0";NaN;2391770
42;-1586719510;false;-1;0;0;;;12766;2391770
42;121670945;false;-1;0;1;;"test0";NaN;2391770
42;1389227096;false;-1;0;1;;"test0";NaN;2391770
42;-1952714324;false;-1;0;1;;"test0";NaN;2391770
42;-2006238650;false;-1;0;1;;"test0";NaN;2391770
42;68185834;true;0.0012807377049180327;0;1;;"test0";5492;2391770
42;-1574302195;true;0.0012807377049180327;0;1;;"test0";5969;2391770
42;-1628806145;true;0.0017076502732240439;0;1;;"test0";6942;2391770
42;1236591440;true;0.0017076502732240439;0;1;;"test0";7692;2391770
42;741294916;true;0.002305327868852459;0;1;;"test0";7418;2391770
42;-1244131708;true;0.002305327868852459;0;1;;"test0";7923;2391770
42;406985869;true;0.0036885245901639345;0;1;;"test0";5927;2391770
42;1822108977;true;0.0038422131147540983;0;1;;"test0";7928;2391770
42;845895622;true;0.0038422131147540983;0;1;;"test0";7846;2391770
42;-1884635133;true;0.0038422131147540983;0;1;;"test0";7893;2391770
42;-1555156335;true;0.0038422131147540983;0;1;;"test0";7522;2391770
42;-1744292528;true;0.029286202185792348;0;1;;"test0";7814;2391770
42;75874116;true;0.03432533714343009;0;1;;"test0";7646;2391770
42;432262626;true;0.03432533714343009;0;1;;"test0";7503;2391770
42;-1970797014;true;0.03432600758823108;0;1;;"test0";8501;2391770
42;-1285541633;true;0.03432600758823108;0;1;;"test0";8260;2391770
42;1850148411;true;0.03432603728420137;0;1;;"test0";8627;2391770
42;-1818786813;true;0.03432607812730764;0;1;;"test0";6444;2391770
42;1898835634;true;0.03432622166444427;0;1;;"test0";8195;2391770
42;1898835634;true;0.03432622166444427;0;1;;"test0";7675;2391770
42;1888093242;true;0.03432709708324463;0;1;;"test0";8370;2391770
42;1114465306;true;0.03432709708324463;0;1;;"test0";8214;2391770
42;572176143;true;0.03432774177150845;0;1;;"test0";6544;2391770
42;339589222;true;0.03432774177150845;0;1;;"test0";7716;2391770
42;-77407711;true;0.03432774177150845;0;1;;"test0";7786;2391770
42;-1925698652;true;0.034331775102459015;0;1;;"test0";7888;2391770
42;-846458996;true;0.034331775102459015;0;1;;"test0";7056;2391770
42;-1447798508;true;0.034331775102459015;0;1;;"test0";8182;2391770
42;-1035920252;true;0.03637508538251366;0;1;;"test0";8226;2391770
42;96847805;true;0.03843920765027322;0;1;;"test0";8484;2391770
42;1914076336;true;0.03843920765027322;0;1;;"test0";8435;2391770
42;1405625246;true;0.03844909404659189;0;1;;"test0";6784;2391770
42;1018725467;true;0.03844909404659189;0;1;;"test0";8648;2391770
42;1997785321;true;0.03844909404659189;0;1;;"test0";8008;2391770
42;-1191909978;true;0.03844909404659189;0;1;;"test0";7029;2391770
42;-278055343;true;0.05293715846994535;0;1;;"test0";8823;2391770
42;1719993661;true;0.05293715846994535;0;1;;"test0";10038;2391770
42;-962346391;true;0.05293715846994535;0;1;;"test0";19023;2391770
42;-192821016;true;0.08506944444444443;0;1;;"test0";2;2391770
42;-1484643626;true;0.08506944444444443;0;1;;"test0";2;2391770
42;-1468496392;true;0.08506944444444443;0;1;;"test0";8714;2391770
42;-942394004;true;0.08506944444444443;0;1;;"test0";8224;2391770
42;-2034614761;true;0.08506944444444443;0;1;;"test0";8904;2391770
43;-1071780944;false;-1;0;1;;"test0";NaN;2446811
43;-1181001684;false;-1;0;1;;"test0";NaN;2446811
43;1254512732;false;-1;0;1;;"test0";NaN;2446811
43;-1561532876;false;-1;0;1;;"test0";NaN;2446811
43;2096066114;true;0.0017076502732240439;0;1;;"test0";9651;2446811
43;1525664433;true;0.0017076502732240439;0;1;;"test0";8846;2446811
43;-2024745158;true;0.0017076502732240439;0;1;;"test0";8614;2446811
43;724996701;true;0.002305327868852459;0;1;;"test0";21342;2446811
43;-353146671;true;0.002305327868852459;0;1;;"test0";7891;2446811
43;-1041715478;true;0.002305327868852459;0;1;;"test0";7835;2446811
43;-1744292528;true;0.029286202185792348;0;1;;"test0";6373;2446811
43;-707056856;true;0.029286202185792348;0;1;;"test0";7763;2446811
43;-809132672;true;0.029286202185792348;0;1;;"test0";5241;2446811
43;432262626;true;0.03432533714343009;0;1;;"test0";8302;2446811
43;-1970797014;true;0.03432600758823108;0;1;;"test0";8307;2446811
43;-1942680623;true;0.03432600758823108;0;1;;"test0";7737;2446811
43;-343092303;true;0.03432600758823108;0;1;;"test0";7211;2446811
43;-1285541633;true;0.03432600758823108;0;1;;"test0";8040;2446811
43;1316598311;true;0.03432600758823108;0;1;;"test0";8378;2446811
43;-836659559;true;0.03432603728420137;0;1;;"test0";7588;2446811
43;582920673;true;0.03432603728420137;0;1;;"test0";6720;2446811
43;-2083968862;true;0.03432603728420137;0;1;;"test0";8848;2446811
43;1850148411;true;0.03432603728420137;0;1;;"test0";8011;2446811
43;811070999;true;0.03432622166444427;0;1;;"test0";8005;2446811
43;443866839;true;0.03432709708324463;0;1;;"test0";7697;2446811
43;-963663976;true;0.03432709708324463;0;1;;"test0";8243;2446811
43;1452585997;true;0.03432709708324463;0;1;;"test0";7962;2446811
43;1888093242;true;0.03432709708324463;0;1;;"test0";8025;2446811
43;1525472823;true;0.03432709708324463;0;1;;"test0";6758;2446811
43;-786728201;true;0.03432709708324463;0;1;;"test0";7920;2446811
43;-195442353;true;0.03432774177150845;0;1;;"test0";8352;2446811
43;961111978;true;0.03432774177150845;0;1;;"test0";8270;2446811
43;572176143;true;0.03432774177150845;0;1;;"test0";7971;2446811
43;-1447798508;true;0.034331775102459015;0;1;;"test0";6115;2446811
43;1620737563;true;0.034331775102459015;0;1;;"test0";5445;2446811
43;-1541292996;true;0.034331775102459015;0;1;;"test0";7861;2446811
43;-1447798508;true;0.034331775102459015;0;1;;"test0";7859;2446811
43;-1141600015;true;0.034331775102459015;0;1;;"test0";7527;2446811
43;-1035920252;true;0.03637508538251366;0;1;;"test0";7008;2446811
43;255701964;true;0.03637508538251366;0;1;;"test0";7837;2446811
43;-248775946;true;0.03637508538251366;0;1;;"test0";8079;2446811
43;-1035920252;true;0.03637508538251366;0;1;;"test0";8115;2446811
43;-789329780;true;0.03637508538251366;0;1;;"test0";8258;2446811
43;1405625246;true;0.03844909404659189;0;1;;"test0";7403;2446811
43;-962346391;true;0.05293715846994535;0;1;;"test0";19227;2446811
43;-962346391;true;0.05293715846994535;0;1;;"test0";19924;2446811
43;-1939878962;true;0.08506944444444443;0;1;;"test0";9827;2446811
43;1988409;true;0.08506944444444443;0;1;;"test0";9310;2446811
43;-2034614761;true;0.08506944444444443;0;1;;"test0";1;2446811
43;-942394004;true;0.08506944444444443;0;1;;"test0";2;2446811
44;2115900523;false;-1;0;1;;"test0";NaN;2511968
44;-2130420673;false;-1;0;1;;"test0";NaN;2511968
44;1631796316;false;-1;0;1;;"test0";NaN;2511968
44;639548559;false;-1;0;1;;"test0";NaN;2511968
44;1795777895;false;-1;0;1;;"test0";NaN;2511968
44;2027892571;false;-1;0;1;;"test0";NaN;2511968
44;-768958498;false;-1;0;1;;"test0";NaN;2511968
44;1388632719;false;-1;0;1;;"test0";NaN;2511968
44;2401946;true;0.0017076502732240439;0;1;;"test0";7364;2511968
44;1511674454;true;0.002305327868852459;0;1;;"test0";12210;2511968
44;724996701;true;0.002305327868852459;0;1;;"test0";14570;2511968
44;-397574504;true;0.002305327868852459;0;1;;"test0";16844;2511968
44;749746677;true;0.002305327868852459;0;1;;"test0";7243;2511968
44;1153951458;true;0.002305327868852459;0;1;;"test0";17534;2511968
44;-1407891932;true;0.02930327868852459;0;1;;"test0";7163;2511968
44;-854232673;true;0.03432533714343009;0;1;;"test0";6822;2511968
44;772704447;true;0.03432533714343009;0;1;;"test0";6789;2511968
44;-343092303;true;0.03432600758823108;0;1;;"test0";6108;2511968
44;309863958;true;0.03432600758823108;0;1;;"test0";8438;2511968
44;582920673;true;0.03432603728420137;0;1;;"test0";7808;2511968
44;582920673;true;0.03432603728420137;0;1;;"test0";7793;2511968
44;-953487919;true;0.0343263578407021;0;1;;"test0";6528;2511968
44;1452585997;true;0.03432709708324463;0;1;;"test0";7907;2511968
44;-2089721427;true;0.03432709708324463;0;1;;"test0";7629;2511968
44;-1024130759;true;0.03432774177150845;0;1;;"test0";7422;2511968
44;-474876679;true;0.03433033837746952;0;1;;"test0";6327;2511968
44;-1208507225;true;0.03433130424300868;0;1;;"test0";8378;2511968
44;1334567460;true;0.034331775102459015;0;1;;"test0";5710;2511968
44;-822566976;true;0.034331775102459015;0;1;;"test0";8389;2511968
44;801772956;true;0.034331775102459015;0;1;;"test0";5989;2511968
44;-1541292996;true;0.034331775102459015;0;1;;"test0";7660;2511968
44;1876860744;true;0.03434084699453552;0;1;;"test0";8397;2511968
44;-1035920252;true;0.03637508538251366;0;1;;"test0";8270;2511968
44;-847201534;true;0.03637508538251366;0;1;;"test0";7290;2511968
44;-355138482;true;0.03637508538251366;0;1;;"test0";6158;2511968
44;-1269709481;true;0.03637508538251366;0;1;;"test0";8677;2511968
44;-248775946;true;0.03637508538251366;0;1;;"test0";7253;2511968
44;-248775946;true;0.03637508538251366;0;1;;"test0";6331;2511968
44;2109847836;true;0.03637508538251366;0;1;;"test0";6421;2511968
44;-2021154078;true;0.03637508538251366;0;1;;"test0";7365;2511968
44;1488934640;true;0.03637508538251366;0;1;;"test0";5904;2511968
44;-1035920252;true;0.03637508538251366;0;1;;"test0";7603;2511968
44;1405625246;true;0.03844909404659189;0;1;;"test0";7578;2511968
44;-962346391;true;0.05293715846994535;0;1;;"test0";19696;2511968
44;-1356720980;true;0.08506944444444443;0;1;;"test0";10071;2511968
44;-2034614761;true;0.08506944444444443;0;1;;"test0";10119;2511968
44;2112661110;true;0.08506944444444443;0;1;;"test0";10375;2511968
44;-1474753530;true;0.08506944444444443;0;1;;"test0";7620;2511968
44;-942394004;true;0.08506944444444443;0;1;;"test0";2;2511968
45;-1106753466;false;-1;0;1;;"test0";NaN;2566920
45;337966889;false;-1;0;1;;"test0";NaN;2566920
45;1182121150;false;-1;0;1;;"test0";NaN;2566920
45;750741162;false;-1;0;1;;"test0";NaN;2566920
45;302667848;true;0.0012807377049180327;0;1;;"test0";7065;2566920
45;-1451810270;true;0.0012807377049180327;0;1;;"test0";8010;2566920
45;-1056811170;true;0.0017076502732240439;0;1;;"test0";7811;2566920
45;302216181;true;0.0017076502732240439;0;1;;"test0";8397;2566920
45;-1199361671;true;0.002305327868852459;0;1;;"test0";6668;2566920
45;724996701;true;0.002305327868852459;0;1;;"test0";20477;2566920
45;-1616664272;true;0.002305327868852459;0;1;;"test0";8380;2566920
45;158660805;true;0.002305327868852459;0;1;;"test0";8378;2566920
45;-793374414;true;0.02930327868852459;0;1;;"test0";8228;2566920
45;1727151114;true;0.03432533714343009;0;1;;"test0";7474;2566920
45;-1798717781;true;0.03432600758823108;0;1;;"test0";4693;2566920
45;1980473864;true;0.03432600758823108;0;1;;"test0";7961;2566920
45;-602996183;true;0.03432600758823108;0;1;;"test0";8390;2566920
45;-1467283832;true;0.03432600758823108;0;1;;"test0";7950;2566920
45;-1534742230;true;0.03432600758823108;0;1;;"test0";8279;2566920
45;302055830;true;0.03432600758823108;0;1;;"test0";5833;2566920
45;-195794533;true;0.03432638424222148;0;1;;"test0";8472;2566920
45;-933229392;true;0.03432709708324463;0;1;;"test0";8888;2566920
45;-1097445987;true;0.03432774177150845;0;1;;"test0";8105;2566920
45;-1024130759;true;0.03432774177150845;0;1;;"test0";8243;2566920
45;-511549920;true;0.03433130424300868;0;1;;"test0";8448;2566920
45;-299213863;true;0.03433130424300868;0;1;;"test0";7674;2566920
45;-1208507225;true;0.03433130424300868;0;1;;"test0";8009;2566920
45;1782275444;true;0.03433130424300868;0;1;;"test0";7945;2566920
45;-730179117;true;0.034331775102459015;0;1;;"test0";7537;2566920
45;-240070497;true;0.034331775102459015;0;1;;"test0";7776;2566920
45;-1541292996;true;0.034331775102459015;0;1;;"test0";6541;2566920
45;801772956;true;0.034331775102459015;0;1;;"test0";7992;2566920
45;1876860744;true;0.03434084699453552;0;1;;"test0";8464;2566920
45;802533834;true;0.03434084699453552;0;1;;"test0";8467;2566920
45;-778457800;true;0.03434084699453552;0;1;;"test0";7573;2566920
45;-680927084;true;0.03637508538251366;0;1;;"test0";8765;2566920
45;-847201534;true;0.03637508538251366;0;1;;"test0";5909;2566920
45;2109847836;true;0.03637508538251366;0;1;;"test0";8120;2566920
45;1405625246;true;0.03844909404659189;0;1;;"test0";7785;2566920
45;46124175;true;0.03844909404659189;0;1;;"test0";7677;2566920
45;1405625246;true;0.03844909404659189;0;1;;"test0";7636;2566920
45;1632907956;true;0.03844909404659189;0;1;;"test0";8487;2566920
45;-545258179;true;0.03844909404659189;0;1;;"test0";8453;2566920
45;1195998888;true;0.03844909404659189;0;1;;"test0";6768;2566920
45;1654899759;true;0.03844909404659189;0;1;;"test0";7755;2566920
45;1670910734;true;0.04559426229508197;0;1;;"test0";8059;2566920
45;-1727721212;true;0.05293715846994535;0;1;;"test0";9003;2566920
45;-1474753530;true;0.08506944444444443;0;1;;"test0";1;2566920
45;-942394004;true;0.08506944444444443;0;1;;"test0";2;2566920
45;-2034614761;true;0.08506944444444443;0;1;;"test0";9851;2566920
46;-1860417434;false;-1;0;1;;"test0";NaN;2635214
46;871566888;false;-1;0;1;;"test0";NaN;2635214
46;-1355389324;false;-1;0;1;;"test0";NaN;2635214
46;-81220071;false;-1;0;1;;"test0";NaN;2635214
46;1293831237;false;-1;0;1;;"test0";NaN;2635214
46;-1727721212;false;-1;0;1;;"test0";NaN;2635214
46;407140394;false;-1;0;1;;"test0";NaN;2635214
46;-1451810270;false;-1;0;1;;"test0";NaN;2635214
46;392844520;true;0.002305327868852459;0;1;;"test0";8538;2635214
46;1139012963;true;0.002305327868852459;0;1;;"test0";8573;2635214
46;-970774098;true;0.0028176229508196722;0;1;;"test0";7226;2635214
46;-745906160;true;0.029286202185792348;0;1;;"test0";7192;2635214
46;131973094;true;0.03432533714343009;0;1;;"test0";7302;2635214
46;1727151114;true;0.03432533714343009;0;1;;"test0";7441;2635214
46;-1128565599;true;0.03432603728420137;0;1;;"test0";8268;2635214
46;269697872;true;0.03432603728420137;0;1;;"test0";7739;2635214
46;1191833844;true;0.03432653965440851;0;1;;"test0";8520;2635214
46;-933542682;true;0.03432709708324463;0;1;;"test0";8321;2635214
46;-221543600;true;0.03432709708324463;0;1;;"test0";8648;2635214
46;-1591505349;true;0.03432709708324463;0;1;;"test0";7847;2635214
46;-933229392;true;0.03432709708324463;0;1;;"test0";8307;2635214
46;-1032037302;true;0.03432709708324463;0;1;;"test0";8250;2635214
46;-1024130759;true;0.03432774177150845;0;1;;"test0";8287;2635214
46;-1835655639;true;0.03432774177150845;0;1;;"test0";8122;2635214
46;79818613;true;0.03432774177150845;0;1;;"test0";6825;2635214
46;-1097445987;true;0.03432774177150845;0;1;;"test0";7826;2635214
46;-1097445987;true;0.03432774177150845;0;1;;"test0";7082;2635214
46;-605569454;true;0.03432774177150845;0;1;;"test0";8374;2635214
46;310310042;true;0.03432774177150845;0;1;;"test0";7963;2635214
46;1782275444;true;0.03433130424300868;0;1;;"test0";6536;2635214
46;801772956;true;0.034331775102459015;0;1;;"test0";6641;2635214
46;702594037;true;0.034331775102459015;0;1;;"test0";6542;2635214
46;-213366795;true;0.03434084699453552;0;1;;"test0";4805;2635214
46;-778457800;true;0.03434084699453552;0;1;;"test0";6905;2635214
46;313819357;true;0.03434084699453552;0;1;;"test0";8579;2635214
46;1948204661;true;0.03434084699453552;0;1;;"test0";7778;2635214
46;-847201534;true;0.03637508538251366;0;1;;"test0";6676;2635214
46;46124175;true;0.03844909404659189;0;1;;"test0";7214;2635214
46;-781024562;true;0.03844909404659189;0;1;;"test0";7589;2635214
46;1632907956;true;0.03844909404659189;0;1;;"test0";7214;2635214
46;46124175;true;0.03844909404659189;0;1;;"test0";6911;2635214
46;1632907956;true;0.03844909404659189;0;1;;"test0";6805;2635214
46;-1819356474;true;0.04559426229508197;0;1;;"test0";7222;2635214
46;1194359811;true;0.04559426229508197;0;1;;"test0";7828;2635214
