iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
25;-1902161358;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27450;6020699
26;-6296335;true;4.333333333333334;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";35490;6214722
26;2125628668;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";25427;6214722
26;2050141967;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";24184;6214722
26;-642277741;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";27790;6214722
26;1905220318;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";27168;6214722
26;1842689497;true;4.666666666666667;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";33195;6214722
26;631115650;true;4.833333333333333;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";26113;6214722
26;-137206124;true;4.833333333333333;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";26146;6214722
26;1023810992;true;4.833333333333333;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";24434;6214722
26;950414715;true;4.833333333333333;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";25972;6214722
26;65768512;true;4.833333333333333;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";26125;6214722
26;971608354;true;5;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";27224;6214722
26;1044089813;true;5;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";27131;6214722
26;1338367197;true;5;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";25986;6214722
26;-1107345458;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";34380;6214722
26;750698261;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38418;6214722
26;-327391989;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";35950;6214722
26;-1526137528;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";35559;6214722
26;1029062582;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";35659;6214722
26;-153624850;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";37865;6214722
26;750698261;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";37609;6214722
26;-196258238;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38249;6214722
26;742913959;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38028;6214722
26;1860697533;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39228;6214722
26;-994194766;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";35870;6214722
26;-1508450684;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";35821;6214722
26;-360966447;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38270;6214722
26;742913959;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38976;6214722
26;742913959;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";35599;6214722
26;-1423066229;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";37761;6214722
26;2146553706;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";31917;6214722
26;451411051;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";33521;6214722
26;-612327500;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";33805;6214722
26;-1338774843;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";32773;6214722
26;1894844988;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";33331;6214722
26;1780646042;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29622;6214722
26;-1615880737;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27945;6214722
26;2091993331;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";31995;6214722
26;-1615880737;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";18140;6214722
26;1355903669;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30752;6214722
26;2102836726;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";33119;6214722
26;1692830162;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27411;6214722
26;2010240562;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";25441;6214722
26;1407893711;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";22054;6214722
26;-83268782;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";23748;6214722
26;-40003565;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";24821;6214722
26;453304924;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";23188;6214722
26;-1902161358;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";2;6214722
26;-344266725;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";22220;6214722
27;-419116010;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";28102;6406150
27;240330108;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";22242;6406150
27;-933985279;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";25828;6406150
27;539983384;true;4.833333333333333;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";25690;6406150
27;1306876647;true;5;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";25002;6406150
27;-910655232;true;5;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";25681;6406150
27;-1538044603;true;5;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";26797;6406150
27;-680907908;true;5;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";26068;6406150
27;-1711666550;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38058;6406150
27;-1678234402;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36752;6406150
