iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
36;-662331885;true;2.882039378749905;2;1;"test0","test2";"test1";15657;1305625
36;-1133979492;true;2.882039378749905;2;1;"test0","test2";"test1";17014;1305625
36;-1282979292;true;2.882039378749905;2;1;"test0","test2";"test1";21094;1305625
36;-662331885;true;2.882039378749905;2;1;"test0","test2";"test1";17007;1305625
36;-1624946079;true;2.882039378749905;2;1;"test0","test2";"test1";1;1305625
37;678667454;false;-1;0;3;;"test0","test1","test2";NaN;1337078
37;-486953867;false;-1;0;3;;"test0","test1","test2";NaN;1337078
37;739690182;true;0.011262748550884147;0;3;;"test0","test1","test2";7028;1337078
37;739690182;true;0.011262748550884147;0;3;;"test0","test1","test2";5770;1337078
37;580073726;true;0.011262748550884147;0;3;;"test0","test1","test2";6526;1337078
37;-145109442;true;0.011262748550884147;0;3;;"test0","test1","test2";6154;1337078
37;739690182;true;0.011262748550884147;0;3;;"test0","test1","test2";6062;1337078
37;739690182;true;0.011262748550884147;0;3;;"test0","test1","test2";5583;1337078
37;1282973149;true;0.03660393279037347;0;3;;"test0","test1","test2";6458;1337078
37;1445786382;true;0.4647040908940142;0;3;;"test0","test1","test2";5677;1337078
37;1476304217;true;0.47311153878950485;0;3;;"test0","test1","test2";6504;1337078
37;2072008766;true;0.4815540858165104;0;3;;"test0","test1","test2";6645;1337078
37;175704781;true;0.5410565126220791;0;3;;"test0","test1","test2";5499;1337078
37;-1272568918;true;0.5410565126220791;0;3;;"test0","test1","test2";6498;1337078
37;-1746979652;true;1.818255191136547;1;2;"test0";"test1","test2";8360;1337078
37;-1746979652;true;1.818255191136547;1;2;"test0";"test1","test2";9295;1337078
37;1007720375;true;2.2774170274170276;2;1;"test0","test2";"test1";13699;1337078
37;1157768334;true;2.290327899438069;1;2;"test0";"test1","test2";12114;1337078
37;-194246556;true;2.290327899438069;1;2;"test0";"test1","test2";11691;1337078
37;717019280;true;2.290327899438069;1;2;"test0";"test1","test2";12450;1337078
37;-1339209384;true;2.8357823166030123;1;2;"test0";"test1","test2";13984;1337078
37;-1597454636;true;2.8357823166030123;1;2;"test0";"test1","test2";13767;1337078
37;1169574300;true;2.882039378749905;2;1;"test0","test2";"test1";17553;1337078
37;-1624946079;true;2.882039378749905;2;1;"test0","test2";"test1";8;1337078
37;-1301975806;true;2.882039378749905;2;1;"test0","test2";"test1";18604;1337078
37;-662331885;true;2.882039378749905;2;1;"test0","test2";"test1";0;1337078
38;1758772679;false;-1;0;3;;"test0","test1","test2";NaN;1366998
38;-270709763;false;-1;0;3;;"test0","test1","test2";NaN;1366998
38;1393752780;false;-1;0;3;;"test0","test1","test2";NaN;1366998
38;1792052231;false;-1;0;3;;"test0","test1","test2";NaN;1366998
38;580073726;true;0.011262748550884147;0;3;;"test0","test1","test2";6838;1366998
38;836813740;true;0.011262748550884147;0;3;;"test0","test1","test2";6419;1366998
38;800750512;true;0.47311153878950485;0;3;;"test0","test1","test2";7091;1366998
38;-1977711527;true;0.47311153878950485;0;3;;"test0","test1","test2";5984;1366998
38;1476304217;true;0.47311153878950485;0;3;;"test0","test1","test2";5411;1366998
38;1476304217;true;0.47311153878950485;0;3;;"test0","test1","test2";6665;1366998
38;-1132067103;true;0.4815540858165104;0;3;;"test0","test1","test2";5330;1366998
38;-821169215;true;0.4815540858165104;0;3;;"test0","test1","test2";6845;1366998
38;-1085744900;true;0.4815540858165104;0;3;;"test0","test1","test2";5416;1366998
38;2072008766;true;0.4815540858165104;0;3;;"test0","test1","test2";6433;1366998
38;1877019988;true;0.5744204328370894;0;3;;"test0","test1","test2";6741;1366998
38;-374350230;true;1.19107254598706;0;3;;"test0","test1","test2";7905;1366998
38;1099773763;true;1.5967275662190916;1;2;"test0";"test1","test2";8769;1366998
38;1809131328;true;1.8129040607854168;1;2;"test0";"test1","test2";8946;1366998
38;-1821008005;true;2.290327899438069;1;2;"test0";"test1","test2";11734;1366998
38;977769812;true;2.290327899438069;1;2;"test0";"test1","test2";12954;1366998
38;717019280;true;2.290327899438069;1;2;"test0";"test1","test2";11763;1366998
38;-1339209384;true;2.8357823166030123;1;2;"test0";"test1","test2";15018;1366998
38;-1339209384;true;2.8357823166030123;1;2;"test0";"test1","test2";13140;1366998
38;-662331885;true;2.882039378749905;2;1;"test0","test2";"test1";1;1366998
38;1169574300;true;2.882039378749905;2;1;"test0","test2";"test1";15700;1366998
38;-1301975806;true;2.882039378749905;2;1;"test0","test2";"test1";0;1366998
39;2045354337;true;0.011262748550884147;0;3;;"test0","test1","test2";6192;1413954
39;-315899532;true;0.5917911848868977;0;3;;"test0","test1","test2";6276;1413954
39;-1317429634;true;1.19107254598706;0;3;;"test0","test1","test2";8353;1413954
39;85649567;true;1.19107254598706;0;3;;"test0","test1","test2";7942;1413954
39;-1250362610;true;1.19107254598706;0;3;;"test0","test1","test2";8322;1413954
39;-374350230;true;1.19107254598706;0;3;;"test0","test1","test2";7845;1413954
39;993262738;true;2.290327899438069;1;2;"test0";"test1","test2";13416;1413954
39;977769812;true;2.290327899438069;1;2;"test0";"test1","test2";12643;1413954
39;290964505;true;2.290327899438069;1;2;"test0";"test1","test2";13307;1413954
39;783828534;true;2.290327899438069;1;2;"test0";"test1","test2";13534;1413954
39;977769812;true;2.290327899438069;1;2;"test0";"test1","test2";14251;1413954
39;949998997;true;2.3087212928314624;1;2;"test0";"test1","test2";12686;1413954
39;-1061208111;true;2.8357823166030123;1;2;"test0";"test1","test2";10166;1413954
39;428196149;true;2.8357823166030123;1;2;"test0";"test1","test2";10768;1413954
39;-1406680480;true;2.8357823166030123;1;2;"test0";"test1","test2";16762;1413954
39;351790294;true;2.8357823166030123;1;2;"test0";"test1","test2";14545;1413954
39;-1748927444;true;2.8357823166030123;1;2;"test0";"test1","test2";16828;1413954
39;-1339209384;true;2.8357823166030123;1;2;"test0";"test1","test2";17176;1413954
39;1169574300;true;2.882039378749905;2;1;"test0","test2";"test1";0;1413954
39;-662331885;true;2.882039378749905;2;1;"test0","test2";"test1";23054;1413954
39;-1301975806;true;2.882039378749905;2;1;"test0","test2";"test1";13514;1413954
39;-662331885;true;2.882039378749905;2;1;"test0","test2";"test1";21570;1413954
39;-662331885;true;2.882039378749905;2;1;"test0","test2";"test1";23123;1413954
39;-1301975806;true;2.882039378749905;2;1;"test0","test2";"test1";11930;1413954
39;-1301975806;true;2.882039378749905;2;1;"test0","test2";"test1";22024;1413954
40;1659647130;false;-1;0;3;;"test0","test1","test2";NaN;1455351
40;853328362;true;0.011262748550884147;0;3;;"test0","test1","test2";5815;1455351
40;-1848470300;true;0.05188909153800195;0;3;;"test0","test1","test2";6963;1455351
40;-1216655083;true;0.5913146532862685;0;3;;"test0","test1","test2";5066;1455351
40;639578265;true;1.19107254598706;0;3;;"test0","test1","test2";6161;1455351
40;-474815908;true;1.19107254598706;0;3;;"test0","test1","test2";7142;1455351
40;1484122614;true;1.19107254598706;0;3;;"test0","test1","test2";8572;1455351
40;-1417960749;true;1.3114062843935725;0;3;;"test0","test1","test2";7650;1455351
40;290964505;true;2.290327899438069;1;2;"test0";"test1","test2";13331;1455351
40;977769812;true;2.290327899438069;1;2;"test0";"test1","test2";13471;1455351
40;-2008505171;true;2.290327899438069;1;2;"test0";"test1","test2";14956;1455351
40;783828534;true;2.290327899438069;1;2;"test0";"test1","test2";13442;1455351
40;1352445460;true;2.3087212928314624;1;2;"test0";"test1","test2";14939;1455351
40;-877585911;true;2.3087212928314624;1;2;"test0";"test1","test2";14693;1455351
40;804213871;true;2.3087212928314624;1;2;"test0";"test1","test2";11075;1455351
40;-551898852;true;2.3087212928314624;1;2;"test0";"test1","test2";14043;1455351
40;1972311255;true;2.354978354978355;2;1;"test0","test2";"test1";18568;1455351
40;-1748927444;true;2.8357823166030123;1;2;"test0";"test1","test2";16951;1455351
40;704984047;true;2.8357823166030123;1;2;"test0";"test1","test2";17293;1455351
40;-2119188946;true;2.8357823166030123;1;2;"test0";"test1","test2";16438;1455351
40;-1406680480;true;2.8357823166030123;1;2;"test0";"test1","test2";15645;1455351
40;-1748927444;true;2.8357823166030123;1;2;"test0";"test1","test2";8702;1455351
40;-1301975806;true;2.882039378749905;2;1;"test0","test2";"test1";21397;1455351
40;-1301975806;true;2.882039378749905;2;1;"test0","test2";"test1";20532;1455351
41;-171213220;false;-1;0;3;;"test0","test1","test2";NaN;1489877
41;620609966;false;-1;0;3;;"test0","test1","test2";NaN;1489877
41;953114701;false;-1;0;3;;"test0","test1","test2";NaN;1489877
41;-1251613436;false;-1;0;3;;"test0","test1","test2";NaN;1489877
41;-2000194842;true;0.4815540858165104;0;3;;"test0","test1","test2";5878;1489877
41;-297825128;true;0.5410565126220791;0;3;;"test0","test1","test2";5584;1489877
41;-1216655083;true;0.5913146532862685;0;3;;"test0","test1","test2";7132;1489877
41;-391486731;true;0.5913146532862685;0;3;;"test0","test1","test2";6516;1489877
41;-1637634309;true;0.5917911848868977;0;3;;"test0","test1","test2";4944;1489877
41;971702998;true;1.19107254598706;0;3;;"test0","test1","test2";7411;1489877
41;62189963;true;1.19107254598706;0;3;;"test0","test1","test2";6359;1489877
41;-214744147;true;1.19107254598706;0;3;;"test0","test1","test2";7217;1489877
41;1692420577;true;1.19107254598706;0;3;;"test0","test1","test2";7261;1489877
41;-1651109760;true;1.3114062843935725;0;3;;"test0","test1","test2";7560;1489877
41;-1417960749;true;1.3114062843935725;0;3;;"test0","test1","test2";8876;1489877
41;1352445460;true;2.3087212928314624;1;2;"test0";"test1","test2";15218;1489877
41;1352445460;true;2.3087212928314624;1;2;"test0";"test1","test2";14925;1489877
41;1006317641;true;2.354978354978355;2;1;"test0","test2";"test1";18913;1489877
41;2087545998;true;2.354978354978355;2;1;"test0","test2";"test1";19146;1489877
41;2088594225;true;2.8357823166030123;1;2;"test0";"test1","test2";7862;1489877
41;670858261;true;2.8357823166030123;1;2;"test0";"test1","test2";12687;1489877
41;-637652665;true;2.8357823166030123;1;2;"test0";"test1","test2";17228;1489877
41;-1163030876;true;2.8357823166030123;1;2;"test0";"test1","test2";16438;1489877
41;-1301975806;true;2.882039378749905;2;1;"test0","test2";"test1";10777;1489877
42;-1169750448;false;-1;0;3;;"test0","test1","test2";NaN;1521715
42;-2056198197;false;-1;0;3;;"test0","test1","test2";NaN;1521715
42;-1683553811;false;-1;0;3;;"test0","test1","test2";NaN;1521715
42;-1969962601;false;-1;0;3;;"test0","test1","test2";NaN;1521715
42;-1963362175;true;0.47311223060452645;0;3;;"test0","test1","test2";6693;1521715
42;2004833420;true;0.5913146532862685;0;3;;"test0","test1","test2";6421;1521715
42;865693532;true;0.5913146532862685;0;3;;"test0","test1","test2";6205;1521715
42;-391486731;true;0.5913146532862685;0;3;;"test0","test1","test2";6645;1521715
42;-333942143;true;0.5913146532862685;0;3;;"test0","test1","test2";6781;1521715
42;-1216655083;true;0.5913146532862685;0;3;;"test0","test1","test2";7894;1521715
42;-1637634309;true;0.5917911848868977;0;3;;"test0","test1","test2";5894;1521715
42;-1637634309;true;0.5917911848868977;0;3;;"test0","test1","test2";5838;1521715
42;47336662;true;0.5921390050627339;0;3;;"test0","test1","test2";6331;1521715
42;1692420577;true;1.19107254598706;0;3;;"test0","test1","test2";8207;1521715
42;1692420577;true;1.19107254598706;0;3;;"test0","test1","test2";8066;1521715
42;529002860;true;1.2079663494477493;0;3;;"test0","test1","test2";8636;1521715
42;-1417960749;true;1.3114062843935725;0;3;;"test0","test1","test2";7429;1521715
42;1352445460;true;2.3087212928314624;1;2;"test0";"test1","test2";10024;1521715
42;1006317641;true;2.354978354978355;2;1;"test0","test2";"test1";11353;1521715
42;-1163030876;true;2.8357823166030123;1;2;"test0";"test1","test2";0;1521715
42;670858261;true;2.8357823166030123;1;2;"test0";"test1","test2";13887;1521715
42;670858261;true;2.8357823166030123;1;2;"test0";"test1","test2";15363;1521715
42;-542396216;true;2.8357823166030123;1;2;"test0";"test1","test2";16040;1521715
42;-727640485;true;2.8357823166030123;1;2;"test0";"test1","test2";12728;1521715
42;-1301975806;true;2.882039378749905;2;1;"test0","test2";"test1";2;1521715
42;1105996733;true;2.882039378749905;2;1;"test0","test2";"test1";19976;1521715
43;-721559083;false;-1;0;3;;"test0","test1","test2";NaN;1553047
43;-424122075;true;0.011262748550884147;0;3;;"test0","test1","test2";5088;1553047
43;-1025017456;true;0.05188909153800195;0;3;;"test0","test1","test2";6145;1553047
43;-373072433;true;0.5913146532862685;0;3;;"test0","test1","test2";6537;1553047
43;96528824;true;0.5915502704793922;0;3;;"test0","test1","test2";5134;1553047
43;444626124;true;0.5917911848868977;0;3;;"test0","test1","test2";5806;1553047
43;-1462457044;true;0.5917911848868977;0;3;;"test0","test1","test2";5524;1553047
43;1159983524;true;0.5921390050627339;0;3;;"test0","test1","test2";5360;1553047
43;77557121;true;0.5921390050627339;0;3;;"test0","test1","test2";5776;1553047
43;-1208517712;true;1.19107254598706;0;3;;"test0","test1","test2";6944;1553047
43;1692420577;true;1.19107254598706;0;3;;"test0","test1","test2";6422;1553047
43;-1453533247;true;1.19107254598706;0;3;;"test0","test1","test2";6013;1553047
43;529002860;true;1.2079663494477493;0;3;;"test0","test1","test2";8535;1553047
43;529002860;true;1.2079663494477493;0;3;;"test0","test1","test2";8537;1553047
43;-830538332;true;1.2079663494477493;0;3;;"test0","test1","test2";8209;1553047
43;-196456518;true;1.2079663494477493;0;3;;"test0","test1","test2";8429;1553047
43;-391588764;true;1.9128925010716933;1;2;"test0";"test1","test2";10835;1553047
43;1614316253;true;2.3087212928314624;1;2;"test0";"test1","test2";9259;1553047
43;40086968;true;2.3087212928314624;1;2;"test0";"test1","test2";9440;1553047
43;-1101839501;true;2.3087212928314624;1;2;"test0";"test1","test2";14145;1553047
43;683691499;true;2.354978354978355;2;1;"test0","test2";"test1";18855;1553047
43;354882014;true;2.354978354978355;2;1;"test0","test2";"test1";19154;1553047
43;-1301975806;true;2.882039378749905;2;1;"test0","test2";"test1";0;1553047
43;1833751424;true;2.882039378749905;2;1;"test0","test2";"test1";21193;1553047
43;-593679800;true;2.882039378749905;2;1;"test0","test2";"test1";21327;1553047
43;1105996733;true;2.882039378749905;2;1;"test0","test2";"test1";17;1553047
44;-1696135791;false;-1;0;3;;"test0","test1","test2";NaN;1582878
44;-1732259774;false;-1;0;3;;"test0","test1","test2";NaN;1582878
44;-2136436343;true;0.011262748550884147;0;3;;"test0","test1","test2";5779;1582878
44;1377533905;true;0.05152707462029495;0;3;;"test0","test1","test2";6130;1582878
44;930598089;true;0.05279413383226943;0;3;;"test0","test1","test2";6237;1582878
44;-373072433;true;0.5913146532862685;0;3;;"test0","test1","test2";5741;1582878
44;-373072433;true;0.5913146532862685;0;3;;"test0","test1","test2";5625;1582878
44;1847924782;true;0.5913146532862685;0;3;;"test0","test1","test2";6387;1582878
44;1879999571;true;0.5913146532862685;0;3;;"test0","test1","test2";6657;1582878
44;841483281;true;0.5915502704793922;0;3;;"test0","test1","test2";6294;1582878
44;96528824;true;0.5915502704793922;0;3;;"test0","test1","test2";6184;1582878
44;-2138486398;true;0.591566784773455;0;3;;"test0","test1","test2";6531;1582878
44;1538935742;true;0.5917911848868977;0;3;;"test0","test1","test2";6033;1582878
44;974818807;true;0.5921390050627339;0;3;;"test0","test1","test2";6928;1582878
44;259646708;true;0.5921390050627339;0;3;;"test0","test1","test2";5973;1582878
44;-1044683998;true;1.19107254598706;0;3;;"test0","test1","test2";5967;1582878
44;-983973406;true;1.19107254598706;0;3;;"test0","test1","test2";6169;1582878
44;1555711162;true;1.2079663494477493;0;3;;"test0","test1","test2";8025;1582878
44;-1386711781;true;1.2079663494477493;0;3;;"test0","test1","test2";7387;1582878
44;562533778;true;2.8357823166030123;1;2;"test0";"test1","test2";9419;1582878
44;-593679800;true;2.882039378749905;2;1;"test0","test2";"test1";16805;1582878
44;-593679800;true;2.882039378749905;2;1;"test0","test2";"test1";17305;1582878
44;-1301975806;true;2.882039378749905;2;1;"test0","test2";"test1";14155;1582878
44;1105996733;true;2.882039378749905;2;1;"test0","test2";"test1";0;1582878
44;265135963;true;2.882039378749905;2;1;"test0","test2";"test1";10226;1582878
45;-1069477971;false;-1;0;3;;"test0","test1","test2";NaN;1606914
45;1260231713;false;-1;0;3;;"test0","test1","test2";NaN;1606914
45;-1986997102;true;0.011262748550884147;0;3;;"test0","test1","test2";6612;1606914
45;-1173999579;true;0.011262748550884147;0;3;;"test0","test1","test2";6185;1606914
45;869979656;true;0.012670592119744662;0;3;;"test0","test1","test2";5658;1606914
45;-1849134520;true;0.028156871377210364;0;3;;"test0","test1","test2";6342;1606914
45;1620192129;true;0.591566784773455;0;3;;"test0","test1","test2";5909;1606914
45;1705552989;true;0.591566784773455;0;3;;"test0","test1","test2";4180;1606914
45;-292183118;true;0.5917911848868977;0;3;;"test0","test1","test2";6300;1606914
45;-1303439380;true;0.5917911848868977;0;3;;"test0","test1","test2";6848;1606914
45;-1157763599;true;0.5918222402597403;0;3;;"test0","test1","test2";6090;1606914
45;-516133804;true;0.5919440728762763;0;3;;"test0","test1","test2";6574;1606914
