iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
112;1481885571;true;0.0010109493592136436;0;3;;"test0","test1","test2";11092;5626133
112;-379824742;true;0.0010798777246145762;0;3;;"test0","test1","test2";9852;5626133
112;-1564443854;true;0.0026035408155091026;0;3;;"test0","test1","test2";11557;5626133
112;-827523606;true;0.005136715663031442;0;3;;"test0","test1","test2";8778;5626133
112;-133616261;true;0.38067760354672325;0;3;;"test0","test1","test2";11150;5626133
112;891335079;true;1.951523545706371;1;2;"test0";"test1","test2";11428;5626133
112;1120010176;true;2.0030442059095104;1;2;"test0";"test1","test2";14211;5626133
112;992560672;true;2.056786703601108;1;2;"test0";"test1","test2";11797;5626133
112;-1320113295;true;2.056786703601108;1;2;"test0";"test1","test2";10822;5626133
112;864898227;true;2.1106967824419347;1;2;"test0";"test1","test2";12655;5626133
112;1030256960;true;2.158978576248313;1;2;"test0";"test1","test2";14580;5626133
112;-324034859;true;2.1593109682603457;1;2;"test0";"test1","test2";15315;5626133
112;-1689875750;true;2.15951838731444;1;2;"test0";"test1","test2";14868;5626133
112;150275932;true;2.15951838731444;1;2;"test0";"test1","test2";15226;5626133
112;-906314946;true;2.1595885647132187;1;2;"test0";"test1","test2";14267;5626133
112;-2105868349;true;2.1595885647132187;1;2;"test0";"test1","test2";15973;5626133
112;-1129893945;true;2.1595885647132187;1;2;"test0";"test1","test2";15187;5626133
112;249923056;true;2.1599837416817906;1;2;"test0";"test1","test2";16546;5626133
112;-1588369663;true;2.1599837416817906;1;2;"test0";"test1","test2";15294;5626133
112;-624484615;true;2.1599837416817906;1;2;"test0";"test1","test2";16457;5626133
112;-745435058;true;2.1627637713164027;1;2;"test0";"test1","test2";14088;5626133
112;-1170146510;true;2.1632378819388896;1;2;"test0";"test1","test2";14693;5626133
112;-1170146510;true;2.1632378819388896;1;2;"test0";"test1","test2";16111;5626133
112;1714708338;true;2.163533834586466;1;2;"test0";"test1","test2";14295;5626133
112;1714708338;true;2.163533834586466;1;2;"test0";"test1","test2";14693;5626133
112;1624042877;true;2.163533834586466;1;2;"test0";"test1","test2";14674;5626133
112;1239031608;true;2.163533834586466;1;2;"test0";"test1","test2";16499;5626133
112;100288891;true;2.1656443740931275;1;2;"test0";"test1","test2";12168;5626133
112;100288891;true;2.1656443740931275;1;2;"test0";"test1","test2";16414;5626133
112;100288891;true;2.1656443740931275;1;2;"test0";"test1","test2";15881;5626133
112;-76253061;true;2.1712235133287767;1;2;"test0";"test1","test2";15485;5626133
112;102318806;true;2.2173793859649122;1;2;"test0";"test1","test2";1;5626133
112;181429527;true;2.2173793859649122;1;2;"test0";"test1","test2";2;5626133
112;-1306993848;true;2.2195723684210527;1;2;"test0";"test1","test2";13839;5626133
113;-1375196750;false;-1;0;3;;"test0","test1","test2";NaN;5684289
113;-1877514968;true;0.0006787802840434395;0;3;;"test0","test1","test2";11269;5684289
113;874353249;true;0.0009181569059524858;0;3;;"test0","test1","test2";11425;5684289
113;55488202;true;0.0010109493592136436;0;3;;"test0","test1","test2";10126;5684289
113;-1650520331;true;0.005136715663031442;0;3;;"test0","test1","test2";12659;5684289
113;1905098789;true;1.1403508771929824;0;3;;"test0","test1","test2";10561;5684289
113;955319276;true;1.7105263157894737;1;2;"test0";"test1","test2";11261;5684289
113;1323024656;true;1.7105263157894737;1;2;"test0";"test1","test2";10842;5684289
113;-1451596287;true;1.951523545706371;1;2;"test0";"test1","test2";11094;5684289
113;924690664;true;2.0030442059095104;1;2;"test0";"test1","test2";14783;5684289
113;974178926;true;2.0030442059095104;1;2;"test0";"test1","test2";14318;5684289
113;-1974634840;true;2.026315789473684;1;2;"test0";"test1","test2";11751;5684289
113;864898227;true;2.1106967824419347;1;2;"test0";"test1","test2";12040;5684289
113;1650463891;true;2.1198060941828256;1;2;"test0";"test1","test2";13081;5684289
113;613272623;true;2.1588998538011697;1;2;"test0";"test1","test2";14391;5684289
113;859131469;true;2.1593109682603457;1;2;"test0";"test1","test2";14899;5684289
113;-324034859;true;2.1593109682603457;1;2;"test0";"test1","test2";15667;5684289
113;-1436944641;true;2.159916829815511;1;2;"test0";"test1","test2";15912;5684289
113;249923056;true;2.1599837416817906;1;2;"test0";"test1","test2";13688;5684289
113;-853663219;true;2.160675125313283;1;2;"test0";"test1","test2";15656;5684289
113;-1290513670;true;2.1627637713164027;1;2;"test0";"test1","test2";14201;5684289
113;-465155908;true;2.1627637713164027;1;2;"test0";"test1","test2";14595;5684289
113;-745435058;true;2.1627637713164027;1;2;"test0";"test1","test2";13049;5684289
113;-1170146510;true;2.1632378819388896;1;2;"test0";"test1","test2";13697;5684289
113;1624042877;true;2.163533834586466;1;2;"test0";"test1","test2";14965;5684289
113;-150952296;true;2.164565376856776;1;2;"test0";"test1","test2";15516;5684289
113;100288891;true;2.1656443740931275;1;2;"test0";"test1","test2";11906;5684289
113;100288891;true;2.1656443740931275;1;2;"test0";"test1","test2";16413;5684289
113;100288891;true;2.1656443740931275;1;2;"test0";"test1","test2";12788;5684289
113;-215688940;true;2.1668738776074044;1;2;"test0";"test1","test2";14867;5684289
113;181429527;true;2.2173793859649122;1;2;"test0";"test1","test2";2;5684289
113;-1306993848;true;2.2195723684210527;1;2;"test0";"test1","test2";14400;5684289
113;-1306993848;true;2.2195723684210527;1;2;"test0";"test1","test2";14152;5684289
114;-1862023740;false;-1;0;3;;"test0","test1","test2";NaN;5743250
114;-1374196356;false;-1;0;3;;"test0","test1","test2";NaN;5743250
114;717336964;false;-1;0;3;;"test0","test1","test2";NaN;5743250
114;-1754825108;false;-1;0;3;;"test0","test1","test2";NaN;5743250
114;-788909764;true;0.0005122870068252481;0;3;;"test0","test1","test2";9882;5743250
114;1081094522;true;0.000522138680033415;0;3;;"test0","test1","test2";10172;5743250
114;1201970215;true;0.0010798777246145762;0;3;;"test0","test1","test2";11573;5743250
114;-496540287;true;0.0010798777246145762;0;3;;"test0","test1","test2";10356;5743250
114;1207183298;true;0.005136715663031442;0;3;;"test0","test1","test2";12881;5743250
114;15388810;true;1.951523545706371;1;2;"test0";"test1","test2";9030;5743250
114;220724597;true;1.951523545706371;1;2;"test0";"test1","test2";9364;5743250
114;-827509400;true;1.951523545706371;1;2;"test0";"test1","test2";11304;5743250
114;-1451596287;true;1.951523545706371;1;2;"test0";"test1","test2";7962;5743250
114;-1355783272;true;1.951523545706371;1;2;"test0";"test1","test2";12881;5743250
114;-794794695;true;2.0030442059095104;1;2;"test0";"test1","test2";15005;5743250
114;1961631576;true;2.1106967824419347;1;2;"test0";"test1","test2";9608;5743250
114;1139300575;true;2.1106967824419347;1;2;"test0";"test1","test2";13335;5743250
114;1395895187;true;2.1198060941828256;1;2;"test0";"test1","test2";12840;5743250
114;613272623;true;2.1588998538011697;1;2;"test0";"test1","test2";15406;5743250
114;-1909714294;true;2.160675125313283;1;2;"test0";"test1","test2";16311;5743250
114;489003812;true;2.160800438596491;1;2;"test0";"test1","test2";16270;5743250
114;558246994;true;2.162349772067965;1;2;"test0";"test1","test2";15409;5743250
114;-743431004;true;2.1623592563498297;1;2;"test0";"test1","test2";11079;5743250
114;-745435058;true;2.1627637713164027;1;2;"test0";"test1","test2";13971;5743250
114;-745435058;true;2.1627637713164027;1;2;"test0";"test1","test2";14839;5743250
114;1731908392;true;2.1632378819388896;1;2;"test0";"test1","test2";12556;5743250
114;504034895;true;2.1632378819388896;1;2;"test0";"test1","test2";15325;5743250
114;-1170146510;true;2.1632378819388896;1;2;"test0";"test1","test2";15012;5743250
114;-1170146510;true;2.1632378819388896;1;2;"test0";"test1","test2";15031;5743250
114;1811832863;true;2.1632378819388896;1;2;"test0";"test1","test2";16230;5743250
114;195979011;true;2.1632378819388896;1;2;"test0";"test1","test2";16188;5743250
114;-2017799332;true;2.1656443740931275;1;2;"test0";"test1","test2";11685;5743250
114;-1306993848;true;2.2195723684210527;1;2;"test0";"test1","test2";2;5743250
115;-2061119857;false;-1;1;2;"test0";"test1","test2";NaN;5810115
115;-626983058;false;-1;0;3;;"test0","test1","test2";NaN;5810115
115;-2051119001;false;-1;0;3;;"test0","test1","test2";NaN;5810115
115;-339141146;true;0.0010109493592136436;0;3;;"test0","test1","test2";11769;5810115
115;-1898210714;true;0.0010798777246145762;0;3;;"test0","test1","test2";10697;5810115
115;1411163577;true;0.0036549707602339257;0;3;;"test0","test1","test2";10068;5810115
115;1207183298;true;0.005136715663031442;0;3;;"test0","test1","test2";13326;5810115
115;1207183298;true;0.005136715663031442;0;3;;"test0","test1","test2";12730;5810115
115;-1343798490;true;2.0030442059095104;1;2;"test0";"test1","test2";14335;5810115
115;-794794695;true;2.0030442059095104;1;2;"test0";"test1","test2";12925;5810115
115;1139300575;true;2.1106967824419347;1;2;"test0";"test1","test2";14039;5810115
115;-1493855629;true;2.1106967824419347;1;2;"test0";"test1","test2";14284;5810115
115;1395895187;true;2.1198060941828256;1;2;"test0";"test1","test2";11384;5810115
115;811858858;true;2.1588998538011697;1;2;"test0";"test1","test2";14455;5810115
115;245370699;true;2.159423011769558;1;2;"test0";"test1","test2";9866;5810115
115;1676938127;true;2.1596768751904576;1;2;"test0";"test1","test2";13446;5810115
115;214554184;true;2.160361842105263;1;2;"test0";"test1","test2";14241;5810115
115;-1909714294;true;2.160675125313283;1;2;"test0";"test1","test2";15933;5810115
115;750172875;true;2.160675125313283;1;2;"test0";"test1","test2";15868;5810115
115;570074727;true;2.160675125313283;1;2;"test0";"test1","test2";14701;5810115
115;590422065;true;2.160800438596491;1;2;"test0";"test1","test2";14071;5810115
115;1512196316;true;2.162349772067965;1;2;"test0";"test1","test2";15816;5810115
115;-119231109;true;2.162349772067965;1;2;"test0";"test1","test2";15984;5810115
115;-743431004;true;2.1623592563498297;1;2;"test0";"test1","test2";12966;5810115
115;-743431004;true;2.1623592563498297;1;2;"test0";"test1","test2";13160;5810115
115;-353011640;true;2.1627637713164027;1;2;"test0";"test1","test2";13830;5810115
115;-745435058;true;2.1627637713164027;1;2;"test0";"test1","test2";13322;5810115
115;504034895;true;2.1632378819388896;1;2;"test0";"test1","test2";13882;5810115
115;-923399597;true;2.1632378819388896;1;2;"test0";"test1","test2";12774;5810115
115;-2017799332;true;2.1656443740931275;1;2;"test0";"test1","test2";1;5810115
115;712128437;true;2.2195723684210527;1;2;"test0";"test1","test2";12675;5810115
115;1780330321;true;2.2195723684210527;1;2;"test0";"test1","test2";14889;5810115
115;-1306993848;true;2.2195723684210527;1;2;"test0";"test1","test2";14033;5810115
116;1861675841;false;-1;0;3;;"test0","test1","test2";NaN;5872435
116;1489977664;true;0.0006014508845954581;0;3;;"test0","test1","test2";10061;5872435
116;-1404020908;true;0.0010109493592136436;0;3;;"test0","test1","test2";11351;5872435
116;1368252893;true;0.0010798777246145762;0;3;;"test0","test1","test2";11470;5872435
116;895106405;true;0.0019393722401241222;0;3;;"test0","test1","test2";11515;5872435
116;557133525;true;0.005136715663031442;0;3;;"test0","test1","test2";14206;5872435
116;1207183298;true;0.005136715663031442;0;3;;"test0","test1","test2";13634;5872435
116;1808109435;true;0.38272049987983664;0;3;;"test0","test1","test2";10658;5872435
116;-327331763;true;1.951523545706371;1;2;"test0";"test1","test2";13116;5872435
116;-1091755403;true;2.10737919359803;1;2;"test0";"test1","test2";13699;5872435
116;133430677;true;2.1596768751904576;1;2;"test0";"test1","test2";15360;5872435
116;-1418514949;true;2.1598666525183927;1;2;"test0";"test1","test2";15417;5872435
116;214554184;true;2.160361842105263;1;2;"test0";"test1","test2";15075;5872435
116;214554184;true;2.160361842105263;1;2;"test0";"test1","test2";13775;5872435
116;-1977370223;true;2.1603698353946617;1;2;"test0";"test1","test2";14494;5872435
116;570074727;true;2.160675125313283;1;2;"test0";"test1","test2";16472;5872435
116;570074727;true;2.160675125313283;1;2;"test0";"test1","test2";16415;5872435
116;-561056840;true;2.160675125313283;1;2;"test0";"test1","test2";14468;5872435
116;570074727;true;2.160675125313283;1;2;"test0";"test1","test2";13847;5872435
116;-977461967;true;2.160800438596491;1;2;"test0";"test1","test2";13569;5872435
116;590422065;true;2.160800438596491;1;2;"test0";"test1","test2";13755;5872435
116;-119231109;true;2.162349772067965;1;2;"test0";"test1","test2";15772;5872435
116;142527658;true;2.1623538011695906;1;2;"test0";"test1","test2";15803;5872435
116;-1364519357;true;2.1623592563498297;1;2;"test0";"test1","test2";15641;5872435
116;-743431004;true;2.1623592563498297;1;2;"test0";"test1","test2";14250;5872435
116;-743431004;true;2.1623592563498297;1;2;"test0";"test1","test2";15368;5872435
116;2046830090;true;2.1627051499717034;1;2;"test0";"test1","test2";14345;5872435
116;-923399597;true;2.1632378819388896;1;2;"test0";"test1","test2";14474;5872435
116;-1123302909;true;2.1655739959655236;1;2;"test0";"test1","test2";13630;5872435
116;1331518170;true;2.1656443740931275;1;2;"test0";"test1","test2";15520;5872435
116;-2017799332;true;2.1656443740931275;1;2;"test0";"test1","test2";16465;5872435
116;-2017799332;true;2.1656443740931275;1;2;"test0";"test1","test2";15959;5872435
116;-1306993848;true;2.2195723684210527;1;2;"test0";"test1","test2";4;5872435
116;1780330321;true;2.2195723684210527;1;2;"test0";"test1","test2";1;5872435
117;-119231109;false;-1;1;2;"test0";"test1","test2";NaN;5937856
117;-921127343;true;0.0010109493592136436;0;3;;"test0","test1","test2";11401;5937856
117;-1353906698;true;0.0029696637426900583;0;3;;"test0","test1","test2";11853;5937856
117;-1251940945;true;0.0036549707602339257;0;3;;"test0","test1","test2";11155;5937856
117;161919586;true;0.005001538935056935;0;3;;"test0","test1","test2";8912;5937856
117;1207183298;true;0.005136715663031442;0;3;;"test0","test1","test2";11266;5937856
117;-223525359;true;0.38112255948513263;0;3;;"test0","test1","test2";10603;5937856
117;430605511;true;1.7105263157894737;1;2;"test0";"test1","test2";11594;5937856
117;-809651110;true;1.951523545706371;1;2;"test0";"test1","test2";12347;5937856
117;2003089521;true;2.026315789473684;1;2;"test0";"test1","test2";11566;5937856
117;1277311987;true;2.056786703601108;1;2;"test0";"test1","test2";10634;5937856
117;84052938;true;2.1141669964384646;1;2;"test0";"test1","test2";12276;5937856
117;-1269274462;true;2.1588998538011697;1;2;"test0";"test1","test2";14632;5937856
117;-345877894;true;2.1592429735051915;1;2;"test0";"test1","test2";15006;5937856
117;1338938860;true;2.159423011769558;1;2;"test0";"test1","test2";12021;5937856
117;1080577543;true;2.1598666525183927;1;2;"test0";"test1","test2";16216;5937856
117;1565916213;true;2.159923245614035;1;2;"test0";"test1","test2";14716;5937856
117;680066517;true;2.1599837416817906;1;2;"test0";"test1","test2";13547;5937856
117;492789994;true;2.160361842105263;1;2;"test0";"test1","test2";12324;5937856
117;1830089609;true;2.160361842105263;1;2;"test0";"test1","test2";14666;5937856
117;-1664975102;true;2.160800438596491;1;2;"test0";"test1","test2";16311;5937856
117;-1967136685;true;2.161723205651925;1;2;"test0";"test1","test2";13589;5937856
117;668797503;true;2.1623592563498297;1;2;"test0";"test1","test2";12460;5937856
117;543913641;true;2.1624549785058673;1;2;"test0";"test1","test2";15767;5937856
117;2046830090;true;2.1627051499717034;1;2;"test0";"test1","test2";15936;5937856
117;2046830090;true;2.1627051499717034;1;2;"test0";"test1","test2";15803;5937856
117;2046830090;true;2.1627051499717034;1;2;"test0";"test1","test2";12515;5937856
117;-1348783432;true;2.162953548644338;1;2;"test0";"test1","test2";15956;5937856
117;737472625;true;2.1656443740931275;1;2;"test0";"test1","test2";16268;5937856
117;-508214701;true;2.1656443740931275;1;2;"test0";"test1","test2";15830;5937856
117;-2017799332;true;2.1656443740931275;1;2;"test0";"test1","test2";15042;5937856
117;-1306993848;true;2.2195723684210527;1;2;"test0";"test1","test2";16512;5937856
117;1780330321;true;2.2195723684210527;1;2;"test0";"test1","test2";1;5937856
118;-1501409740;false;-1;0;3;;"test0","test1","test2";NaN;5991772
118;1290296938;false;-1;0;3;;"test0","test1","test2";NaN;5991772
118;-1767104807;true;0.0010109493592136436;0;3;;"test0","test1","test2";11543;5991772
118;-1636511833;true;0.0010109493592136436;0;3;;"test0","test1","test2";11269;5991772
118;-661870785;true;0.0010798777246145762;0;3;;"test0","test1","test2";10863;5991772
118;-1251940945;true;0.0036549707602339257;0;3;;"test0","test1","test2";10503;5991772
118;-1324713183;true;0.0036549707602339257;0;3;;"test0","test1","test2";10832;5991772
118;-1251940945;true;0.0036549707602339257;0;3;;"test0","test1","test2";11146;5991772
