iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
12;-1896713391;true;2.0018949530334726;2;2;"test0","test2";"test1","test3";13479;614591
12;888303487;true;2.0018949530334726;2;2;"test0","test2";"test1","test3";12024;614591
12;-2125944726;true;2.0956676581676583;1;3;"test0";"test1","test2","test3";13535;614591
12;1970941385;true;2.0956676581676583;1;3;"test0";"test1","test2","test3";13167;614591
12;-1815406388;true;2.1166596665032147;1;3;"test0";"test1","test2","test3";15502;614591
12;-1835240903;true;2.1180010540750116;1;3;"test0";"test1","test2","test3";14025;614591
12;-1345205193;true;2.1188100559758314;1;3;"test0";"test1","test2","test3";14761;614591
12;1326888164;true;2.1188100559758314;1;3;"test0";"test1","test2","test3";13609;614591
12;314353209;true;2.1411591399390013;1;3;"test0";"test1","test2","test3";14881;614591
12;1139102811;true;2.158601521504747;1;3;"test0";"test1","test2","test3";11543;614591
12;271691595;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";13583;614591
12;-125116216;true;2.5070571199603457;1;3;"test0";"test1","test2","test3";14342;614591
12;-1660208699;true;2.5070571199603457;1;3;"test0";"test1","test2","test3";14678;614591
12;-1182777302;true;2.5070571199603457;1;3;"test0";"test1","test2","test3";13298;614591
12;2109530081;true;2.5070571199603457;1;3;"test0";"test1","test2","test3";15028;614591
12;372329396;true;2.708355821259047;2;2;"test0","test1";"test2","test3";18683;614591
12;120588446;true;2.708355821259047;2;2;"test0","test1";"test2","test3";18500;614591
12;-303161375;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";0;614591
13;-544785664;false;-1;1;3;"test0";"test1","test2","test3";NaN;706771
13;-1695086554;false;-1;1;3;"test0";"test1","test2","test3";NaN;706771
13;720973514;false;-1;1;3;"test0";"test1","test2","test3";NaN;706771
13;1551300185;true;1.502650258935838;1;3;"test0";"test1","test2","test3";11902;706771
13;-1806687201;true;1.502650258935838;1;3;"test0";"test1","test2","test3";12194;706771
13;-1076755813;true;1.6513462783108046;1;3;"test0";"test1","test2","test3";11282;706771
13;-890259158;true;1.7311335159883192;1;3;"test0";"test1","test2","test3";12854;706771
13;1251196342;true;1.7342140816285323;1;3;"test0";"test1","test2","test3";13962;706771
13;827144990;true;1.7662670121686515;1;3;"test0";"test1","test2","test3";12010;706771
13;-565952272;true;1.7892745388410545;1;3;"test0";"test1","test2","test3";12822;706771
13;-73699022;true;1.8134888886388711;1;3;"test0";"test1","test2","test3";12605;706771
13;-1500935488;true;2.0018949530334726;2;2;"test0","test2";"test1","test3";12398;706771
13;1535663264;true;2.074190101134602;1;3;"test0";"test1","test2","test3";7308;706771
13;-10789491;true;2.0956676581676583;1;3;"test0";"test1","test2","test3";13454;706771
13;304782844;true;2.0956676581676583;1;3;"test0";"test1","test2","test3";12919;706771
13;1397464549;true;2.1168467786114844;1;3;"test0";"test1","test2","test3";14966;706771
13;1139102811;true;2.158601521504747;1;3;"test0";"test1","test2","test3";15668;706771
13;1836429075;true;2.1594549094549094;1;3;"test0";"test1","test2","test3";15320;706771
13;271691595;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";14373;706771
13;1978709999;true;2.506472734733604;1;3;"test0";"test1","test2","test3";16481;706771
13;-1204074156;true;2.708355821259047;2;2;"test0","test1";"test2","test3";18238;706771
13;1152516331;true;2.708355821259047;2;2;"test0","test1";"test2","test3";17820;706771
13;120588446;true;2.708355821259047;2;2;"test0","test1";"test2","test3";0;706771
13;1649337712;true;2.708355821259047;2;2;"test0","test1";"test2","test3";18270;706771
13;-303161375;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";16086;706771
14;-126115629;false;-1;1;3;"test0";"test1","test2","test3";NaN;747189
14;1256612039;false;-1;1;3;"test0";"test1","test2","test3";NaN;747189
14;1842952228;false;-1;1;3;"test0";"test1","test2","test3";NaN;747189
14;-1723451697;true;1.6642137980281702;1;3;"test0";"test1","test2","test3";12529;747189
14;-1285180344;true;1.7321356506064909;1;3;"test0";"test1","test2","test3";11786;747189
14;915579503;true;1.7336296964017908;1;3;"test0";"test1","test2","test3";12759;747189
14;1251196342;true;1.7342140816285323;1;3;"test0";"test1","test2","test3";13778;747189
14;827144990;true;1.7662670121686515;1;3;"test0";"test1","test2","test3";10638;747189
14;-565952272;true;1.7892745388410545;1;3;"test0";"test1","test2","test3";9546;747189
14;377730781;true;1.7892745388410545;1;3;"test0";"test1","test2","test3";8465;747189
14;-73699022;true;1.8134888886388711;1;3;"test0";"test1","test2","test3";13349;747189
14;-1411576934;true;1.8365123947343833;1;3;"test0";"test1","test2","test3";10144;747189
14;1535663264;true;2.074190101134602;1;3;"test0";"test1","test2","test3";12932;747189
14;1535663264;true;2.074190101134602;1;3;"test0";"test1","test2","test3";10845;747189
14;-427310488;true;2.074190101134602;1;3;"test0";"test1","test2","test3";9829;747189
14;304782844;true;2.0956676581676583;1;3;"test0";"test1","test2","test3";12754;747189
14;304782844;true;2.0956676581676583;1;3;"test0";"test1","test2","test3";12771;747189
14;1887658303;true;2.0956676581676583;1;3;"test0";"test1","test2","test3";13107;747189
14;304782844;true;2.0956676581676583;1;3;"test0";"test1","test2","test3";13016;747189
14;-1771211904;true;2.2968401554655875;1;3;"test0";"test1","test2","test3";11181;747189
14;2122032279;true;2.506472734733604;1;3;"test0";"test1","test2","test3";16180;747189
14;293364547;true;2.708355821259047;2;2;"test0","test1";"test2","test3";17462;747189
14;1649337712;true;2.708355821259047;2;2;"test0","test1";"test2","test3";4;747189
14;1865856372;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";13104;747189
14;345207688;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";18252;747189
14;-303161375;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";1;747189
15;63161377;false;-1;1;3;"test0";"test1","test2","test3";NaN;788688
15;945667148;false;-1;1;3;"test0";"test1","test2","test3";NaN;788688
15;1899953111;true;1.7312542827235364;1;3;"test0";"test1","test2","test3";12130;788688
15;-2071129526;true;1.7315512653797493;1;3;"test0";"test1","test2","test3";11046;788688
15;-770754415;true;1.7378257917434052;1;3;"test0";"test1","test2","test3";11541;788688
15;373218493;true;1.7662670121686515;1;3;"test0";"test1","test2","test3";10818;788688
15;377730781;true;1.7892745388410545;1;3;"test0";"test1","test2","test3";13032;788688
15;-1498232982;true;1.7892745388410545;1;3;"test0";"test1","test2","test3";12126;788688
15;-1460467095;true;1.8291961939839254;1;3;"test0";"test1","test2","test3";11962;788688
15;-1411576934;true;1.8365123947343833;1;3;"test0";"test1","test2","test3";11760;788688
15;2147207372;true;1.8365123947343833;1;3;"test0";"test1","test2","test3";12310;788688
15;1826670810;true;1.9384449432270574;1;3;"test0";"test1","test2","test3";12222;788688
15;1535663264;true;2.074190101134602;1;3;"test0";"test1","test2","test3";11634;788688
15;304782844;true;2.0956676581676583;1;3;"test0";"test1","test2","test3";12949;788688
15;482711994;true;2.2968401554655875;1;3;"test0";"test1","test2","test3";12006;788688
15;321301642;true;2.2968401554655875;1;3;"test0";"test1","test2","test3";12169;788688
15;293364547;true;2.708355821259047;2;2;"test0","test1";"test2","test3";16570;788688
15;1865856372;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";11289;788688
15;1865856372;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";12260;788688
15;435382083;true;3.177862801874264;2;2;"test0","test3";"test1","test2";14256;788688
15;-481925973;true;3.177862801874264;2;2;"test0","test3";"test1","test2";14534;788688
15;-32028411;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";15650;788688
15;-303161375;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";0;788688
15;1125402136;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";15548;788688
15;-1709084546;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";15929;788688
15;345207688;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";0;788688
16;-12389854;true;1.0583974752426097;1;3;"test0";"test1","test2","test3";12244;828453
16;1668382295;true;1.112632897888628;1;3;"test0";"test1","test2","test3";8864;828453
16;-849502535;true;1.4976612345759226;1;3;"test0";"test1","test2","test3";11244;828453
16;-2047778721;true;1.7334140304252552;1;3;"test0";"test1","test2","test3";11950;828453
16;-1994299873;true;1.7644309369630111;1;3;"test0";"test1","test2","test3";10115;828453
16;941693778;true;1.769065505980194;1;3;"test0";"test1","test2","test3";12614;828453
16;1058547672;true;1.8291961939839254;1;3;"test0";"test1","test2","test3";11262;828453
16;-1460467095;true;1.8291961939839254;1;3;"test0";"test1","test2","test3";12311;828453
16;-1411576934;true;1.8365123947343833;1;3;"test0";"test1","test2","test3";12179;828453
16;2147207372;true;1.8365123947343833;1;3;"test0";"test1","test2","test3";11745;828453
16;1130954358;true;1.9384449432270574;1;3;"test0";"test1","test2","test3";11415;828453
16;1826670810;true;1.9384449432270574;1;3;"test0";"test1","test2","test3";10762;828453
16;-1982048345;true;1.9564590799020156;1;3;"test0";"test1","test2","test3";13202;828453
16;1535663264;true;2.074190101134602;1;3;"test0";"test1","test2","test3";11607;828453
16;2091430816;true;2.074190101134602;1;3;"test0";"test1","test2","test3";12072;828453
16;304782844;true;2.0956676581676583;1;3;"test0";"test1","test2","test3";12190;828453
16;1870437268;true;2.0956676581676583;1;3;"test0";"test1","test2","test3";13116;828453
16;304782844;true;2.0956676581676583;1;3;"test0";"test1","test2","test3";12741;828453
16;-1984399568;true;2.2960397351081285;1;3;"test0";"test1","test2","test3";12832;828453
16;-1762721224;true;2.708355821259047;2;2;"test0","test1";"test2","test3";17152;828453
16;-1514439149;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";11395;828453
16;-906561925;true;2.9034634137335367;2;2;"test0","test3";"test1","test2";12911;828453
16;435382083;true;3.177862801874264;2;2;"test0","test3";"test1","test2";15293;828453
16;345207688;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";0;828453
16;-32028411;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";16688;828453
16;-1709084546;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";0;828453
17;-317067532;false;-1;1;3;"test0";"test1","test2","test3";NaN;867822
17;1401263920;false;-1;1;3;"test0";"test1","test2","test3";NaN;867822
17;1191720861;true;1.058585371085371;1;3;"test0";"test1","test2","test3";10208;867822
17;1115066556;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";12077;867822
17;-1146367678;true;1.4509339784545654;1;3;"test0";"test1","test2","test3";12152;867822
17;1711671476;true;1.6642803253551892;1;3;"test0";"test1","test2","test3";12160;867822
17;811959191;true;1.6662885282134996;1;3;"test0";"test1","test2","test3";10941;867822
17;-1971994856;true;1.7449803531873107;1;3;"test0";"test1","test2","test3";12833;867822
17;1193784497;true;1.8365123947343833;1;3;"test0";"test1","test2","test3";9869;867822
17;-1470133148;true;1.8365123947343833;1;3;"test0";"test1","test2","test3";11358;867822
17;1248385169;true;1.9384087436600013;1;3;"test0";"test1","test2","test3";11309;867822
17;1399128120;true;1.9384449432270574;1;3;"test0";"test1","test2","test3";11990;867822
17;2091430816;true;2.074190101134602;1;3;"test0";"test1","test2","test3";12841;867822
17;1535663264;true;2.074190101134602;1;3;"test0";"test1","test2","test3";12934;867822
17;-1038746948;true;2.0931478127336627;1;3;"test0";"test1","test2","test3";12849;867822
17;-1594382290;true;2.0956676581676583;1;3;"test0";"test1","test2","test3";11552;867822
17;-1984399568;true;2.2960397351081285;1;3;"test0";"test1","test2","test3";12809;867822
17;754275978;true;2.729385384712757;2;2;"test0","test3";"test1","test2";12568;867822
17;-1514439149;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";13210;867822
17;-1389990677;true;2.9030185491923977;2;2;"test0","test3";"test1","test2";13336;867822
17;2129032984;true;3.0813360530341662;3;1;"test0","test1","test3";"test2";14235;867822
17;435382083;true;3.177862801874264;2;2;"test0","test3";"test1","test2";11206;867822
17;435382083;true;3.177862801874264;2;2;"test0","test3";"test1","test2";12610;867822
17;435382083;true;3.177862801874264;2;2;"test0","test3";"test1","test2";14474;867822
17;-1709084546;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";0;867822
17;-32028411;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";1;867822
18;-693726475;false;-1;1;3;"test0";"test1","test2","test3";NaN;907701
18;375744105;true;1.111285864141647;1;3;"test0";"test1","test2","test3";11580;907701
18;577719116;true;1.1374111846647228;1;3;"test0";"test1","test2","test3";11758;907701
18;-1890063709;true;1.6642716431229063;1;3;"test0";"test1","test2","test3";9625;907701
18;811959191;true;1.6662885282134996;1;3;"test0";"test1","test2","test3";12227;907701
18;1068113264;true;1.6662885282134996;1;3;"test0";"test1","test2","test3";12324;907701
18;1115472507;true;1.8232338184739478;1;3;"test0";"test1","test2","test3";12037;907701
18;210773604;true;1.8263542281434682;1;3;"test0";"test1","test2","test3";12077;907701
18;1044371414;true;1.8272766919574688;1;3;"test0";"test1","test2","test3";11146;907701
18;-692330285;true;1.8361826245108517;1;3;"test0";"test1","test2","test3";12886;907701
18;753373510;true;1.9372596477177133;1;3;"test0";"test1","test2","test3";11116;907701
18;1399128120;true;1.9384449432270574;1;3;"test0";"test1","test2","test3";11690;907701
18;-1607701909;true;1.9836640294605312;1;3;"test0";"test1","test2","test3";12147;907701
18;2091430816;true;2.074190101134602;1;3;"test0";"test1","test2","test3";12870;907701
18;664173459;true;2.2960397351081285;1;3;"test0";"test1","test2","test3";12611;907701
18;-1984399568;true;2.2960397351081285;1;3;"test0";"test1","test2","test3";12923;907701
18;-1500406452;true;2.2960397351081285;1;3;"test0";"test1","test2","test3";12944;907701
18;-1984399568;true;2.2960397351081285;1;3;"test0";"test1","test2","test3";12795;907701
18;-2081645577;true;2.729385384712757;2;2;"test0","test3";"test1","test2";12073;907701
18;-1514439149;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";12754;907701
18;-1514439149;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";13167;907701
18;-1389990677;true;2.9030185491923977;2;2;"test0","test3";"test1","test2";12183;907701
18;1381162288;true;3.0813360530341662;3;1;"test0","test1","test3";"test2";13937;907701
18;435382083;true;3.177862801874264;2;2;"test0","test3";"test1","test2";13951;907701
18;-1709084546;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";0;907701
18;-32028411;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";1;907701
19;-1690889257;false;-1;1;3;"test0";"test1","test2","test3";NaN;947554
19;-1025595686;false;-1;1;3;"test0";"test1","test2","test3";NaN;947554
19;-271139995;true;1.380185320993945;1;3;"test0";"test1","test2","test3";10314;947554
19;934309113;true;1.5184295067636608;1;3;"test0";"test1","test2","test3";8978;947554
19;1474997942;true;1.6193567242519051;1;3;"test0";"test1","test2","test3";12006;947554
19;151857243;true;1.847545493293798;1;3;"test0";"test1","test2","test3";12362;947554
19;1470855855;true;1.8977911922196704;1;3;"test0";"test1","test2","test3";13921;947554
19;-1909235961;true;1.9002297209739887;1;3;"test0";"test1","test2","test3";10804;947554
19;-287193720;true;2.1813350240964864;1;3;"test0";"test1","test2","test3";15432;947554
19;-625934750;true;2.2960397351081285;1;3;"test0";"test1","test2","test3";12448;947554
19;614849905;true;2.395344004785372;1;3;"test0";"test1","test2","test3";13402;947554
19;-2081645577;true;2.729385384712757;2;2;"test0","test3";"test1","test2";11268;947554
19;-2081645577;true;2.729385384712757;2;2;"test0","test3";"test1","test2";12878;947554
19;-2081645577;true;2.729385384712757;2;2;"test0","test3";"test1","test2";12272;947554
19;-2081645577;true;2.729385384712757;2;2;"test0","test3";"test1","test2";12804;947554
19;647130027;true;2.729385384712757;2;2;"test0","test3";"test1","test2";13012;947554
19;10209555;true;2.729385384712757;2;2;"test0","test3";"test1","test2";12506;947554
19;-1186983024;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";12290;947554
19;1520184947;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";12758;947554
19;-1514439149;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";13116;947554
19;-127659735;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";12061;947554
