iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
65;148812464;true;0.7;0;1;;"test0";12685;2573435
65;1456329610;true;0.7;0;1;;"test0";10704;2573435
65;1749768715;true;0.7338541666666667;0;1;;"test0";14638;2573435
65;-1737483350;true;0.7338541666666667;0;1;;"test0";14549;2573435
65;-2127114223;true;0.7676470588235295;0;1;;"test0";16468;2573435
65;1481647143;true;0.7676470588235295;0;1;;"test0";10038;2573435
65;942306665;true;0.7676470588235295;0;1;;"test0";14925;2573435
65;1460508138;true;0.767948717948718;0;1;;"test0";11261;2573435
65;1460508138;true;0.767948717948718;0;1;;"test0";13935;2573435
65;411018617;true;0.767948717948718;0;1;;"test0";17063;2573435
65;2046723195;true;0.767948717948718;0;1;;"test0";16772;2573435
65;-1249124195;true;0.9111111111111111;0;1;;"test0";1;2573435
65;-2130285107;true;0.9111111111111111;0;1;;"test0";17021;2573435
65;807855370;true;0.9111111111111111;0;1;;"test0";17175;2573435
65;-1287903577;true;0.9111111111111111;0;1;;"test0";0;2573435
66;1699478002;true;0.06754385964912281;0;1;;"test0";7728;2615283
66;438601046;true;0.06774193548387096;0;1;;"test0";8103;2615283
66;-619724563;true;0.10151515151515152;0;1;;"test0";9247;2615283
66;-1800757869;true;0.10400000000000001;0;1;;"test0";8135;2615283
66;2126379818;true;0.20416666666666666;0;1;;"test0";7806;2615283
66;-1368280103;true;0.400418410041841;0;1;;"test0";10811;2615283
66;-2076332265;true;0.4676190476190476;0;1;;"test0";11018;2615283
66;-2076332265;true;0.4676190476190476;0;1;;"test0";11315;2615283
66;1815398639;true;0.5;0;1;;"test0";10871;2615283
66;-1426550974;true;0.535042735042735;0;1;;"test0";10622;2615283
66;495988930;true;0.7;0;1;;"test0";12393;2615283
66;1043409836;true;0.7;0;1;;"test0";8816;2615283
66;505918556;true;0.7;0;1;;"test0";11455;2615283
66;-1925396902;true;0.7;0;1;;"test0";12931;2615283
66;-211521810;true;0.7338541666666667;0;1;;"test0";13782;2615283
66;424524096;true;0.7340277777777777;0;1;;"test0";14439;2615283
66;-1020363104;true;0.9111111111111111;0;1;;"test0";16525;2615283
66;-2064037798;true;0.9111111111111111;0;1;;"test0";17259;2615283
66;-1287903577;true;0.9111111111111111;0;1;;"test0";16252;2615283
66;807855370;true;0.9111111111111111;0;1;;"test0";16170;2615283
66;-1925282066;true;0.9111111111111111;0;1;;"test0";26352;2615283
66;-281312063;true;0.9111111111111111;0;1;;"test0";15806;2615283
66;2086013874;true;0.9111111111111111;0;1;;"test0";17381;2615283
66;807855370;true;0.9111111111111111;0;1;;"test0";16429;2615283
67;149316684;true;0.0001672240802675584;0;1;;"test0";6407;2653117
67;-349144063;true;0.0010984182776801392;0;1;;"test0";8185;2653117
67;1619318753;true;0.06691919191919192;0;1;;"test0";8099;2653117
67;-1893439963;true;0.06777777777777777;0;1;;"test0";7546;2653117
67;-1969359083;true;0.07222222222222222;0;1;;"test0";7526;2653117
67;1092825542;true;0.20416666666666666;0;1;;"test0";7571;2653117
67;2126379818;true;0.20416666666666666;0;1;;"test0";7606;2653117
67;1630516316;true;0.400418410041841;0;1;;"test0";8105;2653117
67;593135401;true;0.400418410041841;0;1;;"test0";11540;2653117
67;1464733759;true;0.400418410041841;0;1;;"test0";10390;2653117
67;-2076332265;true;0.4676190476190476;0;1;;"test0";10448;2653117
67;-774338734;true;0.5;0;1;;"test0";10909;2653117
67;-1811817383;true;0.5;0;1;;"test0";8676;2653117
67;1404002544;true;0.5;0;1;;"test0";10292;2653117
67;1982189654;true;0.535042735042735;0;1;;"test0";11677;2653117
67;-1123877118;true;0.535042735042735;0;1;;"test0";11884;2653117
67;-211521810;true;0.7338541666666667;0;1;;"test0";14869;2653117
67;-1508016689;true;0.7338541666666667;0;1;;"test0";14925;2653117
67;9644497;true;0.7338541666666667;0;1;;"test0";14254;2653117
67;92848451;true;0.7340277777777777;0;1;;"test0";13855;2653117
67;-1287903577;true;0.9111111111111111;0;1;;"test0";15864;2653117
67;2086013874;true;0.9111111111111111;0;1;;"test0";0;2653117
67;-302167014;true;0.9111111111111111;0;1;;"test0";22277;2653117
67;-1534188414;true;0.9111111111111111;0;1;;"test0";16426;2653117
67;-29451519;true;0.9111111111111111;0;1;;"test0";21482;2653117
67;807855370;true;0.9111111111111111;0;1;;"test0";0;2653117
68;-606846361;true;0.06770833333333333;0;1;;"test0";6825;2689810
68;-676456302;true;0.06774193548387096;0;1;;"test0";6609;2689810
68;1651424023;true;0.06774193548387096;0;1;;"test0";6980;2689810
68;-1596696840;true;0.06833333333333333;0;1;;"test0";6573;2689810
68;-1815019075;true;0.46744186046511627;0;1;;"test0";10648;2689810
68;-2076332265;true;0.4676190476190476;0;1;;"test0";11658;2689810
68;822772141;true;0.4676190476190476;0;1;;"test0";10508;2689810
68;-2076332265;true;0.4676190476190476;0;1;;"test0";11064;2689810
68;-1811817383;true;0.5;0;1;;"test0";10562;2689810
68;-1811817383;true;0.5;0;1;;"test0";11382;2689810
68;-797141900;true;0.5347546531302876;0;1;;"test0";11142;2689810
68;239260372;true;0.535042735042735;0;1;;"test0";6422;2689810
68;410299093;true;0.535042735042735;0;1;;"test0";10391;2689810
68;-1109920273;true;0.535042735042735;0;1;;"test0";10560;2689810
68;-338554613;true;0.535042735042735;0;1;;"test0";6583;2689810
68;1982189654;true;0.535042735042735;0;1;;"test0";8844;2689810
68;442225698;true;0.6012500000000001;0;1;;"test0";12544;2689810
68;-1508016689;true;0.7338541666666667;0;1;;"test0";14120;2689810
68;215737676;true;0.7338541666666667;0;1;;"test0";14684;2689810
68;9644497;true;0.7338541666666667;0;1;;"test0";13683;2689810
68;-901536102;true;0.7338541666666667;0;1;;"test0";12153;2689810
68;92848451;true;0.7340277777777777;0;1;;"test0";14028;2689810
68;1157636751;true;0.7340277777777777;0;1;;"test0";14122;2689810
68;277655580;true;0.9111111111111111;0;1;;"test0";26456;2689810
68;807855370;true;0.9111111111111111;0;1;;"test0";2;2689810
68;-29451519;true;0.9111111111111111;0;1;;"test0";1;2689810
69;1570527064;true;0.0007507507507507505;0;1;;"test0";8058;2727628
69;-241631870;true;0.06754385964912281;0;1;;"test0";7274;2727628
69;-910687338;true;0.06774193548387096;0;1;;"test0";6242;2727628
69;-1207570100;true;0.1676190476190476;0;1;;"test0";7877;2727628
69;-1796634212;true;0.400418410041841;0;1;;"test0";11308;2727628
69;-1099371074;true;0.400418410041841;0;1;;"test0";11880;2727628
69;-1113778056;true;0.5;0;1;;"test0";7967;2727628
69;1395734644;true;0.5;0;1;;"test0";10203;2727628
69;-1811817383;true;0.5;0;1;;"test0";10321;2727628
69;-491617060;true;0.5347546531302876;0;1;;"test0";11805;2727628
69;-1916688125;true;0.5347546531302876;0;1;;"test0";12231;2727628
69;-1109920273;true;0.535042735042735;0;1;;"test0";11095;2727628
69;890084726;true;0.535042735042735;0;1;;"test0";11448;2727628
69;1617474783;true;0.6012500000000001;0;1;;"test0";11495;2727628
69;1808904034;true;0.6012500000000001;0;1;;"test0";11667;2727628
69;405597621;true;0.7;0;1;;"test0";12486;2727628
69;437216767;true;0.7;0;1;;"test0";11861;2727628
69;-1973631916;true;0.7338541666666667;0;1;;"test0";12413;2727628
69;976555599;true;0.7338541666666667;0;1;;"test0";11992;2727628
69;-1508016689;true;0.7338541666666667;0;1;;"test0";11676;2727628
69;1157636751;true;0.7340277777777777;0;1;;"test0";13734;2727628
69;1157636751;true;0.7340277777777777;0;1;;"test0";13494;2727628
69;1157636751;true;0.7340277777777777;0;1;;"test0";12526;2727628
69;807855370;true;0.9111111111111111;0;1;;"test0";0;2727628
69;-29451519;true;0.9111111111111111;0;1;;"test0";18082;2727628
70;-356112532;true;0.1347910592808552;0;1;;"test0";9298;2774666
70;-1207570100;true;0.1676190476190476;0;1;;"test0";8765;2774666
70;-1028267628;true;0.1676190476190476;0;1;;"test0";8826;2774666
70;-1796634212;true;0.400418410041841;0;1;;"test0";9526;2774666
70;1050627553;true;0.400418410041841;0;1;;"test0";6792;2774666
70;1305842360;true;0.5359999999999999;0;1;;"test0";11261;2774666
70;437216767;true;0.7;0;1;;"test0";13664;2774666
70;-1496559808;true;0.7;0;1;;"test0";12926;2774666
70;349987844;true;0.7;0;1;;"test0";12991;2774666
70;-244617586;true;0.7;0;1;;"test0";13317;2774666
70;405597621;true;0.7;0;1;;"test0";12592;2774666
70;-1981247861;true;0.7;0;1;;"test0";12991;2774666
70;-2045771714;true;0.7;0;1;;"test0";13348;2774666
70;405597621;true;0.7;0;1;;"test0";13552;2774666
70;-1973631916;true;0.7338541666666667;0;1;;"test0";8223;2774666
70;938120992;true;0.7338541666666667;0;1;;"test0";13301;2774666
70;-606652513;true;0.7338541666666667;0;1;;"test0";15459;2774666
70;1788786915;true;0.7340277777777777;0;1;;"test0";14867;2774666
70;-615517728;true;0.7340277777777777;0;1;;"test0";14704;2774666
70;1157636751;true;0.7340277777777777;0;1;;"test0";15053;2774666
70;-29451519;true;0.9111111111111111;0;1;;"test0";28910;2774666
70;-29451519;true;0.9111111111111111;0;1;;"test0";27345;2774666
70;807855370;true;0.9111111111111111;0;1;;"test0";0;2774666
70;-1979607285;true;0.9111111111111111;0;1;;"test0";22988;2774666
70;-29451519;true;0.9111111111111111;0;1;;"test0";28184;2774666
71;1273368231;true;0.0003776435045317217;0;1;;"test0";8070;2817763
71;544700793;true;0.06833333333333333;0;1;;"test0";8350;2817763
71;-1207570100;true;0.1676190476190476;0;1;;"test0";8837;2817763
71;2014346077;true;0.400418410041841;0;1;;"test0";12045;2817763
71;788179225;true;0.400418410041841;0;1;;"test0";9674;2817763
71;1318464620;true;0.5;0;1;;"test0";9118;2817763
71;-1272768324;true;0.7;0;1;;"test0";13694;2817763
71;1262147229;true;0.7;0;1;;"test0";12097;2817763
71;-823907668;true;0.7;0;1;;"test0";13474;2817763
71;500092899;true;0.7;0;1;;"test0";14084;2817763
71;1561935093;true;0.7;0;1;;"test0";12636;2817763
71;-244617586;true;0.7;0;1;;"test0";12741;2817763
71;297745951;true;0.7;0;1;;"test0";11965;2817763
71;-928421192;true;0.7338541666666667;0;1;;"test0";15022;2817763
71;-1973631916;true;0.7338541666666667;0;1;;"test0";9293;2817763
71;285448290;true;0.7338541666666667;0;1;;"test0";15244;2817763
71;-1973631916;true;0.7338541666666667;0;1;;"test0";11773;2817763
71;-1973631916;true;0.7338541666666667;0;1;;"test0";13363;2817763
71;687713573;true;0.7338541666666667;0;1;;"test0";16151;2817763
71;1316263605;true;0.7340277777777777;0;1;;"test0";12908;2817763
71;-1141483625;true;0.7340277777777777;0;1;;"test0";15169;2817763
71;-615517728;true;0.7340277777777777;0;1;;"test0";14789;2817763
71;-1299288287;true;0.9006802721088435;0;1;;"test0";13080;2817763
71;-29451519;true;0.9111111111111111;0;1;;"test0";0;2817763
71;-1979607285;true;0.9111111111111111;0;1;;"test0";2;2817763
71;-429283290;true;0.9111111111111111;0;1;;"test0";24906;2817763
72;1014781717;true;0.002025275437459495;0;1;;"test0";8328;2862673
72;-940617279;true;0.07083333333333333;0;1;;"test0";7710;2862673
72;705324481;true;0.400418410041841;0;1;;"test0";11143;2862673
72;-62880532;true;0.46774193548387094;0;1;;"test0";12043;2862673
72;1949102946;true;0.5;0;1;;"test0";11241;2862673
72;393145579;true;0.5;0;1;;"test0";11782;2862673
72;1491845344;true;0.5;0;1;;"test0";11413;2862673
72;1165403583;true;0.5;0;1;;"test0";11151;2862673
72;-1298393705;true;0.7;0;1;;"test0";12458;2862673
72;-253774353;true;0.7;0;1;;"test0";12865;2862673
72;-600802493;true;0.7;0;1;;"test0";13292;2862673
72;807443151;true;0.7338541666666667;0;1;;"test0";14310;2862673
72;1879120072;true;0.7338541666666667;0;1;;"test0";8170;2862673
72;1755914550;true;0.7338541666666667;0;1;;"test0";13309;2862673
72;-868155847;true;0.7338541666666667;0;1;;"test0";13517;2862673
72;2073096125;true;0.7340277777777777;0;1;;"test0";14102;2862673
72;-615517728;true;0.7340277777777777;0;1;;"test0";14488;2862673
72;-1301563391;true;0.7340277777777777;0;1;;"test0";15463;2862673
72;1380368320;true;0.7340277777777777;0;1;;"test0";14959;2862673
72;-198104765;true;0.7340277777777777;0;1;;"test0";13774;2862673
72;192750543;true;0.9006802721088435;0;1;;"test0";14361;2862673
72;-441902805;true;0.9006802721088435;0;1;;"test0";14504;2862673
72;1083357411;true;0.9111111111111111;0;1;;"test0";16069;2862673
72;1546345925;true;0.9111111111111111;0;1;;"test0";27183;2862673
72;-1979607285;true;0.9111111111111111;0;1;;"test0";0;2862673
72;-429283290;true;0.9111111111111111;0;1;;"test0";1;2862673
73;1792005579;true;0.0005221932114882496;0;1;;"test0";7358;2912401
73;-421608148;true;0.004166666666666663;0;1;;"test0";8038;2912401
73;506950243;true;0.0669047619047619;0;1;;"test0";9103;2912401
73;-1834496493;true;0.06754385964912281;0;1;;"test0";8565;2912401
73;1583677555;true;0.5;0;1;;"test0";12220;2912401
73;-318888959;true;0.5359999999999999;0;1;;"test0";12687;2912401
73;396535704;true;0.5360453648915188;0;1;;"test0";12110;2912401
73;1441537700;true;0.7;0;1;;"test0";6390;2912401
73;-1559939757;true;0.7;0;1;;"test0";12147;2912401
73;-600802493;true;0.7;0;1;;"test0";10860;2912401
73;1755914550;true;0.7338541666666667;0;1;;"test0";15271;2912401
73;2073096125;true;0.7340277777777777;0;1;;"test0";15019;2912401
73;2073096125;true;0.7340277777777777;0;1;;"test0";15814;2912401
73;2073096125;true;0.7340277777777777;0;1;;"test0";16405;2912401
73;-441902805;true;0.9006802721088435;0;1;;"test0";16888;2912401
73;-441902805;true;0.9006802721088435;0;1;;"test0";18586;2912401
73;-1019599935;true;0.9006802721088435;0;1;;"test0";18026;2912401
73;-441902805;true;0.9006802721088435;0;1;;"test0";18076;2912401
73;-1029092184;true;0.9006802721088435;0;1;;"test0";18928;2912401
73;-41558113;true;0.9006802721088435;0;1;;"test0";17744;2912401
73;-199905784;true;0.9006802721088435;0;1;;"test0";18384;2912401
73;192750543;true;0.9006802721088435;0;1;;"test0";18043;2912401
73;1546345925;true;0.9111111111111111;0;1;;"test0";29994;2912401
73;-429283290;true;0.9111111111111111;0;1;;"test0";0;2912401
73;1546345925;true;0.9111111111111111;0;1;;"test0";31727;2912401
73;-1979607285;true;0.9111111111111111;0;1;;"test0";1;2912401
74;-1924543190;true;0.0001672240802675584;0;1;;"test0";8322;2954411
74;-102127729;true;0.0001672240802675584;0;1;;"test0";7490;2954411
74;805888219;true;0.00019709288001970766;0;1;;"test0";7923;2954411
74;615890499;true;0.004166666666666663;0;1;;"test0";6666;2954411
74;1708188691;true;0.1676190476190476;0;1;;"test0";9019;2954411
74;-666744315;true;0.4009708737864078;0;1;;"test0";12140;2954411
74;1600911216;true;0.4010928961748634;0;1;;"test0";10543;2954411
74;1388798142;true;0.5;0;1;;"test0";11569;2954411
74;-1132252489;true;0.5;0;1;;"test0";10201;2954411
74;-318888959;true;0.5359999999999999;0;1;;"test0";10067;2954411
74;396535704;true;0.5360453648915188;0;1;;"test0";11911;2954411
74;396535704;true;0.5360453648915188;0;1;;"test0";12202;2954411
74;2086959382;true;0.6676470588235295;0;1;;"test0";12721;2954411
74;-600802493;true;0.7;0;1;;"test0";12962;2954411
74;-1943899950;true;0.7;0;1;;"test0";11866;2954411
74;1111229577;true;0.7;0;1;;"test0";13140;2954411
74;1755914550;true;0.7338541666666667;0;1;;"test0";14873;2954411
74;-443334163;true;0.7340277777777777;0;1;;"test0";14896;2954411
74;-952424156;true;0.9006802721088435;0;1;;"test0";12751;2954411
74;-199905784;true;0.9006802721088435;0;1;;"test0";15530;2954411
74;667799862;true;0.9006802721088435;0;1;;"test0";12830;2954411
74;-482008875;true;0.9006802721088435;0;1;;"test0";17416;2954411
74;-88012054;true;0.9111111111111111;0;1;;"test0";24047;2954411
74;-1519542464;true;0.9111111111111111;0;1;;"test0";16009;2954411
74;1546345925;true;0.9111111111111111;0;1;;"test0";0;2954411
74;-1979607285;true;0.9111111111111111;0;1;;"test0";0;2954411
75;-1260028520;true;0.00019709288001970766;0;1;;"test0";6470;3000107
75;742334876;true;0.0003435245620061848;0;1;;"test0";8178;3000107
75;2128664905;true;0.0007211538461538473;0;1;;"test0";6934;3000107
75;-565958128;true;0.004166666666666663;0;1;;"test0";7861;3000107
75;-1133312415;true;0.4010928961748634;0;1;;"test0";11340;3000107
75;1600911216;true;0.4010928961748634;0;1;;"test0";11768;3000107
75;396535704;true;0.5360453648915188;0;1;;"test0";12894;3000107
75;-600802493;true;0.7;0;1;;"test0";12394;3000107
75;1394893579;true;0.7;0;1;;"test0";13096;3000107
75;759103746;true;0.7;0;1;;"test0";8364;3000107
75;-600802493;true;0.7;0;1;;"test0";8641;3000107
75;-865264198;true;0.7;0;1;;"test0";13559;3000107
75;-1572302277;true;0.7;0;1;;"test0";12274;3000107
75;-234235584;true;0.7340277777777777;0;1;;"test0";15796;3000107
75;-443334163;true;0.7340277777777777;0;1;;"test0";16194;3000107
75;-786617946;true;0.7340277777777777;0;1;;"test0";15269;3000107
75;-1894454479;true;0.7340277777777777;0;1;;"test0";14228;3000107
75;-443334163;true;0.7340277777777777;0;1;;"test0";14020;3000107
75;1314938910;true;0.7340277777777777;0;1;;"test0";16340;3000107
75;-482008875;true;0.9006802721088435;0;1;;"test0";18001;3000107
75;-199905784;true;0.9006802721088435;0;1;;"test0";16102;3000107
75;-482008875;true;0.9006802721088435;0;1;;"test0";18025;3000107
75;872761662;true;0.9111111111111111;0;1;;"test0";12977;3000107
75;-1217718957;true;0.9111111111111111;0;1;;"test0";15101;3000107
75;-1979607285;true;0.9111111111111111;0;1;;"test0";0;3000107
75;1546345925;true;0.9111111111111111;0;1;;"test0";0;3000107
76;-911245147;true;0.00030530113794060567;0;1;;"test0";8288;3051535
76;2106958288;true;0.000632911392405063;0;1;;"test0";7228;3051535
76;146448375;true;0.0007211538461538473;0;1;;"test0";5419;3051535
76;252829286;true;0.0007211538461538473;0;1;;"test0";7102;3051535
76;1638354786;true;0.0008426966292134834;0;1;;"test0";5674;3051535
76;516464248;true;0.06770833333333333;0;1;;"test0";7812;3051535
76;-2140924580;true;0.06774193548387096;0;1;;"test0";8335;3051535
76;-1090568067;true;0.4010928961748634;0;1;;"test0";11392;3051535
76;396535704;true;0.5360453648915188;0;1;;"test0";12172;3051535
76;396535704;true;0.5360453648915188;0;1;;"test0";13247;3051535
76;396535704;true;0.5360453648915188;0;1;;"test0";11841;3051535
76;-15102961;true;0.7;0;1;;"test0";12614;3051535
76;1430616349;true;0.7;0;1;;"test0";13973;3051535
76;1369743277;true;0.7;0;1;;"test0";7611;3051535
76;-197388135;true;0.9006802721088435;0;1;;"test0";17903;3051535
76;-1906585606;true;0.9006802721088435;0;1;;"test0";17489;3051535
76;-591743468;true;0.9006802721088435;0;1;;"test0";18209;3051535
76;405601917;true;0.9006802721088435;0;1;;"test0";19851;3051535
76;-1979607285;true;0.9111111111111111;0;1;;"test0";30528;3051535
76;1546345925;true;0.9111111111111111;0;1;;"test0";20599;3051535
76;872761662;true;0.9111111111111111;0;1;;"test0";31596;3051535
76;-1979607285;true;0.9111111111111111;0;1;;"test0";30350;3051535
76;1160082096;true;0.9111111111111111;0;1;;"test0";29771;3051535
76;896636338;true;0.9111111111111111;0;1;;"test0";29342;3051535
77;2106958288;true;0.000632911392405063;0;1;;"test0";7947;3094711
77;684743568;true;0.000632911392405063;0;1;;"test0";7687;3094711
77;2031904308;true;0.000632911392405063;0;1;;"test0";8317;3094711
77;1463953188;true;0.000632911392405063;0;1;;"test0";7660;3094711
77;252829286;true;0.0007211538461538473;0;1;;"test0";8154;3094711
77;-245737701;true;0.0007211538461538473;0;1;;"test0";8235;3094711
77;-255903230;true;0.0008426966292134834;0;1;;"test0";8243;3094711
77;1638354786;true;0.0008426966292134834;0;1;;"test0";8126;3094711
77;-2140924580;true;0.06774193548387096;0;1;;"test0";8289;3094711
77;813698667;true;0.06774193548387096;0;1;;"test0";7812;3094711
77;-1043940005;true;0.06774193548387096;0;1;;"test0";7899;3094711
77;959515596;true;0.06774193548387096;0;1;;"test0";7140;3094711
77;1014568566;true;0.06774193548387096;0;1;;"test0";7892;3094711
77;940507237;true;0.40307692307692305;0;1;;"test0";11542;3094711
77;-15102961;true;0.7;0;1;;"test0";12670;3094711
77;89115301;true;0.8681159420289856;0;1;;"test0";14996;3094711
77;-197388135;true;0.9006802721088435;0;1;;"test0";16667;3094711
77;-197388135;true;0.9006802721088435;0;1;;"test0";17477;3094711
77;-197388135;true;0.9006802721088435;0;1;;"test0";16795;3094711
77;-197388135;true;0.9006802721088435;0;1;;"test0";16652;3094711
77;514135222;true;0.9006802721088435;0;1;;"test0";17076;3094711
77;896636338;true;0.9111111111111111;0;1;;"test0";1;3094711
77;-2145414683;true;0.9111111111111111;0;1;;"test0";23590;3094711
77;-1558300656;true;0.9111111111111111;0;1;;"test0";25462;3094711
77;1160082096;true;0.9111111111111111;0;1;;"test0";0;3094711
77;-459265772;true;0.9111111111111111;0;1;;"test0";27704;3094711
78;541476305;true;0.06774193548387096;0;1;;"test0";8031;3154978
78;-661718650;true;0.400418410041841;0;1;;"test0";9888;3154978
78;-15102961;true;0.7;0;1;;"test0";12649;3154978
78;-793945607;true;0.7;0;1;;"test0";14192;3154978
78;641626809;true;0.7;0;1;;"test0";12391;3154978
78;1257254412;true;0.7;0;1;;"test0";13842;3154978
78;-899425037;true;0.7;0;1;;"test0";14757;3154978
78;-860416982;true;0.7340136054421769;0;1;;"test0";16768;3154978
78;-1656700366;true;0.7676190476190476;0;1;;"test0";17805;3154978
78;89115301;true;0.8681159420289856;0;1;;"test0";14883;3154978
78;1755187745;true;0.8681159420289856;0;1;;"test0";18732;3154978
78;89115301;true;0.8681159420289856;0;1;;"test0";18753;3154978
78;89115301;true;0.8681159420289856;0;1;;"test0";17310;3154978
78;-390360622;true;0.9006802721088435;0;1;;"test0";18526;3154978
78;500807496;true;0.9015873015873016;0;1;;"test0";18017;3154978
78;1439689540;true;0.9111111111111111;0;1;;"test0";17330;3154978
78;-1928438903;true;0.9111111111111111;0;1;;"test0";18337;3154978
78;-1221217954;true;0.9111111111111111;0;1;;"test0";29190;3154978
78;-1558300656;true;0.9111111111111111;0;1;;"test0";30143;3154978
78;1160082096;true;0.9111111111111111;0;1;;"test0";18427;3154978
78;799974986;true;0.9111111111111111;0;1;;"test0";15614;3154978
78;720588400;true;0.9111111111111111;0;1;;"test0";19126;3154978
78;71153879;true;0.9111111111111111;0;1;;"test0";29398;3154978
78;-459265772;true;0.9111111111111111;0;1;;"test0";29114;3154978
79;1947167314;true;0.00023640661938534313;0;1;;"test0";10048;3203406
79;1953294127;true;0.0010135135135135125;0;1;;"test0";7855;3203406
79;-1700314537;true;0.0010909884355225848;0;1;;"test0";7542;3203406
79;-1606993674;true;0.0011135857461024485;0;1;;"test0";7782;3203406
79;-863763418;true;0.0669398907103825;0;1;;"test0";7146;3203406
79;-2005435806;true;0.06774193548387096;0;1;;"test0";7800;3203406
79;-1351422592;true;0.06777777777777777;0;1;;"test0";8567;3203406
79;531029193;true;0.100390625;0;1;;"test0";9434;3203406
79;-242844811;true;0.7;0;1;;"test0";13065;3203406
79;330877419;true;0.7;0;1;;"test0";13084;3203406
79;-1663227600;true;0.7676190476190476;0;1;;"test0";12069;3203406
79;-2063085515;true;0.7676190476190476;0;1;;"test0";15264;3203406
79;-1656700366;true;0.7676190476190476;0;1;;"test0";19894;3203406
79;1023820319;true;0.7676190476190476;0;1;;"test0";20073;3203406
79;585764827;true;0.7676190476190476;0;1;;"test0";19741;3203406
79;-1656700366;true;0.7676190476190476;0;1;;"test0";19060;3203406
79;-1656700366;true;0.7676190476190476;0;1;;"test0";17843;3203406
79;89115301;true;0.8681159420289856;0;1;;"test0";20301;3203406
79;-145074771;true;0.8681159420289856;0;1;;"test0";20968;3203406
79;-390360622;true;0.9006802721088435;0;1;;"test0";16127;3203406
79;1090595819;true;0.9006802721088435;0;1;;"test0";14703;3203406
79;-459265772;true;0.9111111111111111;0;1;;"test0";1;3203406
79;71153879;true;0.9111111111111111;0;1;;"test0";0;3203406
79;-789019457;true;0.9111111111111111;0;1;;"test0";19875;3203406
79;-846727117;true;0.9111111111111111;0;1;;"test0";12295;3203406
79;1097872978;true;0.9111111111111111;0;1;;"test0";17316;3203406
80;791892459;true;0.00037427951193951626;0;1;;"test0";7003;3235200
80;234681357;true;0.0006438113632705634;0;1;;"test0";7181;3235200
80;539367041;true;0.0010909884355225848;0;1;;"test0";7561;3235200
80;345495192;true;0.004166666666666663;0;1;;"test0";7742;3235200
80;1077122824;true;0.004166666666666663;0;1;;"test0";7608;3235200
80;-863763418;true;0.0669398907103825;0;1;;"test0";7251;3235200
80;1852388871;true;0.0669398907103825;0;1;;"test0";6732;3235200
80;-326220584;true;0.06774193548387096;0;1;;"test0";6407;3235200
80;-1308612200;true;0.06774193548387096;0;1;;"test0";8398;3235200
80;186255500;true;0.06774193548387096;0;1;;"test0";8467;3235200
80;402448764;true;0.06774193548387096;0;1;;"test0";7509;3235200
80;49780173;true;0.06777777777777777;0;1;;"test0";7617;3235200
80;1467351052;true;0.06777777777777777;0;1;;"test0";7138;3235200
80;-1994512813;true;0.06777777777777777;0;1;;"test0";7816;3235200
80;548173596;true;0.13478729133010234;0;1;;"test0";7204;3235200
80;-1796622372;true;0.1347931873479319;0;1;;"test0";8555;3235200
80;-1843262969;true;0.3006535947712418;0;1;;"test0";7704;3235200
80;330877419;true;0.7;0;1;;"test0";10726;3235200
80;330877419;true;0.7;0;1;;"test0";11000;3235200
80;1511274255;true;0.7;0;1;;"test0";11781;3235200
80;-1709874500;true;0.7;0;1;;"test0";11689;3235200
80;-846727117;true;0.9111111111111111;0;1;;"test0";1;3235200
80;-81271347;true;0.9111111111111111;0;1;;"test0";18284;3235200
80;572656690;true;0.9111111111111111;0;1;;"test0";9082;3235200
80;1097872978;true;0.9111111111111111;0;1;;"test0";0;3235200
80;-459265772;true;0.9111111111111111;0;1;;"test0";15346;3235200
81;-992948430;true;0.0011213276519398963;0;1;;"test0";8447;3266323
81;-1110439281;true;0.004166666666666663;0;1;;"test0";7114;3266323
81;-204596087;true;0.004166666666666663;0;1;;"test0";6919;3266323
81;1459606975;true;0.004166666666666663;0;1;;"test0";8223;3266323
81;1098454160;true;0.004166666666666663;0;1;;"test0";8066;3266323
81;625124452;true;0.0669398907103825;0;1;;"test0";7570;3266323
81;1390184091;true;0.0669398907103825;0;1;;"test0";8331;3266323
81;62716713;true;0.06770833333333333;0;1;;"test0";6531;3266323
81;-452552479;true;0.06833333333333333;0;1;;"test0";6459;3266323
81;-1438775638;true;0.13478729133010234;0;1;;"test0";6663;3266323
81;920048587;true;0.1347886347886348;0;1;;"test0";8734;3266323
81;-1633624729;true;0.1347931873479319;0;1;;"test0";9010;3266323
81;-1796622372;true;0.1347931873479319;0;1;;"test0";6767;3266323
81;-652819873;true;0.1347931873479319;0;1;;"test0";6682;3266323
81;-843768869;true;0.3006535947712418;0;1;;"test0";9389;3266323
81;-1843262969;true;0.3006535947712418;0;1;;"test0";9749;3266323
81;-1736405575;true;0.4010928961748634;0;1;;"test0";11168;3266323
81;959488810;true;0.5349593495934959;0;1;;"test0";8796;3266323
81;330877419;true;0.7;0;1;;"test0";9707;3266323
81;-1426492944;true;0.7;0;1;;"test0";11253;3266323
81;330877419;true;0.7;0;1;;"test0";11485;3266323
81;330877419;true;0.7;0;1;;"test0";11577;3266323
81;330877419;true;0.7;0;1;;"test0";11673;3266323
81;1097872978;true;0.9111111111111111;0;1;;"test0";0;3266323
81;-81271347;true;0.9111111111111111;0;1;;"test0";10997;3266323
