iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
45;-34809949;true;0.7092307692307692;0;3;;"test0","test1","test2";32312;1194749
45;1551603516;true;0.7092307692307692;0;3;;"test0","test1","test2";7960;1194749
45;-1831552548;true;0.7276523476523475;0;3;;"test0","test1","test2";12028;1194749
45;1570532912;true;1.1494971194219314;0;3;;"test0","test1","test2";8410;1194749
45;-455015327;true;1.473911060374598;0;3;;"test0","test1","test2";9459;1194749
45;-1542984040;true;1.4741587664036642;0;3;;"test0","test1","test2";9231;1194749
45;1649983263;true;1.4742637419560496;0;3;;"test0","test1","test2";9069;1194749
45;342371701;true;1.5475713941231182;0;3;;"test0","test1","test2";12409;1194749
45;220877815;true;1.5478130565087087;0;3;;"test0","test1","test2";9911;1194749
45;-1935540844;true;1.602780814690927;0;3;;"test0","test1","test2";9203;1194749
45;395176777;true;2.603696303696304;1;2;"test0";"test1","test2";8334;1194749
45;395176777;true;2.603696303696304;1;2;"test0";"test1","test2";9877;1194749
45;395176777;true;2.603696303696304;1;2;"test0";"test1","test2";12273;1194749
45;1719494870;true;2.6235098235098233;1;2;"test0";"test1","test2";12603;1194749
45;1369325502;true;2.811948051948052;1;2;"test2";"test0","test1";12311;1194749
45;1369325502;true;2.811948051948052;1;2;"test2";"test0","test1";13856;1194749
45;1369325502;true;2.811948051948052;1;2;"test2";"test0","test1";10432;1194749
45;-100891581;true;2.8519480519480522;2;1;"test0","test2";"test1";0;1194749
45;-2050269604;true;2.8519480519480522;2;1;"test0","test2";"test1";1;1194749
46;-1037241920;false;-1;0;3;;"test0","test1","test2";NaN;1219667
46;-1721082344;true;0.027632367632367635;0;3;;"test0","test1","test2";5040;1219667
46;363143094;true;0.44228384228384227;0;3;;"test0","test1","test2";4336;1219667
46;2022557092;true;0.46247086247086244;0;3;;"test0","test1","test2";5852;1219667
46;-1100412061;true;0.4790847118964524;0;3;;"test0","test1","test2";4452;1219667
46;-1004868307;true;0.4790847118964524;0;3;;"test0","test1","test2";5197;1219667
46;-1831552548;true;0.7276523476523475;0;3;;"test0","test1","test2";6222;1219667
46;-1552548708;true;1.1494971194219314;0;3;;"test0","test1","test2";5830;1219667
46;1570532912;true;1.1494971194219314;0;3;;"test0","test1","test2";7519;1219667
46;-1595607681;true;1.4739073186609417;0;3;;"test0","test1","test2";9443;1219667
46;-2132010028;true;1.4741587664036642;0;3;;"test0","test1","test2";8671;1219667
46;342371701;true;1.5475713941231182;0;3;;"test0","test1","test2";8592;1219667
46;-869350785;true;1.5475713941231182;0;3;;"test0","test1","test2";8414;1219667
46;1434061777;true;2.563696303696304;0;3;;"test0","test1","test2";8295;1219667
46;-1907781815;true;2.603696303696304;1;2;"test0";"test1","test2";8761;1219667
46;1027932778;true;2.603696303696304;1;2;"test0";"test1","test2";5975;1219667
46;-219241190;true;2.603696303696304;1;2;"test0";"test1","test2";9405;1219667
46;395176777;true;2.603696303696304;1;2;"test0";"test1","test2";6058;1219667
46;1052592524;true;2.603696303696304;1;2;"test0";"test1","test2";8854;1219667
46;2138606490;true;2.603696303696304;1;2;"test0";"test1","test2";7702;1219667
46;-1002852637;true;2.6235098235098233;1;2;"test0";"test1","test2";8059;1219667
46;-991218042;true;2.6235098235098233;1;2;"test0";"test1","test2";9135;1219667
46;1719494870;true;2.6235098235098233;1;2;"test0";"test1","test2";9631;1219667
46;1369325502;true;2.811948051948052;1;2;"test2";"test0","test1";9255;1219667
46;-2050269604;true;2.8519480519480522;2;1;"test0","test2";"test1";2;1219667
46;-100891581;true;2.8519480519480522;2;1;"test0","test2";"test1";0;1219667
47;-1942475800;false;-1;0;3;;"test0","test1","test2";NaN;1247124
47;426388936;true;0.5761505161505162;0;3;;"test0","test1","test2";3956;1247124
47;1570532912;true;1.1494971194219314;0;3;;"test0","test1","test2";7862;1247124
47;-1829909382;true;1.1494971194219314;0;3;;"test0","test1","test2";7565;1247124
47;-576902995;true;1.331390732172855;0;3;;"test0","test1","test2";8999;1247124
47;661264362;true;1.4739073186609417;0;3;;"test0","test1","test2";9485;1247124
47;-1024233900;true;1.4739073186609417;0;3;;"test0","test1","test2";8875;1247124
47;-1826154765;true;1.4739073186609417;0;3;;"test0","test1","test2";8264;1247124
47;1217616567;true;1.4741587664036642;0;3;;"test0","test1","test2";8998;1247124
47;1156766931;true;1.4741587664036642;0;3;;"test0","test1","test2";7939;1247124
47;-90270914;true;1.4741587664036642;0;3;;"test0","test1","test2";8205;1247124
47;550735713;true;1.4741587664036642;0;3;;"test0","test1","test2";8772;1247124
47;-2132010028;true;1.4741587664036642;0;3;;"test0","test1","test2";6198;1247124
47;-676467294;true;1.5108288894204387;0;3;;"test0","test1","test2";9235;1247124
47;342371701;true;1.5475713941231182;0;3;;"test0","test1","test2";9598;1247124
47;-1579273633;true;1.549504511748414;0;3;;"test0","test1","test2";8518;1247124
47;1968139059;true;1.5659359425105284;0;3;;"test0","test1","test2";8819;1247124
47;1434061777;true;2.563696303696304;0;3;;"test0","test1","test2";7998;1247124
47;1434061777;true;2.563696303696304;0;3;;"test0","test1","test2";7817;1247124
47;186359756;true;2.603696303696304;1;2;"test0";"test1","test2";8670;1247124
47;-928699761;true;2.603696303696304;1;2;"test0";"test1","test2";10080;1247124
47;-1907781815;true;2.603696303696304;1;2;"test0";"test1","test2";8956;1247124
47;-1354717848;true;2.776983016983017;0;3;;"test0","test1","test2";8547;1247124
47;-2050269604;true;2.8519480519480522;2;1;"test0","test2";"test1";1;1247124
47;-100891581;true;2.8519480519480522;2;1;"test0","test2";"test1";8345;1247124
48;-266781733;true;0.06447552447552447;0;3;;"test0","test1","test2";5218;1275220
48;-576902995;true;1.331390732172855;0;3;;"test0","test1","test2";8721;1275220
48;661264362;true;1.4739073186609417;0;3;;"test0","test1","test2";7048;1275220
48;-1672686091;true;1.4739073186609417;0;3;;"test0","test1","test2";7836;1275220
48;-806517459;true;1.473911060374598;0;3;;"test0","test1","test2";8546;1275220
48;-676467294;true;1.5108288894204387;0;3;;"test0","test1","test2";9108;1275220
48;-676467294;true;1.5108288894204387;0;3;;"test0","test1","test2";9237;1275220
48;221419927;true;1.5659359425105284;0;3;;"test0","test1","test2";8974;1275220
48;1968139059;true;1.5659359425105284;0;3;;"test0","test1","test2";7604;1275220
48;1535515545;true;1.5659359425105284;0;3;;"test0","test1","test2";8596;1275220
48;1968139059;true;1.5659359425105284;0;3;;"test0","test1","test2";8914;1275220
48;1434061777;true;2.563696303696304;0;3;;"test0","test1","test2";7934;1275220
48;-1445566047;true;2.563696303696304;0;3;;"test0","test1","test2";9383;1275220
48;1434061777;true;2.563696303696304;0;3;;"test0","test1","test2";7723;1275220
48;327788017;true;2.563696303696304;0;3;;"test0","test1","test2";7761;1275220
48;-603030806;true;2.563696303696304;0;3;;"test0","test1","test2";9726;1275220
48;-397459754;true;2.603696303696304;1;2;"test0";"test1","test2";9120;1275220
48;-1749553364;true;2.6235098235098233;1;2;"test0";"test1","test2";9002;1275220
48;-1374007941;true;2.776983016983017;0;3;;"test0","test1","test2";8655;1275220
48;-1354717848;true;2.776983016983017;0;3;;"test0","test1","test2";7759;1275220
48;-1354717848;true;2.776983016983017;0;3;;"test0","test1","test2";8300;1275220
48;455621380;true;2.811948051948052;1;2;"test2";"test0","test1";10328;1275220
48;-2050269604;true;2.8519480519480522;2;1;"test0","test2";"test1";10177;1275220
48;-100891581;true;2.8519480519480522;2;1;"test0","test2";"test1";10436;1275220
49;-555822571;true;0.4422256106466633;0;3;;"test0","test1","test2";5062;1303773
49;-184441259;true;0.7644955044955045;0;3;;"test0","test1","test2";9483;1303773
49;816618884;true;1.4739073186609417;0;3;;"test0","test1","test2";9171;1303773
49;1880823644;true;1.4742637419560496;0;3;;"test0","test1","test2";8841;1303773
49;362340762;true;1.4742637419560496;0;3;;"test0","test1","test2";8706;1303773
49;-902830028;true;1.5478130565087087;0;3;;"test0","test1","test2";8125;1303773
49;1159968398;true;1.5659359425105284;0;3;;"test0","test1","test2";7750;1303773
49;-1367285131;true;1.5659359425105284;0;3;;"test0","test1","test2";9062;1303773
49;1535515545;true;1.5659359425105284;0;3;;"test0","test1","test2";9423;1303773
49;-1430330101;true;1.5659359425105284;0;3;;"test0","test1","test2";9039;1303773
49;-1064829278;true;1.5659359425105284;0;3;;"test0","test1","test2";10054;1303773
49;1738899759;true;2.563696303696304;0;3;;"test0","test1","test2";9552;1303773
49;-242797795;true;2.5835098235098233;0;3;;"test0","test1","test2";7494;1303773
49;-151649314;true;2.603696303696304;1;2;"test0";"test1","test2";8966;1303773
49;547918596;true;2.603696303696304;1;2;"test0";"test1","test2";7620;1303773
49;-1749553364;true;2.6235098235098233;1;2;"test0";"test1","test2";9726;1303773
49;-1354717848;true;2.776983016983017;0;3;;"test0","test1","test2";8113;1303773
49;-1354717848;true;2.776983016983017;0;3;;"test0","test1","test2";10278;1303773
49;-1903912627;true;2.776983016983017;0;3;;"test0","test1","test2";8292;1303773
49;455621380;true;2.811948051948052;1;2;"test2";"test0","test1";8554;1303773
49;561563455;true;2.811948051948052;1;2;"test2";"test0","test1";10320;1303773
49;2005738632;true;2.8519480519480522;2;1;"test0","test2";"test1";10664;1303773
49;-2050269604;true;2.8519480519480522;2;1;"test0","test2";"test1";0;1303773
49;-1161114559;true;2.8519480519480522;2;1;"test0","test2";"test1";8190;1303773
49;1781818306;true;2.8519480519480522;2;1;"test0","test2";"test1";8570;1303773
49;-100891581;true;2.8519480519480522;2;1;"test0","test2";"test1";1;1303773
50;783280681;false;-1;0;3;;"test0","test1","test2";NaN;1332163
50;145791950;true;0.4238684679806175;0;3;;"test0","test1","test2";5440;1332163
50;-1558564982;true;0.7473526473526474;0;3;;"test0","test1","test2";8467;1332163
50;362340762;true;1.4742637419560496;0;3;;"test0","test1","test2";7561;1332163
50;362340762;true;1.4742637419560496;0;3;;"test0","test1","test2";7323;1332163
50;906150212;true;1.5475713941231182;0;3;;"test0","test1","test2";7169;1332163
50;-902830028;true;1.5478130565087087;0;3;;"test0","test1","test2";8995;1332163
50;833606732;true;1.5660366007618753;0;3;;"test0","test1","test2";6992;1332163
50;-1170277460;true;2.563696303696304;0;3;;"test0","test1","test2";7314;1332163
50;-986947871;true;2.563696303696304;0;3;;"test0","test1","test2";11152;1332163
50;1268773005;true;2.5835098235098233;0;3;;"test0","test1","test2";7880;1332163
50;-242797795;true;2.5835098235098233;0;3;;"test0","test1","test2";8864;1332163
50;-1355020281;true;2.603696303696304;1;2;"test0";"test1","test2";9476;1332163
50;556253782;true;2.603696303696304;1;2;"test0";"test1","test2";9439;1332163
50;547918596;true;2.603696303696304;1;2;"test0";"test1","test2";8216;1332163
50;-573851207;true;2.623429903429903;1;2;"test0";"test1","test2";9069;1332163
50;1483228440;true;2.6235098235098233;1;2;"test0";"test1","test2";9556;1332163
50;829251995;true;2.6235098235098233;1;2;"test0";"test1","test2";7800;1332163
50;945453539;true;2.811948051948052;1;2;"test2";"test0","test1";10620;1332163
50;455621380;true;2.811948051948052;1;2;"test2";"test0","test1";10945;1332163
50;407653395;true;2.8519480519480522;2;1;"test0","test2";"test1";10713;1332163
50;-100891581;true;2.8519480519480522;2;1;"test0","test2";"test1";0;1332163
50;-2050269604;true;2.8519480519480522;2;1;"test0","test2";"test1";10352;1332163
50;1781818306;true;2.8519480519480522;2;1;"test0","test2";"test1";1;1332163
50;-2050269604;true;2.8519480519480522;2;1;"test0","test2";"test1";8134;1332163
50;-869966246;true;2.8519480519480522;2;1;"test0","test2";"test1";9226;1332163
51;1242602286;false;-1;0;3;;"test0","test1","test2";NaN;1358185
51;826024440;false;-1;0;3;;"test0","test1","test2";NaN;1358185
51;435085605;true;0.06447552447552447;0;3;;"test0","test1","test2";5317;1358185
51;93966353;true;0.4261465518608375;0;3;;"test0","test1","test2";4746;1358185
51;321972327;true;0.44245902245902247;0;3;;"test0","test1","test2";5153;1358185
51;-990302512;true;0.4804337975399974;0;3;;"test0","test1","test2";4664;1358185
51;-1945094447;true;0.7644955044955045;0;3;;"test0","test1","test2";8487;1358185
51;906150212;true;1.5475713941231182;0;3;;"test0","test1","test2";8354;1358185
51;-1022864079;true;1.5475713941231182;0;3;;"test0","test1","test2";7258;1358185
51;833606732;true;1.5660366007618753;0;3;;"test0","test1","test2";7545;1358185
51;-2106259415;true;1.5672512103281333;0;3;;"test0","test1","test2";8067;1358185
51;1552470805;true;2.563696303696304;0;3;;"test0","test1","test2";8158;1358185
51;-319660021;true;2.563696303696304;0;3;;"test0","test1","test2";8371;1358185
51;759121133;true;2.603696303696304;1;2;"test0";"test1","test2";8942;1358185
51;1244285538;true;2.603696303696304;1;2;"test0";"test1","test2";8398;1358185
51;-736934735;true;2.603696303696304;1;2;"test0";"test1","test2";6700;1358185
51;1483228440;true;2.6235098235098233;1;2;"test0";"test1","test2";9286;1358185
51;1843083446;true;2.6235098235098233;1;2;"test0";"test1","test2";9643;1358185
51;1621658065;true;2.6235098235098233;1;2;"test0";"test1","test2";9501;1358185
51;1483228440;true;2.6235098235098233;1;2;"test0";"test1","test2";9468;1358185
51;455621380;true;2.811948051948052;1;2;"test2";"test0","test1";10407;1358185
51;945453539;true;2.811948051948052;1;2;"test2";"test0","test1";7695;1358185
51;-869966246;true;2.8519480519480522;2;1;"test0","test2";"test1";0;1358185
51;1851465181;true;2.8519480519480522;2;1;"test0","test2";"test1";7540;1358185
51;-2050269604;true;2.8519480519480522;2;1;"test0","test2";"test1";7547;1358185
52;-457659787;false;-1;0;3;;"test0","test1","test2";NaN;1384121
52;1938859413;true;0.046053946053946054;0;3;;"test0","test1","test2";4765;1384121
52;435085605;true;0.06447552447552447;0;3;;"test0","test1","test2";4803;1384121
52;-327484466;true;0.06447552447552447;0;3;;"test0","test1","test2";4960;1384121
52;-1639763053;true;0.4804337975399974;0;3;;"test0","test1","test2";5624;1384121
52;-2052902232;true;0.4804337975399974;0;3;;"test0","test1","test2";4551;1384121
52;-804576938;true;0.7276523476523475;0;3;;"test0","test1","test2";5823;1384121
52;-1521667446;true;1.4739073186609417;0;3;;"test0","test1","test2";9384;1384121
52;833606732;true;1.5660366007618753;0;3;;"test0","test1","test2";9559;1384121
52;-2106259415;true;1.5672512103281333;0;3;;"test0","test1","test2";8989;1384121
52;-1798109095;true;1.5672512103281333;0;3;;"test0","test1","test2";8961;1384121
52;721896661;true;2.563696303696304;0;3;;"test0","test1","test2";9480;1384121
52;-319660021;true;2.563696303696304;0;3;;"test0","test1","test2";7384;1384121
52;-410104328;true;2.563696303696304;0;3;;"test0","test1","test2";9957;1384121
52;766358065;true;2.563696303696304;0;3;;"test0","test1","test2";6877;1384121
52;-1630440236;true;2.563696303696304;0;3;;"test0","test1","test2";6911;1384121
52;-485476023;true;2.563696303696304;0;3;;"test0","test1","test2";6125;1384121
52;759121133;true;2.603696303696304;1;2;"test0";"test1","test2";6524;1384121
52;1483228440;true;2.6235098235098233;1;2;"test0";"test1","test2";9902;1384121
52;1483228440;true;2.6235098235098233;1;2;"test0";"test1","test2";9329;1384121
52;-360830952;true;2.811948051948052;1;2;"test2";"test0","test1";10619;1384121
52;455621380;true;2.811948051948052;1;2;"test2";"test0","test1";8358;1384121
52;1676813496;true;2.8519480519480522;2;1;"test0","test2";"test1";9749;1384121
52;-252942642;true;2.8519480519480522;2;1;"test0","test2";"test1";9749;1384121
52;-2050269604;true;2.8519480519480522;2;1;"test0","test2";"test1";0;1384121
52;1851465181;true;2.8519480519480522;2;1;"test0","test2";"test1";3;1384121
53;-180979491;false;-1;0;3;;"test0","test1","test2";NaN;1409549
53;730402550;true;0.027632367632367635;0;3;;"test0","test1","test2";4885;1409549
53;1854478212;true;0.4238684679806175;0;3;;"test0","test1","test2";5239;1409549
53;-982956544;true;0.4253709926437199;0;3;;"test0","test1","test2";4793;1409549
53;-1945895865;true;0.4422256106466633;0;3;;"test0","test1","test2";5023;1409549
53;-249915434;true;0.7092307692307692;0;3;;"test0","test1","test2";8207;1409549
53;-1509220324;true;1.4739073186609417;0;3;;"test0","test1","test2";8341;1409549
53;-1856556151;true;1.4739073186609417;0;3;;"test0","test1","test2";8203;1409549
53;197664983;true;1.512244119516847;0;3;;"test0","test1","test2";6711;1409549
53;-1492100198;true;1.5478130565087087;0;3;;"test0","test1","test2";6791;1409549
53;1172506316;true;1.5478312596494415;0;3;;"test0","test1","test2";9277;1409549
53;-1349844505;true;1.5616307443733004;0;3;;"test0","test1","test2";8276;1409549
53;-1798109095;true;1.5672512103281333;0;3;;"test0","test1","test2";8583;1409549
53;2097271104;true;1.5672512103281333;0;3;;"test0","test1","test2";8384;1409549
53;-978348624;true;2.478186099614671;0;3;;"test0","test1","test2";7968;1409549
53;-503997955;true;2.563696303696304;0;3;;"test0","test1","test2";8073;1409549
53;-410104328;true;2.563696303696304;0;3;;"test0","test1","test2";8790;1409549
