iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
60;-1379322595;true;2;2;1;"cloningRed","redInitialization";"movingRed";10316;4529842
60;-1094509780;true;2;2;1;"cloningRed","redInitialization";"movingRed";10690;4529842
60;-1513252190;true;2;2;1;"cloningRed","redInitialization";"movingRed";10936;4529842
60;-698129407;true;2;2;1;"cloningRed","redInitialization";"movingRed";9838;4529842
60;1278913112;true;2;2;1;"cloningRed","redInitialization";"movingRed";10942;4529842
60;578027352;true;2;2;1;"cloningRed","redInitialization";"movingRed";11030;4529842
60;-1820905309;true;2;2;1;"cloningRed","redInitialization";"movingRed";15351;4529842
60;1491663573;true;2;2;1;"cloningRed","redInitialization";"movingRed";10283;4529842
60;1620438049;true;2;2;1;"cloningRed","redInitialization";"movingRed";11240;4529842
60;-1671549881;true;2;2;1;"cloningRed","redInitialization";"movingRed";10996;4529842
60;-1784340141;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10852;4529842
60;1756155692;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10758;4529842
60;-1784340141;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11331;4529842
60;-1592239172;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9292;4529842
60;-1592239172;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10884;4529842
60;-483462616;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10335;4529842
60;-1756740249;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9669;4529842
60;-686933456;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9732;4529842
60;-1705994003;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7741;4529842
60;1468197011;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10287;4529842
60;872976330;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10303;4529842
60;872976330;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10343;4529842
60;-1201578776;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10768;4529842
60;1690735681;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9276;4529842
60;1616343100;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12692;4529842
60;657260306;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12186;4529842
60;1490105288;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10609;4529842
60;1490105288;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10728;4529842
60;1023133547;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12390;4529842
60;1134706492;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11888;4529842
60;214602865;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;4529842
60;1070962245;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11492;4529842
61;1616343100;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;4619125
61;581469269;true;0;0;3;;"cloningRed","redInitialization","movingRed";11731;4619125
61;1151747468;true;0;0;3;;"cloningRed","redInitialization","movingRed";12355;4619125
61;1435841868;true;0;0;3;;"cloningRed","redInitialization","movingRed";12714;4619125
61;391776895;true;0;0;3;;"cloningRed","redInitialization","movingRed";11651;4619125
61;-1964809022;true;0;0;3;;"cloningRed","redInitialization","movingRed";13545;4619125
61;1433494924;true;0;0;3;;"cloningRed","redInitialization","movingRed";11320;4619125
61;-343436924;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";16505;4619125
61;1905552063;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";16436;4619125
61;-1780211695;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";16188;4619125
61;829149401;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";15482;4619125
61;-986450984;true;1;1;2;"redInitialization";"cloningRed","movingRed";11424;4619125
61;-465605655;true;1;1;2;"redInitialization";"cloningRed","movingRed";13276;4619125
61;-1970938715;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9534;4619125
61;-982538464;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10056;4619125
61;694182954;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10611;4619125
61;165029879;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10330;4619125
61;-185137289;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10022;4619125
61;-1539107293;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10109;4619125
61;224859249;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10857;4619125
61;846601572;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10169;4619125
61;-1775711961;true;2;2;1;"cloningRed","redInitialization";"movingRed";10520;4619125
61;2124946709;true;2;2;1;"cloningRed","redInitialization";"movingRed";11273;4619125
61;474342886;true;2;2;1;"cloningRed","redInitialization";"movingRed";10101;4619125
61;1448114922;true;2;2;1;"cloningRed","redInitialization";"movingRed";11357;4619125
61;123773233;true;2;2;1;"cloningRed","redInitialization";"movingRed";9621;4619125
61;202228744;true;2;2;1;"cloningRed","redInitialization";"movingRed";10386;4619125
61;1432269129;true;2;2;1;"cloningRed","redInitialization";"movingRed";11432;4619125
61;-1758770123;true;2;2;1;"cloningRed","redInitialization";"movingRed";10515;4619125
61;-1483008351;true;2;2;1;"cloningRed","redInitialization";"movingRed";9843;4619125
61;702349648;true;2;2;1;"cloningRed","redInitialization";"movingRed";10906;4619125
61;-698129407;true;2;2;1;"cloningRed","redInitialization";"movingRed";10277;4619125
61;-1784340141;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10246;4619125
61;-941636003;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10819;4619125
61;1428737422;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9250;4619125
61;-1245040852;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9770;4619125
61;-1592239172;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10361;4619125
61;933783415;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11166;4619125
61;-491502711;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9646;4619125
61;-261475752;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10616;4619125
61;1586947751;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11358;4619125
61;1574372350;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10949;4619125
61;2081724422;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9515;4619125
61;-367993644;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10924;4619125
61;2081074322;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10967;4619125
61;1023133547;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12632;4619125
61;1070962245;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12023;4619125
61;214602865;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;4619125
61;336553190;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10417;4619125
62;-1964809022;true;0;0;3;;"cloningRed","redInitialization","movingRed";12339;4691327
62;1353569526;true;0;0;3;;"cloningRed","redInitialization","movingRed";10084;4691327
62;-893615407;true;0;0;3;;"cloningRed","redInitialization","movingRed";12095;4691327
62;-1964809022;true;0;0;3;;"cloningRed","redInitialization","movingRed";12267;4691327
62;-1195678241;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";15358;4691327
62;-1165183530;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";15103;4691327
62;665734531;true;1;1;2;"redInitialization";"cloningRed","movingRed";12214;4691327
62;-986450984;true;1;1;2;"redInitialization";"cloningRed","movingRed";12910;4691327
62;-1548192863;true;1;1;2;"redInitialization";"cloningRed","movingRed";13285;4691327
62;-1620483716;true;1;1;2;"redInitialization";"cloningRed","movingRed";11969;4691327
62;-465605655;true;1;1;2;"redInitialization";"cloningRed","movingRed";11393;4691327
62;1102980170;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12127;4691327
62;-1577202972;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9522;4691327
62;-1743858243;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10068;4691327
62;1415680676;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9907;4691327
62;-982538464;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9728;4691327
62;1235019497;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10699;4691327
62;-1452368732;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10564;4691327
62;-1669997869;true;2;2;1;"cloningRed","redInitialization";"movingRed";10895;4691327
62;2124946709;true;2;2;1;"cloningRed","redInitialization";"movingRed";9467;4691327
62;1581174555;true;2;2;1;"cloningRed","redInitialization";"movingRed";11033;4691327
62;878725963;true;2;2;1;"cloningRed","redInitialization";"movingRed";11685;4691327
62;2124946709;true;2;2;1;"cloningRed","redInitialization";"movingRed";11754;4691327
62;-1702293449;true;2;2;1;"cloningRed","redInitialization";"movingRed";10880;4691327
62;-1784340141;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9871;4691327
62;-1784340141;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12019;4691327
62;1475791888;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12295;4691327
62;-1156469600;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10049;4691327
62;-941636003;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9771;4691327
62;-501681803;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10018;4691327
62;-676544467;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8863;4691327
62;931177405;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10863;4691327
62;-1876530384;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8717;4691327
62;-1751057168;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11923;4691327
62;-1486439349;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10781;4691327
62;1230963109;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12928;4691327
62;148039223;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12053;4691327
62;-367993644;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11132;4691327
62;-548716942;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12404;4691327
62;-1084032853;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10592;4691327
62;214602865;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;4691327
62;336553190;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8833;4691327
62;-367993644;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10524;4691327
62;353355552;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11235;4691327
62;-191609309;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8164;4691327
62;-1051550826;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7413;4691327
62;-1611326676;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10877;4691327
62;-902207987;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9591;4691327
62;1023133547;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10409;4691327
63;-1764859256;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;4768612
63;1022757972;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;4768612
63;-726169101;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;4768612
63;236206757;true;0;0;3;;"cloningRed","redInitialization","movingRed";16637;4768612
63;1776407522;true;0;0;3;;"cloningRed","redInitialization","movingRed";10815;4768612
63;737838554;true;0;0;3;;"cloningRed","redInitialization","movingRed";14333;4768612
63;-84553767;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";14107;4768612
63;-722064472;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";12165;4768612
63;-1165183530;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";14254;4768612
63;427059466;true;1;1;2;"redInitialization";"cloningRed","movingRed";9444;4768612
63;-1929772795;true;1;1;2;"redInitialization";"cloningRed","movingRed";10268;4768612
63;-64254606;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7226;4768612
63;-2040813343;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10001;4768612
63;1461394284;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";9928;4768612
63;-1041175545;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";9862;4768612
63;-1120801708;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";9609;4768612
63;243248430;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10575;4768612
63;1438769882;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11310;4768612
63;1536288035;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10425;4768612
63;-1197356569;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8626;4768612
63;-345655617;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11447;4768612
63;-1130775782;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9177;4768612
63;-1122980299;true;2;2;1;"cloningRed","redInitialization";"movingRed";9538;4768612
63;1055792868;true;2;2;1;"cloningRed","redInitialization";"movingRed";10440;4768612
63;-256622755;true;2;2;1;"cloningRed","redInitialization";"movingRed";10825;4768612
63;878725963;true;2;2;1;"cloningRed","redInitialization";"movingRed";10765;4768612
63;923879392;true;2;2;1;"cloningRed","redInitialization";"movingRed";9209;4768612
63;219462408;true;2;2;1;"cloningRed","redInitialization";"movingRed";9125;4768612
63;-1565224992;true;2;2;1;"cloningRed","redInitialization";"movingRed";11343;4768612
63;-816872129;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12018;4768612
63;-1784340141;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";8507;4768612
63;-1784340141;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10259;4768612
63;1660790049;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10755;4768612
63;-1784340141;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10639;4768612
63;2019777597;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12180;4768612
63;1512339628;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10024;4768612
63;-501681803;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8655;4768612
63;1938264374;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9169;4768612
63;-676544467;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9155;4768612
63;1779993180;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8298;4768612
63;-501681803;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8441;4768612
63;-1156469600;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9843;4768612
63;414165423;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8938;4768612
63;-28575260;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9642;4768612
63;1443976895;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9136;4768612
63;1408023254;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10843;4768612
63;-367993644;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10393;4768612
