iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
20;-13025736;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8118;1849680
20;-89105820;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8273;1849680
20;-1444628246;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14217;1849680
20;-1543330047;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10799;1849680
20;-1930637757;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10103;1849680
20;-924015689;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11536;1849680
20;-748403950;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11169;1849680
20;-1974850915;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9086;1849680
20;-1532617735;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10275;1849680
20;884898116;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10351;1849680
20;-468403000;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11481;1849680
20;-1467920288;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11951;1849680
20;737598281;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13692;1849680
20;1965539405;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9756;1849680
20;-468403000;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12009;1849680
20;53562916;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13344;1849680
20;-260007321;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9118;1849680
20;-468403000;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11302;1849680
20;-260007321;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9380;1849680
20;178805596;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10153;1849680
20;-912702399;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12644;1849680
20;-1793323660;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8712;1849680
20;-468403000;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11015;1849680
20;1601388939;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8681;1849680
20;285706023;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9372;1849680
20;-308209918;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8257;1849680
20;1589835026;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10133;1849680
20;-123705639;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11155;1849680
20;-1480689886;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11148;1849680
20;1397506374;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12347;1849680
21;-1748367270;false;-1;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";NaN;1935596
21;1125476420;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14326;1935596
21;-650177513;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15888;1935596
21;-825641875;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";17117;1935596
21;1406385862;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15889;1935596
21;-833838451;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12297;1935596
21;-833838451;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8004;1935596
21;1372027064;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15412;1935596
21;-903058477;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14806;1935596
21;-815598197;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13082;1935596
21;-1650884341;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";17099;1935596
21;1744260667;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15840;1935596
21;-394265762;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15561;1935596
21;182436866;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16986;1935596
21;1434904332;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15739;1935596
21;778794157;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9143;1935596
21;121298525;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14050;1935596
21;-1543330047;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12045;1935596
21;-89105820;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8303;1935596
21;320709325;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13696;1935596
21;-466564366;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8525;1935596
21;-89105820;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8154;1935596
21;-13025736;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8389;1935596
21;2137876595;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11162;1935596
21;-748403950;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11941;1935596
21;507445289;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13875;1935596
21;-806688235;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8720;1935596
21;737598281;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13599;1935596
21;-468403000;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8898;1935596
21;-468403000;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11306;1935596
21;884898116;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11005;1935596
21;-1793323660;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8674;1935596
21;405846857;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10141;1935596
21;1629660190;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15277;1935596
21;-468403000;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9471;1935596
21;328302964;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16444;1935596
21;-718852225;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11815;1935596
21;-468403000;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11515;1935596
21;-2130980546;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11416;1935596
21;1397506374;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";2;1935596
21;-62883566;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7796;1935596
21;-2005952101;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10057;1935596
21;2129458772;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10988;1935596
21;-1441191629;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10387;1935596
21;-1480689886;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";5;1935596
21;53562916;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14553;1935596
21;53562916;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15548;1935596
21;-13937624;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9196;1935596
21;-260007321;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11589;1935596
21;2024543383;true;3;3;0;"parrotInitialization","milkInitialization","parrotStoppingAtMilk";;17829;1935596
