iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
5;-1273447670;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11242;554488
5;-1738417264;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11241;554488
5;-479369828;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11017;554488
5;-1117813674;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11117;554488
5;1152171317;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10872;554488
5;-1738417264;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12084;554488
5;-1553182874;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11311;554488
5;1690869078;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10558;554488
5;741693257;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9765;554488
5;840223119;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9663;554488
5;1953189267;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9797;554488
5;630473579;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10269;554488
5;-1944249434;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10006;554488
5;-200461415;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8877;554488
5;299905773;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10260;554488
5;-525641867;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10069;554488
5;-759707654;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10889;554488
5;-1478065235;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10683;554488
5;1600955475;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11285;554488
5;1076615392;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11643;554488
5;-972748620;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10240;554488
5;-154809911;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10930;554488
5;-1802121585;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;554488
6;-723406469;true;0;0;3;;"cloningRed","redInitialization","movingRed";11647;624545
6;-1594204762;true;0;0;3;;"cloningRed","redInitialization","movingRed";12559;624545
6;466700509;true;0;0;3;;"cloningRed","redInitialization","movingRed";16746;624545
6;-799656228;true;0;0;3;;"cloningRed","redInitialization","movingRed";12121;624545
6;-782838913;true;1;1;2;"redInitialization";"cloningRed","movingRed";15341;624545
6;1512012016;true;1;1;2;"redInitialization";"cloningRed","movingRed";16316;624545
6;-1262000021;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8219;624545
6;502904472;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10377;624545
6;1372805347;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";13037;624545
6;1372805347;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11694;624545
6;703496523;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8573;624545
6;-609171198;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10328;624545
6;1109239086;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11190;624545
6;-323732418;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9913;624545
6;739866514;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12477;624545
6;-47579292;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10470;624545
6;1491581686;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10605;624545
6;-913590148;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11520;624545
6;1491581686;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9936;624545
6;-608648222;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";11127;624545
6;-1089643782;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";9554;624545
6;-515403764;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10065;624545
6;27353078;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10088;624545
6;1994119038;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10669;624545
6;-1661220872;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11260;624545
6;-1696764831;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11502;624545
6;1994119038;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";12977;624545
6;-659813790;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";12290;624545
6;-1908308882;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11493;624545
6;1994119038;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10635;624545
6;567964578;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11033;624545
6;1994119038;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11575;624545
6;-1061893369;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11425;624545
6;1994119038;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11968;624545
6;-1808301227;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8290;624545
6;-1337676635;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11069;624545
6;-2085041707;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9925;624545
6;630473579;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10098;624545
6;-127060247;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10273;624545
6;630473579;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9072;624545
6;-1802121585;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;624545
6;11261745;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9941;624545
6;-1478065235;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11250;624545
6;394647834;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10742;624545
6;1139016401;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11846;624545
6;-1196805601;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10262;624545
6;-2020552440;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9460;624545
6;-154809911;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10421;624545
6;-546902242;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11758;624545
7;-693960701;true;1;1;2;"redInitialization";"cloningRed","movingRed";13279;690553
7;1138646494;true;1;1;2;"redInitialization";"cloningRed","movingRed";14635;690553
7;1461735433;true;1;1;2;"redInitialization";"cloningRed","movingRed";14460;690553
7;438356186;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7856;690553
7;-999067439;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11589;690553
7;-1512191985;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12120;690553
7;-791150255;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10275;690553
7;-1915130636;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10055;690553
7;1988546982;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9814;690553
7;703496523;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9723;690553
7;1665923738;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10622;690553
7;703496523;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9833;690553
7;-1322510809;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10044;690553
7;1838007137;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9909;690553
7;-1959612586;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12102;690553
7;1964969901;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9745;690553
7;-1628950884;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10388;690553
7;-1779889273;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12465;690553
7;-323732418;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10428;690553
7;-1915275939;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9837;690553
7;-515403764;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10140;690553
7;-1908308882;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11577;690553
7;-1061893369;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10317;690553
7;1511637143;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11590;690553
7;369725287;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11384;690553
7;1994119038;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10552;690553
7;-1808301227;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7741;690553
7;353415479;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8069;690553
7;-1808301227;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7269;690553
7;-1480954683;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8057;690553
7;-1808301227;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7510;690553
7;1907466124;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7538;690553
7;-2134027104;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10257;690553
7;-768794491;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12364;690553
7;-906652079;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11021;690553
7;-1598612547;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11189;690553
7;630473579;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9941;690553
7;-127060247;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9020;690553
7;630473579;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9729;690553
7;630473579;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9874;690553
7;814082292;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9633;690553
7;-127060247;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9651;690553
7;-1196805601;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9971;690553
7;-546902242;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;690553
7;1183220612;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10477;690553
7;1859421868;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9775;690553
7;-1802121585;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10388;690553
7;-1239313900;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10489;690553
7;11261745;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10248;690553
7;-154809911;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;690553
8;188197394;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;763446
8;-967529501;true;0;0;3;;"cloningRed","redInitialization","movingRed";11561;763446
8;-1533261868;true;0;0;3;;"cloningRed","redInitialization","movingRed";12807;763446
8;944327781;true;0;0;3;;"cloningRed","redInitialization","movingRed";17149;763446
8;-1812235883;true;1;1;2;"redInitialization";"cloningRed","movingRed";11158;763446
8;247299192;true;1;1;2;"redInitialization";"cloningRed","movingRed";15776;763446
8;-1273739827;true;1;1;2;"redInitialization";"cloningRed","movingRed";12111;763446
8;-2036249207;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8324;763446
8;-2006924938;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";8678;763446
8;-1190293743;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";8449;763446
8;553125134;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9477;763446
8;74340754;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9869;763446
8;-900879981;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9460;763446
8;1576687269;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9009;763446
8;857336222;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11733;763446
8;1451911492;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11561;763446
8;1946451826;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9986;763446
8;-264784668;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10629;763446
8;-1915275939;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10281;763446
8;657462503;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10504;763446
8;-150892028;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";11851;763446
8;1211892811;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";11304;763446
8;-515403764;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10063;763446
8;59518024;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";9655;763446
8;-1194469239;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10997;763446
8;1994119038;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11012;763446
8;1937760980;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11716;763446
8;369725287;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";8848;763446
8;-1061893369;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11313;763446
8;1511637143;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11429;763446
8;-1066356581;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";8664;763446
8;-1061893369;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11082;763446
8;-782635233;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";12235;763446
8;683150370;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8490;763446
8;1239568009;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8058;763446
8;353415479;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9053;763446
8;-127060247;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8197;763446
8;630473579;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8633;763446
8;-392463559;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9240;763446
8;-653583481;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8698;763446
8;-258245257;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8802;763446
8;630473579;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8577;763446
8;1122050581;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10629;763446
8;-154809911;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;763446
8;1183220612;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9457;763446
8;-1239313900;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10516;763446
8;-441194548;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10960;763446
8;1183220612;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9516;763446
8;1792279783;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9803;763446
8;11261745;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;763446
9;1041479145;true;0;0;3;;"cloningRed","redInitialization","movingRed";15768;830946
9;-242827861;true;0;0;3;;"cloningRed","redInitialization","movingRed";12844;830946
9;94016223;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";13658;830946
9;-275182799;true;1;1;2;"redInitialization";"cloningRed","movingRed";16554;830946
9;-1812235883;true;1;1;2;"redInitialization";"cloningRed","movingRed";12169;830946
9;831994688;true;1;1;2;"redInitialization";"cloningRed","movingRed";11482;830946
9;-1851710770;true;1;1;2;"redInitialization";"cloningRed","movingRed";13934;830946
