iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
48;-1663729841;true;0.37535714285714283;0;1;;"test0";0;1255559
49;972250638;false;-1;0;1;;"test0";NaN;1284856
49;-1359695624;true;0.00007832080200501277;0;1;;"test0";7895;1284856
49;61036758;true;0.00018996960486322118;0;1;;"test0";8179;1284856
49;-1173437913;true;0.0003644314868804669;0;1;;"test0";7338;1284856
49;-2054060131;true;0.00048262548262548166;0;1;;"test0";8426;1284856
49;304087185;true;0.00048262548262548166;0;1;;"test0";9673;1284856
49;-316566676;true;0.00048262548262548166;0;1;;"test0";8262;1284856
49;1149950494;true;0.03609422492401216;0;1;;"test0";8160;1284856
49;-313277809;true;0.03616071428571428;0;1;;"test0";8579;1284856
49;-64931245;true;0.03616071428571428;0;1;;"test0";8930;1284856
49;1718994927;true;0.03616071428571428;0;1;;"test0";8435;1284856
49;1718994927;true;0.03616071428571428;0;1;;"test0";8110;1284856
49;-313277809;true;0.03616071428571428;0;1;;"test0";9280;1284856
49;-1584646281;true;0.03616071428571428;0;1;;"test0";9755;1284856
49;-754276735;true;0.23511904761904762;0;1;;"test0";7487;1284856
49;1694833771;true;0.23511904761904762;0;1;;"test0";7636;1284856
49;-2119049695;true;0.23511904761904762;0;1;;"test0";7640;1284856
49;327728540;true;0.26785714285714285;0;1;;"test0";8414;1284856
49;327728540;true;0.26785714285714285;0;1;;"test0";9362;1284856
49;-2057329388;true;0.3750542770299609;0;1;;"test0";10594;1284856
49;421665957;true;0.3750542770299609;0;1;;"test0";9662;1284856
49;855982352;true;0.3750542770299609;0;1;;"test0";10853;1284856
49;-384372466;true;0.3750542770299609;0;1;;"test0";11679;1284856
49;-1663729841;true;0.37535714285714283;0;1;;"test0";0;1284856
49;-1458364068;true;0.37535714285714283;0;1;;"test0";1;1284856
49;1517392117;true;0.37535714285714283;0;1;;"test0";11635;1284856
50;-1970528408;false;-1;0;1;;"test0";NaN;1315660
50;-2111488143;false;-1;0;1;;"test0";NaN;1315660
50;900452902;true;0.00018221574344023345;0;1;;"test0";9614;1315660
50;-1905805036;true;0.0003644314868804669;0;1;;"test0";9253;1315660
50;959136329;true;0.0003644314868804669;0;1;;"test0";8932;1315660
50;-225260099;true;0.0003644314868804669;0;1;;"test0";8131;1315660
50;101904235;true;0.00048262548262548166;0;1;;"test0";7717;1315660
50;304087185;true;0.00048262548262548166;0;1;;"test0";8255;1315660
50;-1350017109;true;0.00048262548262548166;0;1;;"test0";9116;1315660
50;-1353740663;true;0.00048262548262548166;0;1;;"test0";7675;1315660
50;717983312;true;0.03609422492401216;0;1;;"test0";8740;1315660
50;1256554675;true;0.03616071428571428;0;1;;"test0";6528;1315660
50;1718994927;true;0.03616071428571428;0;1;;"test0";7068;1315660
50;-1594946012;true;0.17857142857142858;0;1;;"test0";9160;1315660
50;-2142632954;true;0.23511904761904762;0;1;;"test0";9135;1315660
50;-2119049695;true;0.23511904761904762;0;1;;"test0";9448;1315660
50;327728540;true;0.26785714285714285;0;1;;"test0";10346;1315660
50;855982352;true;0.3750542770299609;0;1;;"test0";12036;1315660
50;2012905936;true;0.3750542770299609;0;1;;"test0";11042;1315660
50;421665957;true;0.3750542770299609;0;1;;"test0";8590;1315660
50;421665957;true;0.3750542770299609;0;1;;"test0";8093;1315660
50;-1458364068;true;0.37535714285714283;0;1;;"test0";1;1315660
50;1517392117;true;0.37535714285714283;0;1;;"test0";11860;1315660
50;1847544341;true;0.37535714285714283;0;1;;"test0";11979;1315660
50;1470825420;true;0.37535714285714283;0;1;;"test0";12233;1315660
51;927404587;false;-1;0;1;;"test0";NaN;1343703
51;-1339451188;false;-1;0;1;;"test0";NaN;1343703
51;1873257702;false;-1;0;1;;"test0";NaN;1343703
51;-681021470;true;0.00008973438621679866;0;1;;"test0";7744;1343703
51;-225260099;true;0.0003644314868804669;0;1;;"test0";8812;1343703
51;-685574525;true;0.0003644314868804669;0;1;;"test0";9529;1343703
51;527218941;true;0.00048262548262548166;0;1;;"test0";6614;1343703
51;-326006495;true;0.0013736263736263726;0;1;;"test0";7978;1343703
51;-1874063544;true;0.03609422492401216;0;1;;"test0";9235;1343703
51;717983312;true;0.03609422492401216;0;1;;"test0";8474;1343703
51;-1948398197;true;0.03609422492401216;0;1;;"test0";7208;1343703
51;-1059839126;true;0.03616071428571428;0;1;;"test0";6272;1343703
51;1718994927;true;0.03616071428571428;0;1;;"test0";8058;1343703
51;-840375503;true;0.03616071428571428;0;1;;"test0";6781;1343703
51;1864829902;true;0.03616071428571428;0;1;;"test0";6763;1343703
51;1628201649;true;0.17857142857142858;0;1;;"test0";8638;1343703
51;-1594946012;true;0.17857142857142858;0;1;;"test0";8973;1343703
51;443566653;true;0.17857142857142858;0;1;;"test0";8498;1343703
51;1625725899;true;0.17857142857142858;0;1;;"test0";7948;1343703
51;-1831318275;true;0.23511904761904762;0;1;;"test0";8418;1343703
51;2099051911;true;0.3750542770299609;0;1;;"test0";11064;1343703
51;-1492592791;true;0.37535714285714283;0;1;;"test0";11136;1343703
51;1470825420;true;0.37535714285714283;0;1;;"test0";0;1343703
51;1847544341;true;0.37535714285714283;0;1;;"test0";0;1343703
51;-1458364068;true;0.37535714285714283;0;1;;"test0";10922;1343703
51;1939621770;true;0.37535714285714283;0;1;;"test0";10057;1343703
52;-177624338;false;-1;0;1;;"test0";NaN;1374832
52;-536963004;true;0.00008973438621679866;0;1;;"test0";10396;1374832
52;-126515921;true;0.0001198465963566633;0;1;;"test0";9139;1374832
52;-91552518;true;0.0003644314868804669;0;1;;"test0";8960;1374832
52;-685574525;true;0.0003644314868804669;0;1;;"test0";8763;1374832
52;91823485;true;0.00048262548262548166;0;1;;"test0";10723;1374832
52;717983312;true;0.03609422492401216;0;1;;"test0";8192;1374832
52;-377961975;true;0.03609422492401216;0;1;;"test0";8924;1374832
52;434591781;true;0.03609422492401216;0;1;;"test0";9306;1374832
52;717983312;true;0.03609422492401216;0;1;;"test0";8427;1374832
52;973899586;true;0.03609422492401216;0;1;;"test0";8727;1374832
52;717983312;true;0.03609422492401216;0;1;;"test0";7739;1374832
52;717983312;true;0.03609422492401216;0;1;;"test0";8888;1374832
52;1625725899;true;0.17857142857142858;0;1;;"test0";8917;1374832
52;341119301;true;0.17857142857142858;0;1;;"test0";9354;1374832
52;2000434162;true;0.23511904761904762;0;1;;"test0";7586;1374832
52;1135968480;true;0.3750542770299609;0;1;;"test0";10720;1374832
52;-1060479580;true;0.3750542770299609;0;1;;"test0";10553;1374832
52;-689077945;true;0.3750542770299609;0;1;;"test0";10766;1374832
52;684131412;true;0.37535714285714283;0;1;;"test0";9369;1374832
52;808731113;true;0.37535714285714283;0;1;;"test0";12259;1374832
52;1939621770;true;0.37535714285714283;0;1;;"test0";9860;1374832
52;752212051;true;0.37535714285714283;0;1;;"test0";12384;1374832
52;-1458364068;true;0.37535714285714283;0;1;;"test0";10528;1374832
53;1076711936;false;-1;0;1;;"test0";NaN;1405784
53;2108963336;true;0.00009018759018759077;0;1;;"test0";8763;1405784
53;297285349;true;0.00009349289454001406;0;1;;"test0";9484;1405784
53;-1587841896;true;0.0001198465963566633;0;1;;"test0";7364;1405784
53;91823485;true;0.00048262548262548166;0;1;;"test0";8885;1405784
53;-458442023;true;0.00048262548262548166;0;1;;"test0";9965;1405784
53;-789284792;true;0.00048262548262548166;0;1;;"test0";8432;1405784
53;-1836965824;true;0.03609422492401216;0;1;;"test0";8130;1405784
53;-496298290;true;0.03609422492401216;0;1;;"test0";9129;1405784
53;-1652750707;true;0.03609422492401216;0;1;;"test0";8647;1405784
53;717983312;true;0.03609422492401216;0;1;;"test0";8577;1405784
53;1327191374;true;0.03609422492401216;0;1;;"test0";8372;1405784
53;100223316;true;0.17857142857142858;0;1;;"test0";9191;1405784
53;-1659013472;true;0.17857142857142858;0;1;;"test0";8732;1405784
53;341119301;true;0.17857142857142858;0;1;;"test0";8908;1405784
53;2000434162;true;0.23511904761904762;0;1;;"test0";6665;1405784
53;491109789;true;0.23511904761904762;0;1;;"test0";10789;1405784
53;-1060479580;true;0.3750542770299609;0;1;;"test0";11105;1405784
53;1123717446;true;0.3750542770299609;0;1;;"test0";9256;1405784
53;8695518;true;0.3750542770299609;0;1;;"test0";12378;1405784
53;-689077945;true;0.3750542770299609;0;1;;"test0";10728;1405784
53;-1458364068;true;0.37535714285714283;0;1;;"test0";1;1405784
53;808731113;true;0.37535714285714283;0;1;;"test0";12252;1405784
53;808731113;true;0.37535714285714283;0;1;;"test0";11608;1405784
53;1294694095;true;0.37535714285714283;0;1;;"test0";11891;1405784
53;752212051;true;0.37535714285714283;0;1;;"test0";0;1405784
54;-1832838799;false;-1;0;1;;"test0";NaN;1435324
54;1741380141;true;0.0001668891855807744;0;1;;"test0";9201;1435324
54;-1110513034;true;0.0003434065934065942;0;1;;"test0";9402;1435324
54;1544581860;true;0.00048262548262548166;0;1;;"test0";9978;1435324
54;-438374454;true;0.00048262548262548166;0;1;;"test0";8145;1435324
54;1000291399;true;0.00048262548262548166;0;1;;"test0";9945;1435324
54;-1836965824;true;0.03609422492401216;0;1;;"test0";8403;1435324
54;87887431;true;0.03609422492401216;0;1;;"test0";8309;1435324
54;-552675226;true;0.03609422492401216;0;1;;"test0";8826;1435324
54;-1138419721;true;0.03609422492401216;0;1;;"test0";6523;1435324
54;1872977235;true;0.03609422492401216;0;1;;"test0";7970;1435324
54;1109902962;true;0.17857142857142858;0;1;;"test0";9435;1435324
54;1976914633;true;0.17857142857142858;0;1;;"test0";9034;1435324
54;1561126492;true;0.17857142857142858;0;1;;"test0";8866;1435324
54;-614223781;true;0.17857142857142858;0;1;;"test0";8175;1435324
54;-977310839;true;0.17857142857142858;0;1;;"test0";8297;1435324
54;341119301;true;0.17857142857142858;0;1;;"test0";7981;1435324
54;-397297825;true;0.17857142857142858;0;1;;"test0";8408;1435324
54;-1159101064;true;0.23511904761904762;0;1;;"test0";9076;1435324
54;-1833879634;true;0.23511904761904762;0;1;;"test0";9714;1435324
54;491109789;true;0.23511904761904762;0;1;;"test0";8984;1435324
54;-159467070;true;0.3750542770299609;0;1;;"test0";10740;1435324
54;1656330689;true;0.3750542770299609;0;1;;"test0";11572;1435324
54;-689077945;true;0.3750542770299609;0;1;;"test0";9852;1435324
54;752212051;true;0.37535714285714283;0;1;;"test0";0;1435324
54;1294694095;true;0.37535714285714283;0;1;;"test0";0;1435324
55;-449318714;true;0.00009018759018759077;0;1;;"test0";9271;1464994
55;822393370;true;0.00010629251700680234;0;1;;"test0";8540;1464994
55;-1951715824;true;0.0001198465963566633;0;1;;"test0";7926;1464994
55;137007637;true;0.0001198465963566633;0;1;;"test0";8994;1464994
55;-1954689664;true;0.0001668891855807744;0;1;;"test0";7973;1464994
55;2137494247;true;0.0003434065934065942;0;1;;"test0";7333;1464994
55;-1178793930;true;0.0006613756613756623;0;1;;"test0";7690;1464994
55;-689278231;true;0.0013736263736263726;0;1;;"test0";7164;1464994
55;-650275570;true;0.0017857142857142852;0;1;;"test0";9428;1464994
55;137673879;true;0.03609422492401216;0;1;;"test0";6861;1464994
55;87887431;true;0.03609422492401216;0;1;;"test0";7319;1464994
55;-1865293909;true;0.03609422492401216;0;1;;"test0";8958;1464994
55;1036298529;true;0.17857142857142858;0;1;;"test0";9677;1464994
55;2071991496;true;0.17857142857142858;0;1;;"test0";7226;1464994
55;-2113445462;true;0.17857142857142858;0;1;;"test0";7587;1464994
55;942646985;true;0.17857142857142858;0;1;;"test0";9906;1464994
55;1778704169;true;0.19653003246753248;0;1;;"test0";9968;1464994
55;-1500075185;true;0.23511904761904762;0;1;;"test0";7913;1464994
55;1656330689;true;0.3750542770299609;0;1;;"test0";10642;1464994
55;-689077945;true;0.3750542770299609;0;1;;"test0";10545;1464994
55;-2133765636;true;0.3750542770299609;0;1;;"test0";11219;1464994
55;-958581390;true;0.3750542770299609;0;1;;"test0";11353;1464994
55;752212051;true;0.37535714285714283;0;1;;"test0";0;1464994
55;-1039583415;true;0.37535714285714283;0;1;;"test0";11913;1464994
55;1294694095;true;0.37535714285714283;0;1;;"test0";0;1464994
55;384318368;true;0.37535714285714283;0;1;;"test0";11101;1464994
56;2121662354;false;-1;0;1;;"test0";NaN;1494348
56;1486383908;false;-1;0;1;;"test0";NaN;1494348
56;201178715;true;0.00008973438621679866;0;1;;"test0";8484;1494348
56;-485884703;true;0.0001668891855807744;0;1;;"test0";8837;1494348
56;-1602624231;true;0.0001668891855807744;0;1;;"test0";7420;1494348
56;28534588;true;0.00048262548262548166;0;1;;"test0";8354;1494348
56;-650275570;true;0.0017857142857142852;0;1;;"test0";8869;1494348
56;1777425837;true;0.0017857142857142852;0;1;;"test0";9306;1494348
56;-1668567569;true;0.017969451931716084;0;1;;"test0";8166;1494348
56;-443360436;true;0.017969451931716084;0;1;;"test0";8261;1494348
56;-537060965;true;0.03577226345083488;0;1;;"test0";7503;1494348
56;-995972914;true;0.03588598901098901;0;1;;"test0";7258;1494348
56;1294441134;true;0.17857142857142858;0;1;;"test0";7306;1494348
56;113426468;true;0.17857142857142858;0;1;;"test0";7921;1494348
56;2071991496;true;0.17857142857142858;0;1;;"test0";6832;1494348
56;1778704169;true;0.19653003246753248;0;1;;"test0";8749;1494348
56;1639318550;true;0.19653003246753248;0;1;;"test0";9957;1494348
56;1778704169;true;0.19653003246753248;0;1;;"test0";10233;1494348
56;-1053723413;true;0.19653003246753248;0;1;;"test0";9991;1494348
56;924586245;true;0.23511904761904762;0;1;;"test0";8155;1494348
56;1656330689;true;0.3750542770299609;0;1;;"test0";11352;1494348
56;-1567802695;true;0.3750542770299609;0;1;;"test0";10789;1494348
56;-677352981;true;0.3750542770299609;0;1;;"test0";10690;1494348
56;344721432;true;0.3750542770299609;0;1;;"test0";11527;1494348
56;1294694095;true;0.37535714285714283;0;1;;"test0";0;1494348
56;384318368;true;0.37535714285714283;0;1;;"test0";1;1494348
57;80027563;false;-1;0;1;;"test0";NaN;1523860
57;1171713238;true;0.00013736263736263687;0;1;;"test0";8207;1523860
57;1728521045;true;0.001623376623376624;0;1;;"test0";7525;1523860
57;1924261308;true;0.0017857142857142852;0;1;;"test0";7258;1523860
57;860967320;true;0.017969451931716084;0;1;;"test0";9133;1523860
57;-2015647161;true;0.017969451931716084;0;1;;"test0";7647;1523860
57;-1668567569;true;0.017969451931716084;0;1;;"test0";6668;1523860
57;-1123560429;true;0.03588598901098901;0;1;;"test0";7449;1523860
57;-1743259629;true;0.17857142857142858;0;1;;"test0";8361;1523860
57;113426468;true;0.17857142857142858;0;1;;"test0";9239;1523860
57;-97923239;true;0.17857142857142858;0;1;;"test0";9203;1523860
57;1294441134;true;0.17857142857142858;0;1;;"test0";7523;1523860
57;-986425985;true;0.19653003246753248;0;1;;"test0";10907;1523860
57;-640327977;true;0.19653003246753248;0;1;;"test0";10597;1523860
57;1412284120;true;0.19653003246753248;0;1;;"test0";9976;1523860
57;1639318550;true;0.19653003246753248;0;1;;"test0";9571;1523860
57;-1710796495;true;0.19653003246753248;0;1;;"test0";9440;1523860
57;-2145187977;true;0.23511904761904762;0;1;;"test0";7182;1523860
57;175426678;true;0.23511904761904762;0;1;;"test0";7844;1523860
57;924586245;true;0.23511904761904762;0;1;;"test0";8685;1523860
57;-1626275506;true;0.3750542770299609;0;1;;"test0";7745;1523860
57;1386526461;true;0.3750542770299609;0;1;;"test0";10386;1523860
57;314954270;true;0.3750542770299609;0;1;;"test0";11394;1523860
57;1294694095;true;0.37535714285714283;0;1;;"test0";1;1523860
57;384318368;true;0.37535714285714283;0;1;;"test0";0;1523860
57;1393184323;true;0.37535714285714283;0;1;;"test0";11684;1523860
58;2012466198;false;-1;0;1;;"test0";NaN;1555602
58;-486224206;false;-1;0;1;;"test0";NaN;1555602
58;210579175;true;0.0000888415067519541;0;1;;"test0";7060;1555602
58;688503982;true;0.0001668891855807744;0;1;;"test0";8881;1555602
58;1523943424;true;0.00048262548262548166;0;1;;"test0";9342;1555602
58;-1502176318;true;0.00048262548262548166;0;1;;"test0";10503;1555602
58;-2132187257;true;0.001623376623376624;0;1;;"test0";9071;1555602
58;-284342853;true;0.0017857142857142852;0;1;;"test0";8127;1555602
58;-2015647161;true;0.017969451931716084;0;1;;"test0";9575;1555602
58;1768083033;true;0.017969451931716084;0;1;;"test0";8519;1555602
58;970612259;true;0.017969451931716084;0;1;;"test0";8673;1555602
58;-892792570;true;0.03588598901098901;0;1;;"test0";8905;1555602
58;-1713532439;true;0.1076530612244898;0;1;;"test0";7428;1555602
58;-990257097;true;0.17857142857142858;0;1;;"test0";7290;1555602
58;1412284120;true;0.19653003246753248;0;1;;"test0";8323;1555602
58;-2145187977;true;0.23511904761904762;0;1;;"test0";10449;1555602
58;314954270;true;0.3750542770299609;0;1;;"test0";11873;1555602
58;-1718286828;true;0.3750542770299609;0;1;;"test0";10462;1555602
58;1393184323;true;0.37535714285714283;0;1;;"test0";11139;1555602
58;1294694095;true;0.37535714285714283;0;1;;"test0";11634;1555602
58;384318368;true;0.37535714285714283;0;1;;"test0";0;1555602
58;1393184323;true;0.37535714285714283;0;1;;"test0";11937;1555602
58;-807959756;true;0.37535714285714283;0;1;;"test0";12185;1555602
58;1294694095;true;0.37535714285714283;0;1;;"test0";11495;1555602
58;237883269;true;0.37535714285714283;0;1;;"test0";11194;1555602
59;1070215316;false;-1;0;1;;"test0";NaN;1586408
59;-473279627;false;-1;0;1;;"test0";NaN;1586408
59;544036594;false;-1;0;1;;"test0";NaN;1586408
59;210579175;true;0.0000888415067519541;0;1;;"test0";7617;1586408
59;622518045;true;0.00010504201680672232;0;1;;"test0";7967;1586408
59;-1105272782;true;0.00010955302366345248;0;1;;"test0";9235;1586408
59;415111098;true;0.0001580278128950698;0;1;;"test0";8539;1586408
59;1172532054;true;0.00020292207792207775;0;1;;"test0";9760;1586408
59;-177924877;true;0.017969451931716084;0;1;;"test0";8040;1586408
59;970612259;true;0.017969451931716084;0;1;;"test0";8640;1586408
59;-369034248;true;0.1076530612244898;0;1;;"test0";8136;1586408
59;-1008593399;true;0.17857142857142858;0;1;;"test0";9074;1586408
59;-352708476;true;0.23511904761904762;0;1;;"test0";8997;1586408
59;-70638402;true;0.23511904761904762;0;1;;"test0";9913;1586408
59;-634116894;true;0.3750542770299609;0;1;;"test0";11164;1586408
59;1560145642;true;0.3750542770299609;0;1;;"test0";12089;1586408
59;314954270;true;0.3750542770299609;0;1;;"test0";11079;1586408
59;132801487;true;0.3750542770299609;0;1;;"test0";10579;1586408
59;314954270;true;0.3750542770299609;0;1;;"test0";11203;1586408
59;-528501992;true;0.3750542770299609;0;1;;"test0";11397;1586408
59;1800491076;true;0.3750542770299609;0;1;;"test0";10831;1586408
59;1393184323;true;0.37535714285714283;0;1;;"test0";10319;1586408
59;1294694095;true;0.37535714285714283;0;1;;"test0";0;1586408
59;237883269;true;0.37535714285714283;0;1;;"test0";1;1586408
59;1393184323;true;0.37535714285714283;0;1;;"test0";12030;1586408
59;837258275;true;0.37535714285714283;0;1;;"test0";9686;1586408
60;685127714;false;-1;0;1;;"test0";NaN;1615161
60;285994286;false;-1;0;1;;"test0";NaN;1615161
