iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
8;-416055705;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17072;441587
8;1983307179;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17464;441587
8;1300910411;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";0;441587
8;413628583;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16891;441587
8;586329164;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16787;441587
8;-2124633731;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";0;441587
9;-1054252208;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";7736;484517
9;-64623153;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10396;484517
9;-881205859;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9660;484517
9;-1832029610;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10082;484517
9;-1153602063;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9875;484517
9;-293368448;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10669;484517
9;121579449;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12246;484517
9;163187984;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12526;484517
9;-1030389771;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16087;484517
9;-328148335;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12776;484517
9;-1387788756;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11806;484517
9;-644997713;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12347;484517
9;1437793761;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16238;484517
9;1973624626;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16995;484517
9;-789720315;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16363;484517
9;413628583;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15104;484517
9;-2124633731;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16573;484517
9;1366379100;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16655;484517
9;586329164;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17333;484517
9;-569491762;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14812;484517
9;413628583;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14092;484517
9;1300910411;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14911;484517
9;1300910411;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13759;484517
9;1295613525;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15054;484517
10;1717988534;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9988;531548
10;-1726327686;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11490;531548
10;-44472494;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12981;531548
10;-1387788756;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12584;531548
10;-48210687;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12444;531548
10;817889161;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11224;531548
10;-1694138055;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12641;531548
10;-1030389771;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14657;531548
10;-2117218991;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16415;531548
10;-2063386867;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15904;531548
10;-1921022199;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17479;531548
10;1478680851;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16946;531548
10;2078818897;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12405;531548
10;1880494569;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15516;531548
10;-595775048;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16051;531548
10;-862633389;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14613;531548
10;1295613525;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";0;531548
10;1366379100;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17860;531548
10;1300910411;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13744;531548
10;-993346854;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15637;531548
10;-745504136;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18173;531548
10;1300910411;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16356;531548
10;-1074315579;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17581;531548
10;-569491762;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17326;531548
10;586329164;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16811;531548
11;1584594760;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13836;580494
11;725913945;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13071;580494
11;728506472;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12861;580494
11;-593054831;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14116;580494
11;-1921022199;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16977;580494
11;2078818897;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14023;580494
11;-2063386867;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15730;580494
11;2078818897;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15468;580494
11;-254691675;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15399;580494
11;-969040624;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17249;580494
11;-1288634544;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14276;580494
11;-862633389;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15834;580494
11;-503097934;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15720;580494
11;1154471304;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14118;580494
11;-1698567642;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18040;580494
11;1114638677;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17765;580494
11;1300910411;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18003;580494
11;1424301095;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15722;580494
11;265426689;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14866;580494
11;1300910411;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16191;580494
11;-205019318;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14188;580494
11;1503742229;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16091;580494
11;-569491762;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";1;580494
11;586329164;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";0;580494
11;1300910411;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14504;580494
11;911988603;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17797;580494
12;-105992035;true;2.125;2;2;"gardnerInitialization","cactusInitialization";"flowerInitialization","cactusMove";12255;624294
12;-388533515;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9375;624294
12;987888778;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";8698;624294
12;2017451005;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12194;624294
12;79914175;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11432;624294
12;1255795225;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12580;624294
12;-765955895;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12740;624294
12;-558646696;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12832;624294
12;-367036294;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10190;624294
12;-34805033;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10491;624294
12;-239346153;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12792;624294
12;-962427675;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12607;624294
12;13689601;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17778;624294
12;1600177891;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12906;624294
12;520712138;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15376;624294
12;317868754;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15829;624294
12;-1392446297;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16340;624294
12;-362886335;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12750;624294
12;1154471304;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12674;624294
12;-1473169697;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15921;624294
12;-539446460;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11541;624294
12;62855259;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16136;624294
12;-1698567642;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16059;624294
12;1080862939;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14534;624294
12;911988603;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";1;624294
12;1300910411;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";1;624294
13;1472952006;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";8735;667404
13;-1872117298;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9404;667404
13;987888778;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";7752;667404
13;1255003579;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9031;667404
13;1255795225;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11737;667404
13;1875310036;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12284;667404
13;-781929878;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9395;667404
13;1142215320;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10963;667404
13;691163987;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12176;667404
