iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
141;-1479416465;true;2.563204904457931;1;2;"test0";"test1","test2";20645;15541875
141;-298247068;true;2.563204904457931;1;2;"test0";"test1","test2";19422;15541875
141;-880135930;true;2.6094619666048238;2;1;"test0","test2";"test1";14067;15541875
141;769628927;true;2.6094619666048238;2;1;"test0","test2";"test1";21410;15541875
141;-880135930;true;2.6094619666048238;2;1;"test0","test2";"test1";18128;15541875
141;15651249;true;2.6277056277056277;2;1;"test0","test2";"test1";20431;15541875
141;-867076850;true;2.8357823166030123;1;2;"test0";"test1","test2";20799;15541875
141;-954996221;true;2.8357823166030123;1;2;"test0";"test1","test2";20224;15541875
141;1874521165;true;2.882039378749905;2;1;"test0","test2";"test1";27835;15541875
141;741635349;true;2.882039378749905;2;1;"test0","test2";"test1";2;15541875
141;-38846059;true;2.882039378749905;2;1;"test0","test2";"test1";14;15541875
141;1652631783;true;2.882039378749905;2;1;"test0","test2";"test1";25051;15541875
141;1874521165;true;2.882039378749905;2;1;"test0","test2";"test1";27074;15541875
142;1444888565;false;-1;1;2;"test0";"test1","test2";NaN;15657353
142;1480715519;false;-1;1;2;"test0";"test1","test2";NaN;15657353
142;-1090706422;false;-1;0;3;;"test0","test1","test2";NaN;15657353
142;-1686654107;true;0.0633529605987233;0;3;;"test0","test1","test2";11981;15657353
142;859313473;true;0.0633529605987233;0;3;;"test0","test1","test2";11909;15657353
142;273628645;true;0.0633529605987233;0;3;;"test0","test1","test2";10454;15657353
142;-1463113501;true;0.0633529605987233;0;3;;"test0","test1","test2";10709;15657353
142;-1427595650;true;0.5829980778906323;0;3;;"test0","test1","test2";12575;15657353
142;-1483646626;true;0.5914012237494323;0;3;;"test0","test1","test2";11975;15657353
142;1341540441;true;0.591566784773455;0;3;;"test0","test1","test2";10705;15657353
142;553286611;true;0.591566784773455;0;3;;"test0","test1","test2";12139;15657353
142;-702937226;true;0.5916615624611203;0;3;;"test0","test1","test2";11062;15657353
142;-1914551899;true;0.5941099860591386;0;3;;"test0","test1","test2";11476;15657353
142;-1272870463;true;0.62508254457407;0;3;;"test0","test1","test2";11626;15657353
142;-835169860;true;1.1911513724260416;0;3;;"test0","test1","test2";10831;15657353
142;-218921642;true;1.1911513724260416;0;3;;"test0","test1","test2";8750;15657353
142;1510302109;true;1.7408742387555947;1;2;"test0";"test1","test2";13269;15657353
142;1510302109;true;1.7408742387555947;1;2;"test0";"test1","test2";13698;15657353
142;1122794474;true;1.7430387409200967;1;2;"test0";"test1","test2";14883;15657353
142;1122794474;true;1.7430387409200967;1;2;"test0";"test1","test2";15978;15657353
142;-1032895031;true;2.233504842615012;1;2;"test0";"test1","test2";19106;15657353
142;854144810;true;2.3074265659011424;1;2;"test0";"test1","test2";20413;15657353
142;1506994304;true;2.3087212928314624;1;2;"test0";"test1","test2";17545;15657353
142;1344253183;true;2.3087212928314624;1;2;"test0";"test1","test2";18080;15657353
142;419120031;true;2.3087212928314624;1;2;"test0";"test1","test2";19463;15657353
142;-140565856;true;2.3087212928314624;1;2;"test0";"test1","test2";18104;15657353
142;1925052354;true;2.3087212928314624;1;2;"test0";"test1","test2";20099;15657353
142;913836435;true;2.3087212928314624;1;2;"test0";"test1","test2";14996;15657353
142;959368668;true;2.3087212928314624;1;2;"test0";"test1","test2";20039;15657353
142;699054077;true;2.354978354978355;2;1;"test0","test2";"test1";21230;15657353
142;-1405396802;true;2.354978354978355;2;1;"test0","test2";"test1";23658;15657353
142;-427536412;true;2.394354409714579;1;2;"test0";"test1","test2";20039;15657353
142;-265927345;true;2.394354409714579;1;2;"test0";"test1","test2";19340;15657353
142;1591008823;true;2.394354409714579;1;2;"test0";"test1","test2";18301;15657353
142;-493506137;true;2.4406114718614718;2;1;"test0","test2";"test1";22941;15657353
142;-663163196;true;2.5028049869151565;1;2;"test0";"test1","test2";20812;15657353
142;-663163196;true;2.5028049869151565;1;2;"test0";"test1","test2";20680;15657353
142;-663163196;true;2.5028049869151565;1;2;"test0";"test1","test2";13031;15657353
142;-1896282390;true;2.563204904457931;1;2;"test0";"test1","test2";19473;15657353
142;769628927;true;2.6094619666048238;2;1;"test0","test2";"test1";23579;15657353
142;-603070188;true;2.6194076051067574;1;2;"test0";"test1","test2";24820;15657353
142;15651249;true;2.6277056277056277;2;1;"test0","test2";"test1";23318;15657353
142;-1224689962;true;2.8357823166030123;1;2;"test0";"test1","test2";21741;15657353
142;1317159953;true;2.8357823166030123;1;2;"test0";"test1","test2";21780;15657353
142;-1200321521;true;2.8357823166030123;1;2;"test0";"test1","test2";12869;15657353
142;741635349;true;2.882039378749905;2;1;"test0","test2";"test1";27301;15657353
142;1874521165;true;2.882039378749905;2;1;"test0","test2";"test1";27486;15657353
142;741635349;true;2.882039378749905;2;1;"test0","test2";"test1";28071;15657353
142;1652631783;true;2.882039378749905;2;1;"test0","test2";"test1";2;15657353
143;1025175570;false;-1;0;3;;"test0","test1","test2";NaN;15775564
143;1630998446;false;-1;0;3;;"test0","test1","test2";NaN;15775564
143;-367195476;false;-1;0;3;;"test0","test1","test2";NaN;15775564
143;316158868;false;-1;1;2;"test0";"test1","test2";NaN;15775564
143;-1412894454;true;0.03660393279037347;0;3;;"test0","test1","test2";7422;15775564
143;502753516;true;0.48167021302614527;0;3;;"test0","test1","test2";10187;15775564
143;-1249361670;true;0.5744205304599423;0;3;;"test0","test1","test2";11528;15775564
143;1546639084;true;0.5941099860591386;0;3;;"test0","test1","test2";9776;15775564
143;528431061;true;0.62508254457407;0;3;;"test0","test1","test2";11646;15775564
143;-1272870463;true;0.62508254457407;0;3;;"test0","test1","test2";10442;15775564
143;-1045220996;true;0.62508254457407;0;3;;"test0","test1","test2";11058;15775564
143;-54744911;true;0.62508254457407;0;3;;"test0","test1","test2";12061;15775564
143;-1272870463;true;0.62508254457407;0;3;;"test0","test1","test2";13110;15775564
143;-1272870463;true;0.62508254457407;0;3;;"test0","test1","test2";11285;15775564
143;396689887;true;0.62508254457407;0;3;;"test0","test1","test2";12217;15775564
143;1856548583;true;1.191068023475972;0;3;;"test0","test1","test2";11320;15775564
143;1406455355;true;1.7408742387555947;1;2;"test0";"test1","test2";14008;15775564
143;1510302109;true;1.7408742387555947;1;2;"test0";"test1","test2";14609;15775564
143;-687402041;true;2.23134034045051;1;2;"test0";"test1","test2";22178;15775564
143;-1144878176;true;2.233504842615012;1;2;"test0";"test1","test2";20308;15775564
143;1442657565;true;2.3074265659011424;1;2;"test0";"test1","test2";19055;15775564
143;-1701942835;true;2.3087212928314624;1;2;"test0";"test1","test2";13342;15775564
143;1961432295;true;2.3087212928314624;1;2;"test0";"test1","test2";10554;15775564
143;2019278989;true;2.3087212928314624;1;2;"test0";"test1","test2";19103;15775564
143;1642405921;true;2.3087212928314624;1;2;"test0";"test1","test2";17148;15775564
143;-302657432;true;2.354978354978355;2;1;"test0","test2";"test1";27506;15775564
143;267832455;true;2.3704906204906204;2;1;"test0","test2";"test1";24991;15775564
143;585212022;true;2.394354409714579;1;2;"test0";"test1","test2";20072;15775564
143;-1016645135;true;2.394354409714579;1;2;"test0";"test1","test2";18799;15775564
143;-1442583779;true;2.394354409714579;1;2;"test0";"test1","test2";15710;15775564
143;2071831825;true;2.394354409714579;1;2;"test0";"test1","test2";19157;15775564
143;-493506137;true;2.4406114718614718;2;1;"test0","test2";"test1";22196;15775564
143;-493506137;true;2.4406114718614718;2;1;"test0","test2";"test1";26469;15775564
143;-493506137;true;2.4406114718614718;2;1;"test0","test2";"test1";24876;15775564
143;-366016410;true;2.4406114718614718;2;1;"test0","test2";"test1";21388;15775564
143;-2131638354;true;2.6094619666048238;2;1;"test0","test2";"test1";26687;15775564
143;-1865599762;true;2.6277056277056277;2;1;"test0","test2";"test1";24791;15775564
143;-1054076647;true;2.6277056277056277;2;1;"test0","test2";"test1";24272;15775564
143;1781620604;true;2.6277056277056277;2;1;"test0","test2";"test1";27335;15775564
143;-1200321521;true;2.8357823166030123;1;2;"test0";"test1","test2";20628;15775564
143;-1200321521;true;2.8357823166030123;1;2;"test0";"test1","test2";21414;15775564
143;-1200321521;true;2.8357823166030123;1;2;"test0";"test1","test2";21809;15775564
143;741635349;true;2.882039378749905;2;1;"test0","test2";"test1";25936;15775564
143;-1424541078;true;2.882039378749905;2;1;"test0","test2";"test1";26115;15775564
143;2047999844;true;2.882039378749905;2;1;"test0","test2";"test1";25131;15775564
143;906391017;true;2.882039378749905;2;1;"test0","test2";"test1";26306;15775564
143;-1506152904;true;2.882039378749905;2;1;"test0","test2";"test1";28459;15775564
143;1652631783;true;2.882039378749905;2;1;"test0","test2";"test1";10;15775564
143;1499417902;true;2.882039378749905;2;1;"test0","test2";"test1";26662;15775564
144;-1554738882;false;-1;1;2;"test0";"test1","test2";NaN;15890490
144;917574285;false;-1;0;3;;"test0","test1","test2";NaN;15890490
144;946477470;false;-1;0;3;;"test0","test1","test2";NaN;15890490
144;1961007745;true;0.011262748550884147;0;3;;"test0","test1","test2";11836;15890490
144;-1172336310;true;0.03660393279037347;0;3;;"test0","test1","test2";11917;15890490
144;875510672;true;0.05188909153800195;0;3;;"test0","test1","test2";11034;15890490
144;-1685553962;true;0.061241195245432534;0;3;;"test0","test1","test2";11345;15890490
144;-77406571;true;0.4815540858165104;0;3;;"test0","test1","test2";11096;15890490
144;-473735917;true;0.4815540858165104;0;3;;"test0","test1","test2";10963;15890490
144;315302813;true;0.5913146532862685;0;3;;"test0","test1","test2";10278;15890490
144;-1097681352;true;0.6166354831609069;0;3;;"test0","test1","test2";11360;15890490
144;1302110696;true;0.62508254457407;0;3;;"test0","test1","test2";10813;15890490
144;396689887;true;0.62508254457407;0;3;;"test0","test1","test2";10170;15890490
144;-318603356;true;0.62508254457407;0;3;;"test0","test1","test2";11277;15890490
144;-1759613106;true;1.19107254598706;0;3;;"test0","test1","test2";13519;15890490
144;-1700804552;true;1.1911513724260416;0;3;;"test0","test1","test2";13654;15890490
144;265053109;true;1.1911513724260416;0;3;;"test0","test1","test2";14820;15890490
144;-897185038;true;1.7430387409200967;1;2;"test0";"test1","test2";15723;15890490
144;-980617355;true;1.8112872062024605;1;2;"test0";"test1","test2";15975;15890490
144;4058050;true;1.8112872062024605;1;2;"test0";"test1","test2";14774;15890490
144;-687402041;true;2.23134034045051;1;2;"test0";"test1","test2";18022;15890490
144;313177230;true;2.233504842615012;1;2;"test0";"test1","test2";14130;15890490
144;-1863010248;true;2.233504842615012;1;2;"test0";"test1","test2";17825;15890490
144;-1799403287;true;2.233504842615012;1;2;"test0";"test1","test2";18665;15890490
144;1442657565;true;2.3074265659011424;1;2;"test0";"test1","test2";20710;15890490
144;1434120046;true;2.3087212928314624;1;2;"test0";"test1","test2";18979;15890490
144;1165378288;true;2.3087212928314624;1;2;"test0";"test1","test2";17986;15890490
144;-191694777;true;2.354978354978355;2;1;"test0","test2";"test1";24635;15890490
144;-302657432;true;2.354978354978355;2;1;"test0","test2";"test1";27027;15890490
144;-302657432;true;2.354978354978355;2;1;"test0","test2";"test1";21752;15890490
144;4006411;true;2.354978354978355;2;1;"test0","test2";"test1";22811;15890490
144;-1858871264;true;2.3704906204906204;2;1;"test0","test2";"test1";24270;15890490
144;-714571188;true;2.394354409714579;1;2;"test0";"test1","test2";19679;15890490
144;585212022;true;2.394354409714579;1;2;"test0";"test1","test2";18928;15890490
144;585212022;true;2.394354409714579;1;2;"test0";"test1","test2";18001;15890490
144;1801201494;true;2.394354409714579;1;2;"test0";"test1","test2";16376;15890490
144;-1568210473;true;2.4406114718614718;2;1;"test0","test2";"test1";22706;15890490
144;2130512890;true;2.581448565558735;1;2;"test0";"test1","test2";21901;15890490
144;-2131638354;true;2.6094619666048238;2;1;"test0","test2";"test1";25199;15890490
144;-1865599762;true;2.6277056277056277;2;1;"test0","test2";"test1";26212;15890490
144;898484854;true;2.6277056277056277;2;1;"test0","test2";"test1";24656;15890490
144;-1865599762;true;2.6277056277056277;2;1;"test0","test2";"test1";25029;15890490
144;-512511138;true;2.8357823166030123;1;2;"test0";"test1","test2";22549;15890490
144;-1402280407;true;2.8357823166030123;1;2;"test0";"test1","test2";13695;15890490
144;-402767270;true;2.8357823166030123;1;2;"test0";"test1","test2";22131;15890490
144;-1610808462;true;2.8357823166030123;1;2;"test0";"test1","test2";17299;15890490
144;1652631783;true;2.882039378749905;2;1;"test0","test2";"test1";2;15890490
144;1023347016;true;2.882039378749905;2;1;"test0","test2";"test1";28018;15890490
144;741635349;true;2.882039378749905;2;1;"test0","test2";"test1";23572;15890490
144;1499417902;true;2.882039378749905;2;1;"test0","test2";"test1";2;15890490
145;727421372;false;-1;0;3;;"test0","test1","test2";NaN;16004245
145;-110772713;true;0.011262748550884147;0;3;;"test0","test1","test2";12525;16004245
145;694090964;true;0.03660393279037347;0;3;;"test0","test1","test2";11530;16004245
145;-2032633945;true;0.05188909153800195;0;3;;"test0","test1","test2";12782;16004245
145;875510672;true;0.05188909153800195;0;3;;"test0","test1","test2";12607;16004245
145;-939610081;true;0.0633529605987233;0;3;;"test0","test1","test2";11745;16004245
145;-1489244521;true;0.4478598835528048;0;3;;"test0","test1","test2";11771;16004245
145;-473735917;true;0.4815540858165104;0;3;;"test0","test1","test2";11796;16004245
145;-473735917;true;0.4815540858165104;0;3;;"test0","test1","test2";10941;16004245
145;1332908849;true;0.5913146532862685;0;3;;"test0","test1","test2";12026;16004245
145;-798400055;true;0.5913146532862685;0;3;;"test0","test1","test2";11900;16004245
145;-1260871506;true;0.5914567424101322;0;3;;"test0","test1","test2";11642;16004245
145;2127413971;true;0.5915758676351897;0;3;;"test0","test1","test2";11187;16004245
145;-1097681352;true;0.6166354831609069;0;3;;"test0","test1","test2";9431;16004245
145;1838145345;true;1.19107254598706;0;3;;"test0","test1","test2";12989;16004245
145;-545274832;true;1.1910818180615346;0;3;;"test0","test1","test2";12864;16004245
145;1254577611;true;1.6037126715092818;1;2;"test0";"test1","test2";14419;16004245
145;-1504394255;true;1.7430387409200967;1;2;"test0";"test1","test2";15069;16004245
145;4058050;true;1.8112872062024605;1;2;"test0";"test1","test2";14979;16004245
145;1377954924;true;1.8112872062024605;1;2;"test0";"test1","test2";12435;16004245
145;4058050;true;1.8112872062024605;1;2;"test0";"test1","test2";12753;16004245
145;-1064602501;true;2.233504842615012;1;2;"test0";"test1","test2";16724;16004245
145;313177230;true;2.233504842615012;1;2;"test0";"test1","test2";18444;16004245
145;1526852316;true;2.303370162480332;1;2;"test0";"test1","test2";18629;16004245
145;1442657565;true;2.3074265659011424;1;2;"test0";"test1","test2";16071;16004245
145;-108000626;true;2.3074265659011424;1;2;"test0";"test1","test2";19641;16004245
145;1442657565;true;2.3074265659011424;1;2;"test0";"test1","test2";21100;16004245
145;-763311689;true;2.3074265659011424;1;2;"test0";"test1","test2";17478;16004245
145;1886024949;true;2.3074265659011424;1;2;"test0";"test1","test2";21544;16004245
145;1165378288;true;2.3087212928314624;1;2;"test0";"test1","test2";19716;16004245
145;-1808511549;true;2.3087212928314624;1;2;"test0";"test1","test2";21230;16004245
145;-1230213904;true;2.3704906204906204;2;1;"test0","test2";"test1";18646;16004245
145;-1713332072;true;2.3704906204906204;2;1;"test0","test2";"test1";17236;16004245
145;689514893;true;2.394354409714579;1;2;"test0";"test1","test2";17372;16004245
145;1885801531;true;2.394354409714579;1;2;"test0";"test1","test2";20961;16004245
145;1801201494;true;2.394354409714579;1;2;"test0";"test1","test2";17554;16004245
145;583204822;true;2.581448565558735;1;2;"test0";"test1","test2";19872;16004245
145;2130512890;true;2.581448565558735;1;2;"test0";"test1","test2";21925;16004245
145;2130512890;true;2.581448565558735;1;2;"test0";"test1","test2";19203;16004245
145;-299675364;true;2.581448565558735;1;2;"test0";"test1","test2";19787;16004245
145;663056772;true;2.6094619666048238;2;1;"test0","test2";"test1";24233;16004245
145;-2131638354;true;2.6094619666048238;2;1;"test0","test2";"test1";25147;16004245
