iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
10;-1213496173;false;-1;1;2;"test0";"test1","test2";NaN;836178
10;-2067251612;true;1.0050180598555212;1;2;"test0";"test1","test2";14984;836178
10;343721190;true;1.0069788441692467;1;2;"test0";"test1","test2";13814;836178
10;1682476958;true;1.0108165634674922;1;2;"test0";"test1","test2";17194;836178
10;1035158765;true;1.0187435500515996;1;2;"test0";"test1","test2";46894;836178
10;-478991415;true;1.0187435500515996;1;2;"test0";"test1","test2";13494;836178
10;-392400281;true;1.0187435500515996;1;2;"test0";"test1","test2";14172;836178
10;-1762869400;true;1.022581269349845;1;2;"test0";"test1","test2";13894;836178
10;932909679;true;1.022581269349845;1;2;"test0";"test1","test2";14792;836178
10;-1040813035;true;1.022581269349845;1;2;"test0";"test1","test2";13799;836178
10;566117891;true;1.7000193498452012;1;2;"test0";"test1","test2";6837;836178
10;-2061565790;true;1.7000193498452012;1;2;"test0";"test1","test2";9119;836178
10;-1533800037;true;1.7128080164482062;1;2;"test0";"test1","test2";12833;836178
10;-1609658989;true;1.7128080164482062;1;2;"test0";"test1","test2";12604;836178
10;-1183730935;true;1.7128087905981453;1;2;"test0";"test1","test2";12889;836178
10;1082664927;true;1.7128833112192245;1;2;"test0";"test1","test2";14409;836178
10;-731327454;true;1.7128833112192245;1;2;"test0";"test1","test2";14012;836178
10;2145268319;true;1.7128833112192245;1;2;"test0";"test1","test2";12273;836178
10;367225760;true;1.7654854046881912;1;2;"test0";"test1","test2";17191;836178
10;399703773;true;1.7765456949804115;1;2;"test0";"test1","test2";14422;836178
10;1043967236;true;1.776584055727554;1;2;"test0";"test1","test2";14594;836178
10;1114719706;true;1.7765940505219322;1;2;"test0";"test1","test2";13320;836178
10;-344168679;true;1.7818682736252396;1;2;"test0";"test1","test2";14690;836178
10;-511579777;true;1.7818682736252396;1;2;"test0";"test1","test2";15119;836178
10;1340269860;true;1.9662053181596526;1;2;"test0";"test1","test2";16361;836178
10;1451773913;true;1.9662053181596526;1;2;"test0";"test1","test2";14747;836178
10;1783896941;true;1.9662053181596526;1;2;"test0";"test1","test2";18179;836178
10;837661370;true;1.9662053181596526;1;2;"test0";"test1","test2";1;836178
10;-2105635428;true;1.9662053181596526;1;2;"test0";"test1","test2";17319;836178
10;170199572;true;1.9662053181596526;1;2;"test0";"test1","test2";16747;836178
10;219849452;true;1.9662053181596526;1;2;"test0";"test1","test2";16741;836178
11;170199572;false;-1;1;2;"test0";"test1","test2";NaN;916723
11;-1999024740;false;-1;1;2;"test0";"test1","test2";NaN;916723
11;-821480609;false;-1;1;2;"test0";"test1","test2";NaN;916723
11;1291759857;false;-1;1;2;"test0";"test1","test2";NaN;916723
11;-1525533818;true;1.0075270897832818;1;2;"test0";"test1","test2";13972;916723
11;-996956536;true;1.0075270897832818;1;2;"test0";"test1","test2";14388;916723
11;287352037;true;1.0075270897832818;1;2;"test0";"test1","test2";15684;916723
11;1572055317;true;1.0187435500515996;1;2;"test0";"test1","test2";15173;916723
11;1203818550;true;1.0192917956656347;1;2;"test0";"test1","test2";14228;916723
11;759670636;true;1.022581269349845;1;2;"test0";"test1","test2";24845;916723
11;1574906603;true;1.022581269349845;1;2;"test0";"test1","test2";11548;916723
11;566117891;true;1.7000193498452012;1;2;"test0";"test1","test2";14291;916723
11;100091880;true;1.7000193498452012;1;2;"test0";"test1","test2";15471;916723
11;-817860811;true;1.7128042784099287;1;2;"test0";"test1","test2";12865;916723
11;-731327454;true;1.7128833112192245;1;2;"test0";"test1","test2";13963;916723
11;-731327454;true;1.7128833112192245;1;2;"test0";"test1","test2";13384;916723
11;136308328;true;1.7129537999410291;1;2;"test0";"test1","test2";12786;916723
11;859827914;true;1.7129624564507244;1;2;"test0";"test1","test2";15048;916723
11;158500010;true;1.7181628531346749;1;2;"test0";"test1","test2";11140;916723
11;367225760;true;1.7654854046881912;1;2;"test0";"test1","test2";15898;916723
11;914284934;true;1.7654854046881912;1;2;"test0";"test1","test2";15837;916723
11;-316126921;true;1.7654854046881912;1;2;"test0";"test1","test2";15375;916723
11;642599241;true;1.7654854046881912;1;2;"test0";"test1","test2";15719;916723
11;399703773;true;1.7765456949804115;1;2;"test0";"test1","test2";14867;916723
11;399703773;true;1.7765456949804115;1;2;"test0";"test1","test2";13884;916723
11;399703773;true;1.7765456949804115;1;2;"test0";"test1","test2";14741;916723
11;399703773;true;1.7765456949804115;1;2;"test0";"test1","test2";15016;916723
11;1114719706;true;1.7765940505219322;1;2;"test0";"test1","test2";15511;916723
11;1114719706;true;1.7765940505219322;1;2;"test0";"test1","test2";14247;916723
11;-687482302;true;1.7766893398751114;1;2;"test0";"test1","test2";15049;916723
11;219849452;true;1.9662053181596526;1;2;"test0";"test1","test2";17397;916723
11;219849452;true;1.9662053181596526;1;2;"test0";"test1","test2";17186;916723
12;-2107635510;false;-1;0;0;;;11717;975195
12;534925722;false;-1;1;2;"test0";"test1","test2";NaN;975195
12;1869402132;true;1.0050180598555212;1;2;"test0";"test1","test2";15732;975195
12;1880837359;true;1.0050180598555212;1;2;"test0";"test1","test2";12902;975195
12;-1238956848;true;1.0088557791537667;1;2;"test0";"test1","test2";14758;975195
12;-459791136;true;1.0192917956656347;1;2;"test0";"test1","test2";14234;975195
12;1341786885;true;1.035126418988648;1;2;"test0";"test1","test2";15399;975195
12;-1071901637;true;1.5428331859059414;1;2;"test0";"test1","test2";14819;975195
12;-1139124609;true;1.7128023281290883;1;2;"test0";"test1","test2";13959;975195
12;-817860811;true;1.7128042784099287;1;2;"test0";"test1","test2";14158;975195
12;-507750167;true;1.7128167385375204;1;2;"test0";"test1","test2";13625;975195
12;-1898313618;true;1.7128215759988206;1;2;"test0";"test1","test2";12964;975195
12;-731327454;true;1.7128833112192245;1;2;"test0";"test1","test2";14396;975195
12;-1730146609;true;1.7128833112192245;1;2;"test0";"test1","test2";13832;975195
12;-1979759171;true;1.7129624564507244;1;2;"test0";"test1","test2";14897;975195
12;859827914;true;1.7129624564507244;1;2;"test0";"test1","test2";14836;975195
12;859827914;true;1.7129624564507244;1;2;"test0";"test1","test2";14634;975195
12;-316126921;true;1.7654854046881912;1;2;"test0";"test1","test2";16297;975195
12;2024469554;true;1.7654854046881912;1;2;"test0";"test1","test2";13609;975195
12;914284934;true;1.7654854046881912;1;2;"test0";"test1","test2";12868;975195
12;399703773;true;1.7765456949804115;1;2;"test0";"test1","test2";10846;975195
12;-1638680730;true;1.7765456949804115;1;2;"test0";"test1","test2";13078;975195
12;-655882499;true;1.7765595517247696;1;2;"test0";"test1","test2";14749;975195
12;1114719706;true;1.7765940505219322;1;2;"test0";"test1","test2";14223;975195
12;1114719706;true;1.7765940505219322;1;2;"test0";"test1","test2";14885;975195
12;1114719706;true;1.7765940505219322;1;2;"test0";"test1","test2";12656;975195
12;-687482302;true;1.7766893398751114;1;2;"test0";"test1","test2";13262;975195
12;-687482302;true;1.7766893398751114;1;2;"test0";"test1","test2";13280;975195
12;-687482302;true;1.7766893398751114;1;2;"test0";"test1","test2";14361;975195
12;-687482302;true;1.7766893398751114;1;2;"test0";"test1","test2";14196;975195
12;-447676832;true;1.7766893398751114;1;2;"test0";"test1","test2";11627;975195
12;-687482302;true;1.7766893398751114;1;2;"test0";"test1","test2";14505;975195
12;219849452;true;1.9662053181596526;1;2;"test0";"test1","test2";2;975195
13;1800486148;false;-1;1;2;"test0";"test1","test2";NaN;1052577
13;-817860811;false;-1;1;2;"test0";"test1","test2";NaN;1052577
13;271059600;true;1.0075270897832818;1;2;"test0";"test1","test2";13988;1052577
13;166644688;true;1.0088557791537667;1;2;"test0";"test1","test2";13209;1052577
13;252967457;true;1.0088557791537667;1;2;"test0";"test1","test2";14682;1052577
13;-1833999659;true;1.0088557791537667;1;2;"test0";"test1","test2";14302;1052577
13;-201093187;true;1.022581269349845;1;2;"test0";"test1","test2";14949;1052577
13;-1693957539;true;1.022581269349845;1;2;"test0";"test1","test2";13522;1052577
13;-650313186;true;1.5428331859059414;1;2;"test0";"test1","test2";14570;1052577
13;-1071901637;true;1.5428331859059414;1;2;"test0";"test1","test2";14577;1052577
13;1769053382;true;1.5428331859059414;1;2;"test0";"test1","test2";16426;1052577
13;1936729086;true;1.7000193498452012;1;2;"test0";"test1","test2";14069;1052577
13;-1139124609;true;1.7128023281290883;1;2;"test0";"test1","test2";13542;1052577
13;-1139124609;true;1.7128023281290883;1;2;"test0";"test1","test2";14012;1052577
13;-817860811;true;1.7128042784099287;1;2;"test0";"test1","test2";13676;1052577
13;1863321254;true;1.7128042784099287;1;2;"test0";"test1","test2";13638;1052577
13;1327170027;true;1.712806024092779;1;2;"test0";"test1","test2";12485;1052577
13;-507750167;true;1.7128167385375204;1;2;"test0";"test1","test2";15922;1052577
13;1725944539;true;1.7129537999410291;1;2;"test0";"test1","test2";14961;1052577
13;-1638680730;true;1.7765456949804115;1;2;"test0";"test1","test2";13494;1052577
13;1568398848;true;1.7765456949804115;1;2;"test0";"test1","test2";14696;1052577
13;-655882499;true;1.7765595517247696;1;2;"test0";"test1","test2";13950;1052577
13;-655882499;true;1.7765595517247696;1;2;"test0";"test1","test2";14758;1052577
13;-655882499;true;1.7765595517247696;1;2;"test0";"test1","test2";14733;1052577
13;1114719706;true;1.7765940505219322;1;2;"test0";"test1","test2";15083;1052577
13;1114719706;true;1.7765940505219322;1;2;"test0";"test1","test2";14177;1052577
13;1238331894;true;1.7765940505219322;1;2;"test0";"test1","test2";14602;1052577
13;276464565;true;1.7766737616099069;1;2;"test0";"test1","test2";14933;1052577
13;-687482302;true;1.7766893398751114;1;2;"test0";"test1","test2";1;1052577
13;910790952;true;1.7818682736252396;1;2;"test0";"test1","test2";14693;1052577
13;1258602499;true;1.9662053181596526;1;2;"test0";"test1","test2";15802;1052577
13;-831554742;true;1.9662053181596526;1;2;"test0";"test1","test2";16621;1052577
13;219849452;true;1.9662053181596526;1;2;"test0";"test1","test2";17293;1052577
14;-1079488473;false;-1;1;2;"test0";"test1","test2";NaN;1119330
14;-886275822;false;-1;1;2;"test0";"test1","test2";NaN;1119330
14;980027243;false;-1;1;2;"test0";"test1","test2";NaN;1119330
14;580187748;false;-1;1;2;"test0";"test1","test2";NaN;1119330
14;-1614303719;false;-1;1;2;"test0";"test1","test2";NaN;1119330
14;-1950123523;true;1.022581269349845;1;2;"test0";"test1","test2";12301;1119330
14;1544001571;true;1.7128023281290883;1;2;"test0";"test1","test2";14019;1119330
14;-1344289404;true;1.7128023281290883;1;2;"test0";"test1","test2";14316;1119330
14;1909202114;true;1.7128023281290883;1;2;"test0";"test1","test2";10901;1119330
14;2120995981;true;1.7128049161794925;1;2;"test0";"test1","test2";13708;1119330
14;1652559084;true;1.7128167385375204;1;2;"test0";"test1","test2";16139;1119330
14;-507750167;true;1.7128167385375204;1;2;"test0";"test1","test2";16311;1119330
14;-2010145029;true;1.7128176837885791;1;2;"test0";"test1","test2";12588;1119330
14;-1565613002;true;1.7128176837885791;1;2;"test0";"test1","test2";13983;1119330
14;1359429959;true;1.7765456949804115;1;2;"test0";"test1","test2";14052;1119330
14;1568398848;true;1.7765456949804115;1;2;"test0";"test1","test2";13998;1119330
14;-887620404;true;1.7765595517247696;1;2;"test0";"test1","test2";14944;1119330
14;-896642790;true;1.7766737616099069;1;2;"test0";"test1","test2";11389;1119330
14;276464565;true;1.7766737616099069;1;2;"test0";"test1","test2";13546;1119330
14;-1082256928;true;1.7766737616099069;1;2;"test0";"test1","test2";15393;1119330
14;276464565;true;1.7766737616099069;1;2;"test0";"test1","test2";12820;1119330
14;910790952;true;1.7818682736252396;1;2;"test0";"test1","test2";13240;1119330
14;216419409;true;1.7818682736252396;1;2;"test0";"test1","test2";15620;1119330
14;910790952;true;1.7818682736252396;1;2;"test0";"test1","test2";13680;1119330
14;-1423489783;true;1.9662053181596526;1;2;"test0";"test1","test2";16067;1119330
14;-831554742;true;1.9662053181596526;1;2;"test0";"test1","test2";17379;1119330
14;-831554742;true;1.9662053181596526;1;2;"test0";"test1","test2";14472;1119330
14;-595242427;true;1.9662053181596526;1;2;"test0";"test1","test2";15249;1119330
14;-831554742;true;1.9662053181596526;1;2;"test0";"test1","test2";14514;1119330
14;1992093335;true;1.9662053181596526;1;2;"test0";"test1","test2";16686;1119330
14;1258602499;true;1.9662053181596526;1;2;"test0";"test1","test2";15862;1119330
14;219849452;true;1.9662053181596526;1;2;"test0";"test1","test2";28;1119330
14;392043957;true;1.9662053181596526;1;2;"test0";"test1","test2";16790;1119330
15;-137778815;false;-1;1;2;"test0";"test1","test2";NaN;1178805
15;-24293829;false;-1;1;2;"test0";"test1","test2";NaN;1178805
15;43706163;false;-1;1;2;"test0";"test1","test2";NaN;1178805
15;-901420565;false;-1;1;2;"test0";"test1","test2";NaN;1178805
15;397833372;true;1.0050180598555212;1;2;"test0";"test1","test2";13816;1178805
15;1954887762;true;1.0050180598555212;1;2;"test0";"test1","test2";14746;1178805
15;-671894201;true;1.0088557791537667;1;2;"test0";"test1","test2";15247;1178805
15;-1809392523;true;1.022581269349845;1;2;"test0";"test1","test2";14515;1178805
15;-1748523627;true;1.022581269349845;1;2;"test0";"test1","test2";13724;1178805
15;-879855649;true;1.6942196735153392;1;2;"test0";"test1","test2";15044;1178805
15;-1694401213;true;1.7000193498452012;1;2;"test0";"test1","test2";15239;1178805
15;1072810241;true;1.7128023281290883;1;2;"test0";"test1","test2";15419;1178805
15;1433893124;true;1.7128042784099287;1;2;"test0";"test1","test2";13043;1178805
15;2120995981;true;1.7128049161794925;1;2;"test0";"test1","test2";13203;1178805
15;2120995981;true;1.7128049161794925;1;2;"test0";"test1","test2";14121;1178805
15;-1531477327;true;1.712816511989746;1;2;"test0";"test1","test2";14935;1178805
15;-1226128890;true;1.7128176837885791;1;2;"test0";"test1","test2";12420;1178805
15;1118885014;true;1.7128176837885791;1;2;"test0";"test1","test2";12744;1178805
15;-2010145029;true;1.7128176837885791;1;2;"test0";"test1","test2";12101;1178805
15;1568398848;true;1.7765456949804115;1;2;"test0";"test1","test2";12813;1178805
15;1568398848;true;1.7765456949804115;1;2;"test0";"test1","test2";14522;1178805
15;-287645317;true;1.7765456949804115;1;2;"test0";"test1","test2";12701;1178805
15;1568398848;true;1.7765456949804115;1;2;"test0";"test1","test2";14532;1178805
15;1568398848;true;1.7765456949804115;1;2;"test0";"test1","test2";12829;1178805
15;-887620404;true;1.7765595517247696;1;2;"test0";"test1","test2";14545;1178805
15;-1150012925;true;1.7765595517247696;1;2;"test0";"test1","test2";13387;1178805
15;-887620404;true;1.7765595517247696;1;2;"test0";"test1","test2";15034;1178805
15;2061890212;true;1.7765595517247696;1;2;"test0";"test1","test2";14745;1178805
15;276464565;true;1.7766737616099069;1;2;"test0";"test1","test2";14039;1178805
15;-2136048289;true;1.7766737616099069;1;2;"test0";"test1","test2";14994;1178805
15;-896642790;true;1.7766737616099069;1;2;"test0";"test1","test2";14853;1178805
15;219849452;true;1.9662053181596526;1;2;"test0";"test1","test2";1;1178805
15;392043957;true;1.9662053181596526;1;2;"test0";"test1","test2";2;1178805
15;-831554742;true;1.9662053181596526;1;2;"test0";"test1","test2";13922;1178805
16;168295824;false;-1;1;2;"test0";"test1","test2";NaN;1240555
16;1309611942;false;-1;1;2;"test0";"test1","test2";NaN;1240555
16;-54240319;false;-1;1;2;"test0";"test1","test2";NaN;1240555
16;-106005803;true;1.0050180598555212;1;2;"test0";"test1","test2";14267;1240555
16;397833372;true;1.0050180598555212;1;2;"test0";"test1","test2";17377;1240555
16;397833372;true;1.0050180598555212;1;2;"test0";"test1","test2";17357;1240555
16;78967616;true;1.0075270897832818;1;2;"test0";"test1","test2";14587;1240555
16;124243996;true;1.0187435500515996;1;2;"test0";"test1","test2";17975;1240555
16;-1809392523;true;1.022581269349845;1;2;"test0";"test1","test2";14095;1240555
16;-1763198411;true;1.022581269349845;1;2;"test0";"test1","test2";13859;1240555
16;302073208;true;1.022581269349845;1;2;"test0";"test1","test2";15546;1240555
16;-1098802659;true;1.559920020639835;1;2;"test0";"test1","test2";13774;1240555
16;-879855649;true;1.6942196735153392;1;2;"test0";"test1","test2";15313;1240555
16;-382865615;true;1.7000193498452012;1;2;"test0";"test1","test2";13419;1240555
16;1433893124;true;1.7128042784099287;1;2;"test0";"test1","test2";14252;1240555
16;1433893124;true;1.7128042784099287;1;2;"test0";"test1","test2";15356;1240555
16;1433893124;true;1.7128042784099287;1;2;"test0";"test1","test2";14622;1240555
16;1309141757;true;1.7128049161794925;1;2;"test0";"test1","test2";13796;1240555
16;595660754;true;1.712816511989746;1;2;"test0";"test1","test2";13450;1240555
16;420927463;true;1.712816511989746;1;2;"test0";"test1","test2";14692;1240555
16;399456165;true;1.7129624564507244;1;2;"test0";"test1","test2";14085;1240555
16;-181290821;true;1.7765595517247696;1;2;"test0";"test1","test2";14694;1240555
16;-887620404;true;1.7765595517247696;1;2;"test0";"test1","test2";12331;1240555
16;-887620404;true;1.7765595517247696;1;2;"test0";"test1","test2";14271;1240555
16;-887620404;true;1.7765595517247696;1;2;"test0";"test1","test2";14574;1240555
16;852064695;true;1.7766737616099069;1;2;"test0";"test1","test2";15271;1240555
16;-896642790;true;1.7766737616099069;1;2;"test0";"test1","test2";14782;1240555
16;504692113;true;1.7766737616099069;1;2;"test0";"test1","test2";12434;1240555
