iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
11;1116294595;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";44158;3131854
11;-1897697656;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";44881;3131854
11;-1226709839;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";47988;3131854
11;1200123705;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";47697;3131854
11;-1662198701;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";38118;3131854
11;-1213645786;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";36995;3131854
11;-1264875520;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";38786;3131854
11;-1245198702;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";40926;3131854
11;1089731509;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";40412;3131854
11;-1791168007;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";42950;3131854
11;-867851338;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";3;3131854
12;-459289868;true;7;7;13;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit";"rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";83049;3344913
12;400941735;true;9;9;11;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingRight";"rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";64305;3344913
12;-1873573913;true;9;9;11;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingRight";"rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";45035;3344913
12;-430780669;true;9;9;11;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingRight";"rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";80799;3344913
12;-402270694;true;11;8;12;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingRight";"rocketPosition","rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";52511;3344913
12;-2146117633;true;11;8;12;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingRight";"rocketPosition","rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";52249;3344913
12;-402270694;true;11;8;12;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingRight";"rocketPosition","rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";52947;3344913
12;1212029906;true;12;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";50723;3344913
12;-1139151958;true;12;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";49745;3344913
12;2048580187;true;12;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";49021;3344913
12;2048580187;true;12;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";49120;3344913
12;1553538597;true;12;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";49390;3344913
12;-1265103275;true;12;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";49465;3344913
12;2048580187;true;12;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";49233;3344913
12;485621533;true;12.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";39353;3344913
12;1798660675;true;12.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";36828;3344913
12;-73521184;true;12.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";39865;3344913
12;1758759993;true;12.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";40633;3344913
12;785911888;true;12.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";38948;3344913
12;-1654679468;true;12.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";34661;3344913
12;477445961;true;12.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";40789;3344913
