iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
55;-1721967923;true;0.0014398369661527543;0;3;;"test0","test1","test2";8681;1307758
55;-95448668;true;0.0036549707602339257;0;3;;"test0","test1","test2";6692;1307758
55;1296091584;true;0.0036549707602339257;0;3;;"test0","test1","test2";6741;1307758
55;359544260;true;0.007039202945635704;0;3;;"test0","test1","test2";6598;1307758
55;1651242854;true;0.007039202945635704;0;3;;"test0","test1","test2";9300;1307758
55;-1425483027;true;0.021117608836907092;0;3;;"test0","test1","test2";6559;1307758
55;42693625;true;0.38112255948513263;0;3;;"test0","test1","test2";6674;1307758
55;572158898;true;0.38112255948513263;0;3;;"test0","test1","test2";7750;1307758
55;-486307560;true;0.38112255948513263;0;3;;"test0","test1","test2";8309;1307758
55;1627498827;true;0.38112255948513263;0;3;;"test0","test1","test2";7010;1307758
55;-486307560;true;0.38112255948513263;0;3;;"test0","test1","test2";5847;1307758
55;2061787511;true;0.38112255948513263;0;3;;"test0","test1","test2";6766;1307758
55;-1447436791;true;0.38112255948513263;0;3;;"test0","test1","test2";5296;1307758
55;-1506105242;true;1.951523545706371;1;2;"test0";"test1","test2";0;1307758
55;-731286472;true;1.951523545706371;1;2;"test0";"test1","test2";7588;1307758
55;-196535882;true;1.951523545706371;1;2;"test0";"test1","test2";6824;1307758
55;-1163221256;true;1.951523545706371;1;2;"test0";"test1","test2";6337;1307758
55;1917837306;true;1.951523545706371;1;2;"test0";"test1","test2";7488;1307758
55;2122340415;true;1.951523545706371;1;2;"test0";"test1","test2";0;1307758
55;1856934542;true;1.951523545706371;1;2;"test0";"test1","test2";5887;1307758
55;-1364961962;true;1.951523545706371;1;2;"test0";"test1","test2";9971;1307758
55;-1163221256;true;1.951523545706371;1;2;"test0";"test1","test2";9367;1307758
56;-641329165;false;-1;0;3;;"test0","test1","test2";NaN;1332611
56;1582194689;false;-1;0;3;;"test0","test1","test2";NaN;1332611
56;1939194408;true;0.0009598913107685099;0;3;;"test0","test1","test2";8165;1332611
56;932514271;true;0.0010109493592136436;0;3;;"test0","test1","test2";6541;1332611
56;927272427;true;0.0010109493592136436;0;3;;"test0","test1","test2";8777;1332611
56;1007709166;true;0.0010798777246145762;0;3;;"test0","test1","test2";7244;1332611
56;180671933;true;0.0014398369661527543;0;3;;"test0","test1","test2";9041;1332611
56;1296091584;true;0.0036549707602339257;0;3;;"test0","test1","test2";8048;1332611
56;-279217491;true;0.0036549707602339257;0;3;;"test0","test1","test2";6341;1332611
56;152142385;true;0.0036549707602339257;0;3;;"test0","test1","test2";6672;1332611
56;2027649096;true;0.005001538935056935;0;3;;"test0","test1","test2";6319;1332611
56;-1717519508;true;0.021117608836907092;0;3;;"test0","test1","test2";9669;1332611
56;316279078;true;0.021117608836907092;0;3;;"test0","test1","test2";8723;1332611
56;-409492767;true;0.021117608836907092;0;3;;"test0","test1","test2";8966;1332611
56;136628677;true;0.021117608836907092;0;3;;"test0","test1","test2";5719;1332611
56;-486307560;true;0.38112255948513263;0;3;;"test0","test1","test2";6300;1332611
56;1384400147;true;0.38112255948513263;0;3;;"test0","test1","test2";7020;1332611
56;-486307560;true;0.38112255948513263;0;3;;"test0","test1","test2";8389;1332611
56;-1301341490;true;0.38112255948513263;0;3;;"test0","test1","test2";7645;1332611
56;-1826608728;true;1.7105263157894737;1;2;"test0";"test1","test2";7367;1332611
56;-88678611;true;1.951523545706371;1;2;"test0";"test1","test2";8518;1332611
56;243830816;true;1.951523545706371;1;2;"test0";"test1","test2";8912;1332611
56;-1163221256;true;1.951523545706371;1;2;"test0";"test1","test2";0;1332611
56;-1364961962;true;1.951523545706371;1;2;"test0";"test1","test2";1;1332611
56;-731286472;true;1.951523545706371;1;2;"test0";"test1","test2";8435;1332611
56;-673181570;true;1.951523545706371;1;2;"test0";"test1","test2";6280;1332611
57;1682295809;false;-1;0;3;;"test0","test1","test2";NaN;1357709
57;-60257693;false;-1;0;3;;"test0","test1","test2";NaN;1357709
57;-331639384;false;-1;0;3;;"test0","test1","test2";NaN;1357709
57;650852165;false;-1;0;3;;"test0","test1","test2";NaN;1357709
57;-197254698;false;-1;0;3;;"test0","test1","test2";NaN;1357709
57;-1766877778;true;0.0007985650400511053;0;3;;"test0","test1","test2";5644;1357709
57;302271586;true;0.0009898879142300264;0;3;;"test0","test1","test2";7034;1357709
57;1428126739;true;0.0010109493592136436;0;3;;"test0","test1","test2";7122;1357709
57;180671933;true;0.0014398369661527543;0;3;;"test0","test1","test2";7532;1357709
57;78305349;true;0.0014398369661527543;0;3;;"test0","test1","test2";8138;1357709
57;503042655;true;0.0019393722401241222;0;3;;"test0","test1","test2";8737;1357709
57;2027649096;true;0.005001538935056935;0;3;;"test0","test1","test2";7430;1357709
57;2102473599;true;0.005001538935056935;0;3;;"test0","test1","test2";7733;1357709
57;-409492767;true;0.021117608836907092;0;3;;"test0","test1","test2";7575;1357709
57;35340903;true;0.021117608836907092;0;3;;"test0","test1","test2";7093;1357709
57;1672270937;true;0.021117608836907092;0;3;;"test0","test1","test2";9103;1357709
57;-346686725;true;0.38112255948513263;0;3;;"test0","test1","test2";7371;1357709
57;-1777333736;true;1.7105263157894737;1;2;"test0";"test1","test2";8839;1357709
57;-1826608728;true;1.7105263157894737;1;2;"test0";"test1","test2";6546;1357709
57;-1826608728;true;1.7105263157894737;1;2;"test0";"test1","test2";7034;1357709
57;345431201;true;1.7105263157894737;1;2;"test0";"test1","test2";6977;1357709
57;-1330622648;true;1.951523545706371;1;2;"test0";"test1","test2";7892;1357709
57;-731286472;true;1.951523545706371;1;2;"test0";"test1","test2";9527;1357709
57;1805257283;true;1.951523545706371;1;2;"test0";"test1","test2";9043;1357709
57;-673181570;true;1.951523545706371;1;2;"test0";"test1","test2";0;1357709
58;1459618839;false;-1;0;3;;"test0","test1","test2";NaN;1381411
58;496583345;false;-1;0;3;;"test0","test1","test2";NaN;1381411
58;-96188282;false;-1;0;3;;"test0","test1","test2";NaN;1381411
58;-957838284;true;0.0006787802840434395;0;3;;"test0","test1","test2";5626;1381411
58;1796785179;true;0.0008299496922801929;0;3;;"test0","test1","test2";6955;1381411
58;322872725;true;0.0009898879142300264;0;3;;"test0","test1","test2";6759;1381411
58;1728569612;true;0.0009898879142300264;0;3;;"test0","test1","test2";6790;1381411
58;2097297257;true;0.0010109493592136436;0;3;;"test0","test1","test2";7500;1381411
58;553959641;true;0.0010109493592136436;0;3;;"test0","test1","test2";7705;1381411
58;2027649096;true;0.005001538935056935;0;3;;"test0","test1","test2";7616;1381411
58;2027649096;true;0.005001538935056935;0;3;;"test0","test1","test2";7094;1381411
58;-1714009492;true;0.007039202945635704;0;3;;"test0","test1","test2";8152;1381411
58;-238140745;true;0.021117608836907092;0;3;;"test0","test1","test2";6525;1381411
58;-867484738;true;0.021117608836907092;0;3;;"test0","test1","test2";8351;1381411
58;-1826608728;true;1.7105263157894737;1;2;"test0";"test1","test2";7541;1381411
58;345431201;true;1.7105263157894737;1;2;"test0";"test1","test2";6187;1381411
58;-1158341367;true;1.7105263157894737;1;2;"test0";"test1","test2";6450;1381411
58;-1826608728;true;1.7105263157894737;1;2;"test0";"test1","test2";7114;1381411
58;-859238191;true;1.7105263157894737;1;2;"test0";"test1","test2";8222;1381411
58;-1826608728;true;1.7105263157894737;1;2;"test0";"test1","test2";6594;1381411
58;1805257283;true;1.951523545706371;1;2;"test0";"test1","test2";0;1381411
58;-673181570;true;1.951523545706371;1;2;"test0";"test1","test2";1;1381411
58;123797449;true;1.951523545706371;1;2;"test0";"test1","test2";8606;1381411
58;-557991249;true;1.951523545706371;1;2;"test0";"test1","test2";6152;1381411
58;1973715355;true;1.951523545706371;1;2;"test0";"test1","test2";8670;1381411
58;-716208165;true;1.951523545706371;1;2;"test0";"test1","test2";7961;1381411
59;-338353645;false;-1;0;3;;"test0","test1","test2";NaN;1406824
59;-1319669341;true;0.0008299496922801929;0;3;;"test0","test1","test2";7031;1406824
59;322872725;true;0.0009898879142300264;0;3;;"test0","test1","test2";8833;1406824
59;-1203178218;true;0.0009898879142300264;0;3;;"test0","test1","test2";6504;1406824
59;1728569612;true;0.0009898879142300264;0;3;;"test0","test1","test2";8139;1406824
59;-1759327718;true;0.0010109493592136436;0;3;;"test0","test1","test2";6184;1406824
59;2097297257;true;0.0010109493592136436;0;3;;"test0","test1","test2";6525;1406824
59;1928490208;true;0.0010109493592136436;0;3;;"test0","test1","test2";6022;1406824
59;1254700861;true;0.0010109493592136436;0;3;;"test0","test1","test2";6137;1406824
59;553959641;true;0.0010109493592136436;0;3;;"test0","test1","test2";7280;1406824
59;1445112802;true;0.0010109493592136436;0;3;;"test0","test1","test2";6687;1406824
59;1581897365;true;0.005001538935056935;0;3;;"test0","test1","test2";8409;1406824
59;1100948509;true;0.005001538935056935;0;3;;"test0","test1","test2";8363;1406824
59;2026292045;true;0.005001538935056935;0;3;;"test0","test1","test2";8107;1406824
59;808425812;true;0.005001538935056935;0;3;;"test0","test1","test2";7593;1406824
59;661599472;true;0.007039202945635704;0;3;;"test0","test1","test2";10049;1406824
59;-22737912;true;0.007039202945635704;0;3;;"test0","test1","test2";7823;1406824
59;-1832946629;true;0.007039202945635704;0;3;;"test0","test1","test2";10079;1406824
59;-867484738;true;0.021117608836907092;0;3;;"test0","test1","test2";9957;1406824
59;1206856158;true;0.021117608836907092;0;3;;"test0","test1","test2";9174;1406824
59;800638023;true;0.021117608836907092;0;3;;"test0","test1","test2";10049;1406824
59;1290032782;true;0.19080089546783627;0;3;;"test0","test1","test2";9905;1406824
59;1973715355;true;1.951523545706371;1;2;"test0";"test1","test2";0;1406824
59;-716208165;true;1.951523545706371;1;2;"test0";"test1","test2";0;1406824
59;-481546379;true;1.951523545706371;1;2;"test0";"test1","test2";6255;1406824
59;772885515;true;1.951523545706371;1;2;"test0";"test1","test2";6534;1406824
60;677707628;false;-1;0;3;;"test0","test1","test2";NaN;1432566
60;57322779;false;-1;0;3;;"test0","test1","test2";NaN;1432566
60;700594136;true;0.0005235770786010073;0;3;;"test0","test1","test2";9158;1432566
60;-599029899;true;0.0006553740673522901;0;3;;"test0","test1","test2";7601;1432566
60;322872725;true;0.0009898879142300264;0;3;;"test0","test1","test2";6986;1432566
60;1970468839;true;0.0010109493592136436;0;3;;"test0","test1","test2";6527;1432566
60;1599485085;true;0.0010109493592136436;0;3;;"test0","test1","test2";6961;1432566
60;1887664100;true;0.0010109493592136436;0;3;;"test0","test1","test2";7558;1432566
60;-383447629;true;0.0010109493592136436;0;3;;"test0","test1","test2";9560;1432566
60;-374981156;true;0.0010109493592136436;0;3;;"test0","test1","test2";8095;1432566
60;372857064;true;0.0010109493592136436;0;3;;"test0","test1","test2";5549;1432566
60;268074130;true;0.0010109493592136436;0;3;;"test0","test1","test2";7505;1432566
60;1241132864;true;0.004131706076786166;0;3;;"test0","test1","test2";6500;1432566
60;-2025473547;true;0.005001538935056935;0;3;;"test0","test1","test2";7456;1432566
60;1100948509;true;0.005001538935056935;0;3;;"test0","test1","test2";7306;1432566
60;-1316870186;true;0.007039202945635704;0;3;;"test0","test1","test2";10013;1432566
60;-1593266941;true;0.007039202945635704;0;3;;"test0","test1","test2";6641;1432566
60;-530027001;true;0.007039202945635704;0;3;;"test0","test1","test2";6779;1432566
60;1827339871;true;0.007039202945635704;0;3;;"test0","test1","test2";9969;1432566
60;35766783;true;0.021117608836907092;0;3;;"test0","test1","test2";10192;1432566
60;1926137681;true;0.021117608836907092;0;3;;"test0","test1","test2";10037;1432566
60;-2009792950;true;1.951523545706371;1;2;"test0";"test1","test2";7734;1432566
60;772885515;true;1.951523545706371;1;2;"test0";"test1","test2";7994;1432566
60;-67267083;true;1.951523545706371;1;2;"test0";"test1","test2";8073;1432566
60;-481546379;true;1.951523545706371;1;2;"test0";"test1","test2";0;1432566
61;-1165141989;false;-1;0;3;;"test0","test1","test2";NaN;1462545
61;533283098;false;-1;0;3;;"test0","test1","test2";NaN;1462545
61;157986163;false;-1;0;3;;"test0","test1","test2";NaN;1462545
61;2102256097;true;0.0005235770786010073;0;3;;"test0","test1","test2";9507;1462545
61;-1076121189;true;0.0005235770786010073;0;3;;"test0","test1","test2";10128;1462545
61;423523082;true;0.0005235770786010073;0;3;;"test0","test1","test2";10694;1462545
61;-1061474258;true;0.0005235770786010073;0;3;;"test0","test1","test2";9641;1462545
61;449487504;true;0.0009898879142300264;0;3;;"test0","test1","test2";10001;1462545
61;322872725;true;0.0009898879142300264;0;3;;"test0","test1","test2";7038;1462545
61;-493104330;true;0.0010109493592136436;0;3;;"test0","test1","test2";7015;1462545
61;-170507118;true;0.0010109493592136436;0;3;;"test0","test1","test2";7184;1462545
61;431205676;true;0.0038787444802482443;0;3;;"test0","test1","test2";9549;1462545
61;-908662689;true;0.004131706076786166;0;3;;"test0","test1","test2";7298;1462545
61;1241132864;true;0.004131706076786166;0;3;;"test0","test1","test2";7014;1462545
61;801432552;true;0.004131706076786166;0;3;;"test0","test1","test2";9717;1462545
61;-875440531;true;0.007039202945635704;0;3;;"test0","test1","test2";7315;1462545
61;491591333;true;0.007039202945635704;0;3;;"test0","test1","test2";10001;1462545
61;2139270027;true;0.007039202945635704;0;3;;"test0","test1","test2";8462;1462545
61;-1209321406;true;0.007039202945635704;0;3;;"test0","test1","test2";9611;1462545
61;1909783843;true;0.021117608836907092;0;3;;"test0","test1","test2";11617;1462545
61;1926137681;true;0.021117608836907092;0;3;;"test0","test1","test2";10831;1462545
61;1926137681;true;0.021117608836907092;0;3;;"test0","test1","test2";8620;1462545
61;-1444347179;true;0.021117608836907092;0;3;;"test0","test1","test2";7221;1462545
61;1695727265;true;0.021117608836907092;0;3;;"test0","test1","test2";11291;1462545
61;-67267083;true;1.951523545706371;1;2;"test0";"test1","test2";0;1462545
61;-481546379;true;1.951523545706371;1;2;"test0";"test1","test2";0;1462545
62;178466610;false;-1;0;3;;"test0","test1","test2";NaN;1490097
62;-248747485;false;-1;0;3;;"test0","test1","test2";NaN;1490097
62;322872725;true;0.0009898879142300264;0;3;;"test0","test1","test2";8998;1490097
62;-1726239379;true;0.0010109493592136436;0;3;;"test0","test1","test2";7035;1490097
62;-974385846;true;0.0020218987184272663;0;3;;"test0","test1","test2";6463;1490097
62;-2065236503;true;0.002923976608187124;0;3;;"test0","test1","test2";7484;1490097
62;-1604568493;true;0.0038787444802482443;0;3;;"test0","test1","test2";8327;1490097
62;-1361095365;true;0.0038787444802482443;0;3;;"test0","test1","test2";9910;1490097
62;431205676;true;0.0038787444802482443;0;3;;"test0","test1","test2";9656;1490097
62;431205676;true;0.0038787444802482443;0;3;;"test0","test1","test2";9157;1490097
62;-908662689;true;0.004131706076786166;0;3;;"test0","test1","test2";6122;1490097
62;1025098875;true;0.004131706076786166;0;3;;"test0","test1","test2";9162;1490097
62;1189241170;true;0.004131706076786166;0;3;;"test0","test1","test2";7271;1490097
62;490753805;true;0.004131706076786166;0;3;;"test0","test1","test2";6984;1490097
62;801432552;true;0.004131706076786166;0;3;;"test0","test1","test2";8225;1490097
62;-42674902;true;0.004131706076786166;0;3;;"test0","test1","test2";10146;1490097
62;1354582053;true;0.004131706076786166;0;3;;"test0","test1","test2";10660;1490097
62;1057399152;true;0.005279402209226773;0;3;;"test0","test1","test2";9015;1490097
62;-1149805417;true;0.007039202945635704;0;3;;"test0","test1","test2";8523;1490097
62;491591333;true;0.007039202945635704;0;3;;"test0","test1","test2";10788;1490097
62;-1520460741;true;0.007039202945635704;0;3;;"test0","test1","test2";10716;1490097
62;-1237889377;true;0.007039202945635704;0;3;;"test0","test1","test2";8879;1490097
62;245448540;true;1.7105263157894737;1;2;"test0";"test1","test2";5681;1490097
62;-481546379;true;1.951523545706371;1;2;"test0";"test1","test2";0;1490097
62;-67267083;true;1.951523545706371;1;2;"test0";"test1","test2";8104;1490097
63;1349274414;false;-1;0;3;;"test0","test1","test2";NaN;1519303
63;822226269;false;-1;0;3;;"test0","test1","test2";NaN;1519303
63;1351464613;true;0.0007602339181286557;0;3;;"test0","test1","test2";8009;1519303
63;793314730;true;0.0009898879142300264;0;3;;"test0","test1","test2";8201;1519303
63;-974385846;true;0.0020218987184272663;0;3;;"test0","test1","test2";7852;1519303
63;-167841892;true;0.0020218987184272663;0;3;;"test0","test1","test2";7649;1519303
63;-2065236503;true;0.002923976608187124;0;3;;"test0","test1","test2";7927;1519303
63;-2065236503;true;0.002923976608187124;0;3;;"test0","test1","test2";7847;1519303
63;1238496982;true;0.0038787444802482443;0;3;;"test0","test1","test2";7553;1519303
63;-1679535632;true;0.0038787444802482443;0;3;;"test0","test1","test2";9714;1519303
63;-1411949929;true;0.0038787444802482443;0;3;;"test0","test1","test2";9302;1519303
63;-1361095365;true;0.0038787444802482443;0;3;;"test0","test1","test2";9786;1519303
63;-998264453;true;0.004131706076786166;0;3;;"test0","test1","test2";9670;1519303
