iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
10;-1164122492;true;1.1421875;0;2;;"test0","test1";11650;614325
11;-567341216;true;0.017063492063492062;0;2;;"test0","test1";7839;660264
11;1031566948;true;0.017063492063492062;0;2;;"test0","test1";9172;660264
11;747522555;true;0.017063492063492062;0;2;;"test0","test1";8767;660264
11;-373693359;true;0.017063492063492062;0;2;;"test0","test1";8153;660264
11;-1263309297;true;0.017063492063492062;0;2;;"test0","test1";9775;660264
11;2033625238;true;0.017105263157894738;0;2;;"test0","test1";10438;660264
11;1938816051;true;0.017105263157894738;0;2;;"test0","test1";9512;660264
11;-1899823192;true;0.017424242424242422;0;2;;"test0","test1";10326;660264
11;686631757;true;0.017424242424242422;0;2;;"test0","test1";8711;660264
11;1127580429;true;0.09583333333333333;0;2;;"test0","test1";10140;660264
11;-1941692235;true;0.09583333333333333;0;2;;"test0","test1";9794;660264
11;1263218077;true;0.09583333333333333;0;2;;"test0","test1";10025;660264
11;1566834719;true;0.09583333333333333;0;2;;"test0","test1";9582;660264
11;1127580429;true;0.09583333333333333;0;2;;"test0","test1";9973;660264
11;-1107735665;true;0.09583333333333333;0;2;;"test0","test1";9535;660264
11;1098244279;true;0.13792760287244113;0;2;;"test0","test1";9912;660264
11;-551039968;true;0.1583969465648855;0;2;;"test0","test1";10555;660264
11;-341183719;true;0.3830829326923077;0;2;;"test0","test1";10659;660264
11;-2119306006;true;0.5580198405158188;0;2;;"test0","test1";11637;660264
11;863627709;true;0.646306899609473;0;2;;"test0","test1";11093;660264
11;-294594406;true;0.8966051267329831;0;2;;"test0","test1";11663;660264
11;-1868916758;true;0.8966939481864327;0;2;;"test0","test1";11122;660264
11;2131346518;true;0.8966939481864327;0;2;;"test0","test1";9527;660264
11;1266756028;true;0.9923877571202532;0;2;;"test0","test1";11253;660264
11;438214438;true;0.9923877571202532;0;2;;"test0","test1";11284;660264
11;830616763;true;1.0016578851744187;0;2;;"test0","test1";11653;660264
11;661832499;true;1.114234115092955;0;2;;"test0","test1";13464;660264
11;-1524450073;true;1.1421875;0;2;;"test0","test1";13575;660264
11;-659622675;true;1.1421875;0;2;;"test0","test1";12911;660264
11;-1437293248;true;1.1421875;0;2;;"test0","test1";13218;660264
11;-1524450073;true;1.1421875;0;2;;"test0","test1";13184;660264
11;-1164122492;true;1.1421875;0;2;;"test0","test1";5;660264
11;-1524450073;true;1.1421875;0;2;;"test0","test1";12739;660264
12;-595582341;false;-1;0;2;;"test0","test1";NaN;714247
12;-1899823192;true;0.017424242424242422;0;2;;"test0","test1";10096;714247
12;-1899823192;true;0.017424242424242422;0;2;;"test0","test1";9912;714247
12;-246244211;true;0.09444444444444444;0;2;;"test0","test1";10149;714247
12;1127580429;true;0.09583333333333333;0;2;;"test0","test1";5689;714247
12;1802827569;true;0.09583333333333333;0;2;;"test0","test1";8375;714247
12;1822738544;true;0.13337586682430186;0;2;;"test0","test1";9959;714247
12;-720235039;true;0.1340961769585305;0;2;;"test0","test1";10296;714247
12;1098244279;true;0.13792760287244113;0;2;;"test0","test1";9544;714247
12;1098244279;true;0.13792760287244113;0;2;;"test0","test1";10237;714247
12;-986351506;true;0.16669040835707505;0;2;;"test0","test1";9807;714247
12;1995560549;true;0.3082151632053315;0;2;;"test0","test1";10801;714247
12;-2119306006;true;0.5580198405158188;0;2;;"test0","test1";11016;714247
12;-380041584;true;0.5580198405158188;0;2;;"test0","test1";9064;714247
12;-1526331067;true;0.5638147351551956;0;2;;"test0","test1";11326;714247
12;-1686862855;true;0.646306899609473;0;2;;"test0","test1";10970;714247
12;-248683371;true;0.6590175669811821;0;2;;"test0","test1";10058;714247
12;1204027051;true;0.8966051267329831;0;2;;"test0","test1";11254;714247
12;-879323921;true;0.8966051267329831;0;2;;"test0","test1";12603;714247
12;-432885420;true;0.8966939481864327;0;2;;"test0","test1";11046;714247
12;-27984229;true;0.8966939481864327;0;2;;"test0","test1";10274;714247
12;-1067324237;true;0.9828476951168218;0;2;;"test0","test1";11811;714247
12;-1751471296;true;0.9923877571202532;0;2;;"test0","test1";10691;714247
12;1486245312;true;1.0016578851744187;0;2;;"test0","test1";11836;714247
12;830616763;true;1.0016578851744187;0;2;;"test0","test1";11509;714247
12;661832499;true;1.114234115092955;0;2;;"test0","test1";12130;714247
12;661832499;true;1.114234115092955;0;2;;"test0","test1";13016;714247
12;661832499;true;1.114234115092955;0;2;;"test0","test1";13368;714247
12;-1164122492;true;1.1421875;0;2;;"test0","test1";2;714247
12;-1524450073;true;1.1421875;0;2;;"test0","test1";12825;714247
12;-1524450073;true;1.1421875;0;2;;"test0","test1";10064;714247
12;-1524450073;true;1.1421875;0;2;;"test0","test1";13106;714247
12;-1524450073;true;1.1421875;0;2;;"test0","test1";10270;714247
13;327212943;false;-1;0;2;;"test0","test1";NaN;758672
13;-1328225220;false;-1;0;2;;"test0","test1";NaN;758672
13;-506068628;false;-1;0;2;;"test0","test1";NaN;758672
13;-15568145;false;-1;0;2;;"test0","test1";NaN;758672
13;1739728451;true;0.016745283018867928;0;2;;"test0","test1";10400;758672
13;-1765773276;true;0.017063492063492062;0;2;;"test0","test1";10002;758672
13;1322290371;true;0.017063492063492062;0;2;;"test0","test1";9946;758672
13;1247847161;true;0.09444444444444444;0;2;;"test0","test1";10096;758672
13;-108956504;true;0.13337586682430186;0;2;;"test0","test1";9928;758672
13;77489829;true;0.13337586682430186;0;2;;"test0","test1";9791;758672
13;-720235039;true;0.1340961769585305;0;2;;"test0","test1";9272;758672
13;-720235039;true;0.1340961769585305;0;2;;"test0","test1";9531;758672
13;-643945215;true;0.13790561948203062;0;2;;"test0","test1";9931;758672
13;-1905003223;true;0.13792756790105212;0;2;;"test0","test1";9693;758672
13;-986351506;true;0.16669040835707505;0;2;;"test0","test1";9476;758672
13;-1658412094;true;0.16669040835707505;0;2;;"test0","test1";9981;758672
13;-1251296779;true;0.16669040835707505;0;2;;"test0","test1";9894;758672
13;1645398312;true;0.16669040835707505;0;2;;"test0","test1";9959;758672
13;1530510553;true;0.5577050799650483;0;2;;"test0","test1";11389;758672
13;-380041584;true;0.5580198405158188;0;2;;"test0","test1";10314;758672
13;-380041584;true;0.5580198405158188;0;2;;"test0","test1";10954;758672
13;-181808103;true;0.5580198405158188;0;2;;"test0","test1";11263;758672
13;-1526331067;true;0.5638147351551956;0;2;;"test0","test1";11315;758672
13;1249815343;true;0.5668971742834884;0;2;;"test0","test1";10986;758672
13;-1638396803;true;0.5766626602564102;0;2;;"test0","test1";11205;758672
13;-1168952836;true;0.646306899609473;0;2;;"test0","test1";11809;758672
13;-1470257502;true;0.646306899609473;0;2;;"test0","test1";11491;758672
13;-884056822;true;0.646306899609473;0;2;;"test0","test1";10964;758672
13;-1067324237;true;0.9828476951168218;0;2;;"test0","test1";11061;758672
13;-896966954;true;1.0016578851744187;0;2;;"test0","test1";11419;758672
13;1122911045;true;1.0016578851744187;0;2;;"test0","test1";11774;758672
13;661832499;true;1.114234115092955;0;2;;"test0","test1";12626;758672
13;-1524450073;true;1.1421875;0;2;;"test0","test1";27;758672
14;1794528162;false;-1;0;2;;"test0","test1";NaN;804525
14;-2096182027;false;-1;0;2;;"test0","test1";NaN;804525
14;2109301307;false;-1;0;2;;"test0","test1";NaN;804525
14;-63286326;true;0.017424242424242422;0;2;;"test0","test1";9919;804525
14;1871111116;true;0.017424242424242422;0;2;;"test0","test1";9800;804525
14;1247847161;true;0.09444444444444444;0;2;;"test0","test1";9859;804525
14;1848945178;true;0.09444444444444444;0;2;;"test0","test1";9875;804525
14;-1104481795;true;0.13337586682430186;0;2;;"test0","test1";9810;804525
14;-545825678;true;0.13337586682430186;0;2;;"test0","test1";9547;804525
14;1097519307;true;0.13790561948203062;0;2;;"test0","test1";9472;804525
14;-643945215;true;0.13790561948203062;0;2;;"test0","test1";9557;804525
14;-507721858;true;0.13792756790105212;0;2;;"test0","test1";9988;804525
14;1346951131;true;0.13792756790105212;0;2;;"test0","test1";10404;804525
14;-1619496073;true;0.15002398541686654;0;2;;"test0","test1";10521;804525
14;1530510553;true;0.5577050799650483;0;2;;"test0","test1";11383;804525
14;-1526331067;true;0.5638147351551956;0;2;;"test0","test1";10847;804525
14;-1429741260;true;0.5668971742834884;0;2;;"test0","test1";11110;804525
14;-884056822;true;0.646306899609473;0;2;;"test0","test1";11846;804525
14;-1181004596;true;0.646306899609473;0;2;;"test0","test1";11571;804525
14;-1503539021;true;0.646306899609473;0;2;;"test0","test1";11262;804525
14;291229144;true;0.6463070743333851;0;2;;"test0","test1";12549;804525
14;-1039419105;true;0.6924342352852627;0;2;;"test0","test1";12895;804525
14;1149713105;true;0.8842567456064745;0;2;;"test0","test1";9989;804525
14;-1204733814;true;0.9103206105916501;0;2;;"test0","test1";11269;804525
14;-116008559;true;0.9828476951168218;0;2;;"test0","test1";11322;804525
14;-1067324237;true;0.9828476951168218;0;2;;"test0","test1";10932;804525
14;-1067324237;true;0.9828476951168218;0;2;;"test0","test1";11271;804525
14;73928586;true;0.9828476951168218;0;2;;"test0","test1";11044;804525
14;-1482453791;true;0.9828476951168218;0;2;;"test0","test1";11069;804525
14;2071611956;true;1.0016578851744187;0;2;;"test0","test1";11326;804525
14;-2026970541;true;1.114234115092955;0;2;;"test0","test1";12209;804525
14;661832499;true;1.114234115092955;0;2;;"test0","test1";2;804525
14;1458998959;true;1.114234115092955;0;2;;"test0","test1";12755;804525
14;-1524450073;true;1.1421875;0;2;;"test0","test1";1;804525
15;1087585191;false;-1;0;2;;"test0","test1";NaN;852596
15;-182642385;false;-1;0;2;;"test0","test1";NaN;852596
15;-1583614933;false;-1;0;2;;"test0","test1";NaN;852596
15;-1536941504;true;0.017063492063492062;0;2;;"test0","test1";8541;852596
15;468642326;true;0.09583333333333333;0;2;;"test0","test1";9938;852596
15;-990940370;true;0.12803399417562725;0;2;;"test0","test1";10060;852596
15;-2123754360;true;0.1345896147403685;0;2;;"test0","test1";8239;852596
15;1346951131;true;0.13792756790105212;0;2;;"test0","test1";9974;852596
15;-507721858;true;0.13792756790105212;0;2;;"test0","test1";9922;852596
15;364859770;true;0.13794062807753968;0;2;;"test0","test1";10048;852596
15;1675438713;true;0.15002415342254;0;2;;"test0","test1";9409;852596
15;694469344;true;0.5577050799650483;0;2;;"test0","test1";11787;852596
15;1530510553;true;0.5577050799650483;0;2;;"test0","test1";11955;852596
15;-1481725809;true;0.5580198405158188;0;2;;"test0","test1";11990;852596
15;-1526331067;true;0.5638147351551956;0;2;;"test0","test1";9125;852596
15;-1526331067;true;0.5638147351551956;0;2;;"test0","test1";12048;852596
15;-1526331067;true;0.5638147351551956;0;2;;"test0","test1";10767;852596
15;-1981655890;true;0.6683226877325238;0;2;;"test0","test1";10419;852596
15;-629071577;true;0.8769044832211006;0;2;;"test0","test1";11933;852596
15;1107519250;true;0.8842567456064745;0;2;;"test0","test1";11977;852596
15;-229163682;true;0.8842567456064745;0;2;;"test0","test1";11702;852596
15;1149713105;true;0.8842567456064745;0;2;;"test0","test1";11704;852596
15;-420394248;true;0.8842567456064745;0;2;;"test0","test1";11768;852596
15;-164377711;true;0.8966939481864327;0;2;;"test0","test1";12154;852596
15;-1204733814;true;0.9103206105916501;0;2;;"test0","test1";10999;852596
15;-116008559;true;0.9828476951168218;0;2;;"test0","test1";10145;852596
15;17535329;true;0.9828476951168218;0;2;;"test0","test1";12008;852596
15;-116008559;true;0.9828476951168218;0;2;;"test0","test1";11257;852596
15;1458998959;true;1.114234115092955;0;2;;"test0","test1";2;852596
15;-2026970541;true;1.114234115092955;0;2;;"test0","test1";13483;852596
15;-2026970541;true;1.114234115092955;0;2;;"test0","test1";13072;852596
15;-1524450073;true;1.1421875;0;2;;"test0","test1";13902;852596
15;-1713060167;true;1.1421875;0;2;;"test0","test1";13772;852596
16;-1809044293;false;-1;0;2;;"test0","test1";NaN;907450
16;804838413;false;-1;0;2;;"test0","test1";NaN;907450
16;-1973538401;false;-1;0;2;;"test0","test1";NaN;907450
16;1430600524;false;-1;0;2;;"test0","test1";NaN;907450
16;950482887;false;-1;0;2;;"test0","test1";NaN;907450
16;-72084567;true;0.017063492063492062;0;2;;"test0","test1";10345;907450
16;1390466889;true;0.017063492063492062;0;2;;"test0","test1";10600;907450
16;-1993221838;true;0.017063492063492062;0;2;;"test0","test1";9260;907450
16;104299655;true;0.017063492063492062;0;2;;"test0","test1";9848;907450
16;-1942583504;true;0.017424242424242422;0;2;;"test0","test1";8780;907450
16;936553425;true;0.017424242424242422;0;2;;"test0","test1";9872;907450
16;-874799551;true;0.11668872834389059;0;2;;"test0","test1";8434;907450
16;-2123754360;true;0.1345896147403685;0;2;;"test0","test1";7317;907450
16;-1533319220;true;0.1345896147403685;0;2;;"test0","test1";6457;907450
16;1013059514;true;0.1345896147403685;0;2;;"test0","test1";8619;907450
16;-1623505613;true;0.13794062807753968;0;2;;"test0","test1";9654;907450
16;-1589679485;true;0.15872672436401783;0;2;;"test0","test1";9183;907450
16;143355789;true;0.5092813589514955;0;2;;"test0","test1";9862;907450
16;1530510553;true;0.5577050799650483;0;2;;"test0","test1";11301;907450
16;-1481725809;true;0.5580198405158188;0;2;;"test0","test1";10706;907450
16;-1526331067;true;0.5638147351551956;0;2;;"test0","test1";9705;907450
16;335017835;true;0.5638147351551956;0;2;;"test0","test1";9947;907450
16;504489833;true;0.5766626602564102;0;2;;"test0","test1";11366;907450
16;-1391831436;true;0.646306899609473;0;2;;"test0","test1";11564;907450
16;-1981655890;true;0.6683226877325238;0;2;;"test0","test1";11523;907450
16;992114334;true;0.8966939481864327;0;2;;"test0","test1";9772;907450
16;-1672036842;true;0.8966939481864327;0;2;;"test0","test1";11269;907450
16;-164377711;true;0.8966939481864327;0;2;;"test0","test1";11582;907450
16;-2072652487;true;0.8968500096909519;0;2;;"test0","test1";11157;907450
16;-1204733814;true;0.9103206105916501;0;2;;"test0","test1";11393;907450
16;-1204733814;true;0.9103206105916501;0;2;;"test0","test1";9289;907450
16;34846704;true;0.9103206105916501;0;2;;"test0","test1";6392;907450
16;-1713060167;true;1.1421875;0;2;;"test0","test1";1;907450
16;-1524450073;true;1.1421875;0;2;;"test0","test1";2;907450
17;-860207997;false;-1;0;2;;"test0","test1";NaN;952482
17;-352077432;false;-1;0;2;;"test0","test1";NaN;952482
17;3310051;false;-1;0;2;;"test0","test1";NaN;952482
17;1904131753;false;-1;0;2;;"test0","test1";NaN;952482
17;481027668;true;0.017063492063492062;0;2;;"test0","test1";10438;952482
17;453321247;true;0.0171875;0;2;;"test0","test1";10166;952482
17;-1942583504;true;0.017424242424242422;0;2;;"test0","test1";9661;952482
17;-1384368308;true;0.017424242424242422;0;2;;"test0","test1";10583;952482
17;747881452;true;0.09375;0;2;;"test0","test1";9950;952482
17;511603100;true;0.11668872834389059;0;2;;"test0","test1";9211;952482
17;2129092147;true;0.12996304550647234;0;2;;"test0","test1";9598;952482
17;-1623505613;true;0.13794062807753968;0;2;;"test0","test1";9404;952482
17;13124959;true;0.15839703571580246;0;2;;"test0","test1";10362;952482
17;-1800700197;true;0.15872672436401783;0;2;;"test0","test1";9892;952482
17;944346255;true;0.29579638738266284;0;2;;"test0","test1";10626;952482
17;-1460578819;true;0.4337339743589744;0;2;;"test0","test1";10911;952482
17;-875415781;true;0.5580198405158188;0;2;;"test0","test1";11409;952482
17;-1481725809;true;0.5580198405158188;0;2;;"test0","test1";11465;952482
17;-1526331067;true;0.5638147351551956;0;2;;"test0","test1";11546;952482
17;148661526;true;0.5638147351551956;0;2;;"test0","test1";11376;952482
17;-874621338;true;0.5638149098791078;0;2;;"test0","test1";11189;952482
17;-1920264869;true;0.5765520833333333;0;2;;"test0","test1";10659;952482
17;196114164;true;0.6157738095238094;0;2;;"test0","test1";11262;952482
17;-1391831436;true;0.646306899609473;0;2;;"test0","test1";11267;952482
17;-1250621884;true;0.6495177883185762;0;2;;"test0","test1";11072;952482
17;-1333361519;true;0.6589419444654;0;2;;"test0","test1";11050;952482
17;-495912025;true;0.6619827395227733;0;2;;"test0","test1";10774;952482
17;938459594;true;0.6683226877325238;0;2;;"test0","test1";11032;952482
17;684052909;true;0.6683226877325238;0;2;;"test0","test1";11104;952482
17;-1918223586;true;0.7137570874928372;0;2;;"test0","test1";10668;952482
17;-1204733814;true;0.9103206105916501;0;2;;"test0","test1";11067;952482
17;405684937;true;1.0016578851744187;0;2;;"test0","test1";10851;952482
17;-1713060167;true;1.1421875;0;2;;"test0","test1";1;952482
17;-1524450073;true;1.1421875;0;2;;"test0","test1";1;952482
18;1062484849;false;-1;0;2;;"test0","test1";NaN;997159
18;1024139842;false;-1;0;2;;"test0","test1";NaN;997159
18;1137578610;false;-1;0;2;;"test0","test1";NaN;997159
18;-371162163;true;0.0125;0;2;;"test0","test1";9297;997159
18;548112861;true;0.017063492063492062;0;2;;"test0","test1";9446;997159
18;256569233;true;0.017063492063492062;0;2;;"test0","test1";9208;997159
18;-1364468244;true;0.017424242424242422;0;2;;"test0","test1";9696;997159
18;-245472850;true;0.017424242424242422;0;2;;"test0","test1";9874;997159
18;-1656005041;true;0.017424242424242422;0;2;;"test0","test1";10043;997159
18;-1982899457;true;0.13794062807753968;0;2;;"test0","test1";9618;997159
18;-2071823678;true;0.13794063681418414;0;2;;"test0","test1";8421;997159
18;1725719394;true;0.14298847621843805;0;2;;"test0","test1";9123;997159
18;-654435648;true;0.150024435539048;0;2;;"test0","test1";9650;997159
18;868390080;true;0.15872672436401783;0;2;;"test0","test1";10087;997159
18;944346255;true;0.29579638738266284;0;2;;"test0","test1";10366;997159
18;944346255;true;0.29579638738266284;0;2;;"test0","test1";11084;997159
18;851833160;true;0.3890377755159756;0;2;;"test0","test1";10573;997159
18;-1366206831;true;0.5638147351551956;0;2;;"test0","test1";11916;997159
18;-1920264869;true;0.5765520833333333;0;2;;"test0","test1";11520;997159
18;-942638867;true;0.646306899609473;0;2;;"test0","test1";11868;997159
18;-644379106;true;0.6495124976749269;0;2;;"test0","test1";11233;997159
18;1674893046;true;0.6495124976749269;0;2;;"test0","test1";11613;997159
18;-1250621884;true;0.6495177883185762;0;2;;"test0","test1";11128;997159
18;-1250621884;true;0.6495177883185762;0;2;;"test0","test1";8493;997159
18;-1250621884;true;0.6495177883185762;0;2;;"test0","test1";9512;997159
18;-1951021328;true;0.6589419444654;0;2;;"test0","test1";11041;997159
