iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
11;-579392875;true;0.17836812144212524;0;1;;"test0";7703;551938
11;1597383061;true;0.17836812144212524;0;1;;"test0";8271;551938
11;-697585928;true;0.17865079089837083;0;1;;"test0";9536;551938
11;2108988984;true;0.23659316555680085;0;1;;"test0";10326;551938
11;2108988984;true;0.23659316555680085;0;1;;"test0";9710;551938
11;-1226489551;true;0.23659316555680085;0;1;;"test0";10010;551938
11;1087898248;true;0.2943617280937271;0;1;;"test0";9618;551938
11;344879470;true;0.2943617280937271;0;1;;"test0";8517;551938
11;870089508;true;0.2943617280937271;0;1;;"test0";9735;551938
11;-1613672054;true;0.2943617280937271;0;1;;"test0";10198;551938
11;440143729;true;0.29508196721311475;0;1;;"test0";6137;551938
11;-494823030;true;0.29508196721311475;0;1;;"test0";1;551938
11;-1599198897;true;0.29508196721311475;0;1;;"test0";1;551938
12;715552671;true;0.0002787844995818261;0;1;;"test0";7856;592457
12;-1420690118;true;0.0003249918752031191;0;1;;"test0";9462;592457
12;-866060777;true;0.0003249918752031191;0;1;;"test0";9352;592457
12;-590585596;true;0.0003249918752031191;0;1;;"test0";9923;592457
12;-716042043;true;0.0003249918752031191;0;1;;"test0";10008;592457
12;-388718162;true;0.0003249918752031191;0;1;;"test0";9818;592457
12;-1808599447;true;0.0003249918752031191;0;1;;"test0";9588;592457
12;-1695705166;true;0.0005824111822947006;0;1;;"test0";9186;592457
12;-1807847399;true;0.000828500414250206;0;1;;"test0";10340;592457
12;-462384837;true;0.0018975332068311178;0;1;;"test0";11200;592457
12;-294558429;true;0.0018975332068311178;0;1;;"test0";9905;592457
12;-1655962662;true;0.0018975332068311178;0;1;;"test0";11638;592457
12;-523212962;true;0.0594059405940594;0;1;;"test0";8814;592457
12;158276701;true;0.06162464985994398;0;1;;"test0";9648;592457
12;-2054905007;true;0.06162464985994398;0;1;;"test0";8215;592457
12;-1990874189;true;0.06162464985994398;0;1;;"test0";9188;592457
12;-576080805;true;0.06162464985994398;0;1;;"test0";9178;592457
12;1360537697;true;0.11836441893830703;0;1;;"test0";10021;592457
12;-34989890;true;0.11836441893830703;0;1;;"test0";10007;592457
12;-406722433;true;0.11836441893830703;0;1;;"test0";8256;592457
12;-287583609;true;0.11836441893830703;0;1;;"test0";9171;592457
12;-579392875;true;0.17836812144212524;0;1;;"test0";9636;592457
12;-1403580166;true;0.17836812144212524;0;1;;"test0";9999;592457
12;139423522;true;0.17836812144212524;0;1;;"test0";9992;592457
12;1597383061;true;0.17836812144212524;0;1;;"test0";9344;592457
12;-777078608;true;0.17836812144212524;0;1;;"test0";9913;592457
12;-2130277761;true;0.17937086610359107;0;1;;"test0";10464;592457
12;2108988984;true;0.23659316555680085;0;1;;"test0";10251;592457
12;2088026324;true;0.29508196721311475;0;1;;"test0";9226;592457
12;-572211307;true;0.29508196721311475;0;1;;"test0";8356;592457
12;-494823030;true;0.29508196721311475;0;1;;"test0";1;592457
12;-1599198897;true;0.29508196721311475;0;1;;"test0";10028;592457
12;440143729;true;0.29508196721311475;0;1;;"test0";9384;592457
13;1047734296;false;-1;0;1;;"test0";NaN;637448
13;-2082056830;false;-1;0;1;;"test0";NaN;637448
13;-749558610;true;0.0003249918752031191;0;1;;"test0";10361;637448
13;-716042043;true;0.0003249918752031191;0;1;;"test0";9497;637448
13;265565101;true;0.0003249918752031191;0;1;;"test0";8310;637448
13;1689690643;true;0.0003249918752031191;0;1;;"test0";9677;637448
13;-1808599447;true;0.0003249918752031191;0;1;;"test0";8937;637448
13;790190718;true;0.0003249918752031191;0;1;;"test0";9317;637448
13;-1157890836;true;0.0005299417064122958;0;1;;"test0";8812;637448
13;-1807847399;true;0.000828500414250206;0;1;;"test0";6993;637448
13;-598660250;true;0.000828500414250206;0;1;;"test0";7128;637448
13;-624089447;true;0.000828500414250206;0;1;;"test0";8054;637448
13;2069440152;true;0.000828500414250206;0;1;;"test0";5289;637448
13;-1807847399;true;0.000828500414250206;0;1;;"test0";7644;637448
13;1649907427;true;0.0018975332068311178;0;1;;"test0";8681;637448
13;1489368543;true;0.06162464985994398;0;1;;"test0";7233;637448
13;158276701;true;0.06162464985994398;0;1;;"test0";5794;637448
13;530485878;true;0.06162464985994398;0;1;;"test0";9398;637448
13;393386069;true;0.06162464985994398;0;1;;"test0";8626;637448
13;1250880231;true;0.11836441893830703;0;1;;"test0";8128;637448
13;-34989890;true;0.11836441893830703;0;1;;"test0";7862;637448
13;-1586749948;true;0.17836812144212524;0;1;;"test0";9963;637448
13;1277144896;true;0.17836812144212524;0;1;;"test0";7764;637448
13;-811704872;true;0.17836812144212524;0;1;;"test0";9474;637448
13;-1403580166;true;0.17836812144212524;0;1;;"test0";9954;637448
13;818225663;true;0.23659316555680085;0;1;;"test0";8461;637448
13;-671827727;true;0.23659316555680085;0;1;;"test0";9098;637448
13;-225665156;true;0.23659316555680085;0;1;;"test0";7754;637448
13;1580255971;true;0.23659316555680085;0;1;;"test0";8019;637448
13;2108988984;true;0.23659316555680085;0;1;;"test0";9350;637448
13;440143729;true;0.29508196721311475;0;1;;"test0";1;637448
13;-183158420;true;0.29508196721311475;0;1;;"test0";9740;637448
13;-336107584;true;0.29508196721311475;0;1;;"test0";9658;637448
13;-1599198897;true;0.29508196721311475;0;1;;"test0";2;637448
14;1684089801;false;-1;0;1;;"test0";NaN;684068
14;645164140;true;0.0002787844995818261;0;1;;"test0";7577;684068
14;-1167186409;true;0.0003249918752031191;0;1;;"test0";8854;684068
14;-844111462;true;0.0005299417064122958;0;1;;"test0";10975;684068
14;-169748394;true;0.0005299417064122958;0;1;;"test0";10223;684068
14;1102861920;true;0.000828500414250206;0;1;;"test0";10259;684068
14;-1517106871;true;0.000828500414250206;0;1;;"test0";10492;684068
14;519827695;true;0.0018975332068311178;0;1;;"test0";8077;684068
14;-757338604;true;0.11836441893830703;0;1;;"test0";8974;684068
14;1250880231;true;0.11836441893830703;0;1;;"test0";10004;684068
14;844927000;true;0.17836812144212524;0;1;;"test0";8244;684068
14;-1907210571;true;0.17836812144212524;0;1;;"test0";7860;684068
14;1610111111;true;0.17836812144212524;0;1;;"test0";7854;684068
14;1277144896;true;0.17836812144212524;0;1;;"test0";8533;684068
14;734083913;true;0.17836812144212524;0;1;;"test0";6597;684068
14;-811704872;true;0.17836812144212524;0;1;;"test0";8452;684068
14;1765882840;true;0.23659316555680085;0;1;;"test0";10131;684068
14;-393176496;true;0.23659316555680085;0;1;;"test0";8451;684068
14;1580255971;true;0.23659316555680085;0;1;;"test0";9362;684068
14;780490866;true;0.23659316555680085;0;1;;"test0";9575;684068
14;1580255971;true;0.23659316555680085;0;1;;"test0";10266;684068
14;1564712920;true;0.23659316555680085;0;1;;"test0";9549;684068
14;-2010065189;true;0.23659316555680085;0;1;;"test0";9746;684068
14;1765593323;true;0.23659316555680085;0;1;;"test0";9711;684068
14;2070213263;true;0.23659316555680085;0;1;;"test0";9952;684068
14;2108988984;true;0.23659316555680085;0;1;;"test0";10499;684068
14;1332003220;true;0.29508196721311475;0;1;;"test0";10000;684068
14;-1599198897;true;0.29508196721311475;0;1;;"test0";3;684068
14;1933067836;true;0.29508196721311475;0;1;;"test0";7219;684068
14;1231410199;true;0.29508196721311475;0;1;;"test0";10226;684068
14;-336107584;true;0.29508196721311475;0;1;;"test0";10251;684068
14;230363365;true;0.29508196721311475;0;1;;"test0";10619;684068
14;1877723788;true;0.29508196721311475;0;1;;"test0";10187;684068
15;1581442729;true;0.0002787844995818261;0;1;;"test0";7186;724086
15;571226917;true;0.0002787844995818261;0;1;;"test0";9273;724086
15;1577621347;true;0.0003249918752031191;0;1;;"test0";8913;724086
15;636974063;true;0.0003249918752031191;0;1;;"test0";10858;724086
15;-1968696207;true;0.0003249918752031191;0;1;;"test0";9097;724086
15;212595314;true;0.0003249918752031191;0;1;;"test0";8712;724086
15;1030456469;true;0.0003249918752031191;0;1;;"test0";10037;724086
15;2091512677;true;0.0003249918752031191;0;1;;"test0";9994;724086
15;1508580227;true;0.0003249918752031191;0;1;;"test0";9333;724086
15;410274588;true;0.0005299417064122958;0;1;;"test0";11130;724086
15;298225182;true;0.000828500414250206;0;1;;"test0";8533;724086
15;1102861920;true;0.000828500414250206;0;1;;"test0";7704;724086
15;-553637933;true;0.000828500414250206;0;1;;"test0";8529;724086
15;1102861920;true;0.000828500414250206;0;1;;"test0";9013;724086
15;-213343949;true;0.0018975332068311178;0;1;;"test0";9415;724086
15;519827695;true;0.0018975332068311178;0;1;;"test0";9613;724086
15;519827695;true;0.0018975332068311178;0;1;;"test0";9328;724086
15;-2096178761;true;0.05997693194925029;0;1;;"test0";9931;724086
15;965654516;true;0.06072106261859583;0;1;;"test0";9402;724086
15;1796181177;true;0.11836441893830703;0;1;;"test0";9975;724086
15;181776131;true;0.11836441893830703;0;1;;"test0";10138;724086
15;1233724480;true;0.17776963614503613;0;1;;"test0";9941;724086
15;-1444250099;true;0.17836812144212524;0;1;;"test0";9945;724086
15;-1541720781;true;0.17836812144212524;0;1;;"test0";10355;724086
15;-1543611186;true;0.17836812144212524;0;1;;"test0";9277;724086
15;1137892114;true;0.23659316555680085;0;1;;"test0";10259;724086
15;1765593323;true;0.23659316555680085;0;1;;"test0";9913;724086
15;362083405;true;0.23659316555680085;0;1;;"test0";9874;724086
15;-1959483750;true;0.23659316555680085;0;1;;"test0";7959;724086
15;1877723788;true;0.29508196721311475;0;1;;"test0";1;724086
15;1231410199;true;0.29508196721311475;0;1;;"test0";10532;724086
15;1614181891;true;0.29508196721311475;0;1;;"test0";8967;724086
15;230363365;true;0.29508196721311475;0;1;;"test0";1;724086
15;-1599198897;true;0.29508196721311475;0;1;;"test0";8709;724086
16;-141246540;true;0.0002787844995818261;0;1;;"test0";9189;764004
16;1280635792;true;0.0003249918752031191;0;1;;"test0";9440;764004
16;-356759261;true;0.0003249918752031191;0;1;;"test0";9788;764004
16;2050511623;true;0.0003249918752031191;0;1;;"test0";10236;764004
16;1826289554;true;0.0003249918752031191;0;1;;"test0";11811;764004
16;-1468835008;true;0.0003249918752031191;0;1;;"test0";8292;764004
16;-1984987096;true;0.00038955979742890735;0;1;;"test0";9658;764004
16;-2096178761;true;0.05997693194925029;0;1;;"test0";10410;764004
16;571673266;true;0.05997693194925029;0;1;;"test0";8231;764004
16;965654516;true;0.06072106261859583;0;1;;"test0";10178;764004
16;181776131;true;0.11836441893830703;0;1;;"test0";10328;764004
16;-1429398784;true;0.11836441893830703;0;1;;"test0";7122;764004
16;-819435066;true;0.11836441893830703;0;1;;"test0";8423;764004
16;181776131;true;0.11836441893830703;0;1;;"test0";9690;764004
16;692391621;true;0.11836441893830703;0;1;;"test0";10059;764004
16;1104446454;true;0.11836441893830703;0;1;;"test0";9860;764004
16;1374203464;true;0.17694011709215055;0;1;;"test0";8462;764004
16;1233724480;true;0.17776963614503613;0;1;;"test0";7858;764004
16;1233724480;true;0.17776963614503613;0;1;;"test0";9970;764004
16;1233724480;true;0.17776963614503613;0;1;;"test0";8153;764004
16;1233724480;true;0.17776963614503613;0;1;;"test0";10644;764004
16;1233724480;true;0.17776963614503613;0;1;;"test0";8564;764004
16;1547202514;true;0.17836812144212524;0;1;;"test0";10225;764004
16;1015885470;true;0.17873303167420815;0;1;;"test0";9941;764004
16;1723871221;true;0.23659316555680085;0;1;;"test0";7050;764004
16;1765593323;true;0.23659316555680085;0;1;;"test0";10335;764004
16;1153624645;true;0.23659316555680085;0;1;;"test0";6977;764004
16;-1222133894;true;0.23659316555680085;0;1;;"test0";8417;764004
16;613344744;true;0.29508196721311475;0;1;;"test0";10349;764004
16;-1599198897;true;0.29508196721311475;0;1;;"test0";1;764004
16;1614181891;true;0.29508196721311475;0;1;;"test0";9861;764004
16;230363365;true;0.29508196721311475;0;1;;"test0";1;764004
16;696850161;true;0.29508196721311475;0;1;;"test0";9726;764004
16;1622419848;true;0.29508196721311475;0;1;;"test0";10361;764004
17;1729913627;true;0.0002787844995818261;0;1;;"test0";9626;803105
17;7110220;true;0.0003249918752031191;0;1;;"test0";9375;803105
17;-239539049;true;0.00038955979742890735;0;1;;"test0";10002;803105
17;-1984987096;true;0.00038955979742890735;0;1;;"test0";9276;803105
17;965654516;true;0.06072106261859583;0;1;;"test0";9989;803105
17;189680758;true;0.06072106261859583;0;1;;"test0";10161;803105
17;1960380536;true;0.06162464985994397;0;1;;"test0";7115;803105
17;-597734402;true;0.11836441893830703;0;1;;"test0";9696;803105
17;975255963;true;0.11836441893830703;0;1;;"test0";8701;803105
17;692391621;true;0.11836441893830703;0;1;;"test0";9768;803105
17;-1575569834;true;0.11836441893830703;0;1;;"test0";9715;803105
17;-2076094986;true;0.17675613934894344;0;1;;"test0";8152;803105
17;1374203464;true;0.17694011709215055;0;1;;"test0";9870;803105
17;-127372857;true;0.17694011709215055;0;1;;"test0";10148;803105
17;1374203464;true;0.17694011709215055;0;1;;"test0";8072;803105
17;-825428874;true;0.17836812144212524;0;1;;"test0";10485;803105
17;510973611;true;0.17836812144212524;0;1;;"test0";9850;803105
17;-2028343744;true;0.17836812144212524;0;1;;"test0";9574;803105
17;-1307077774;true;0.17873303167420815;0;1;;"test0";9724;803105
17;1015885470;true;0.17873303167420815;0;1;;"test0";8601;803105
17;-1338062488;true;0.17873303167420815;0;1;;"test0";10207;803105
17;-1077678784;true;0.17873303167420815;0;1;;"test0";8334;803105
17;944664303;true;0.23659316555680085;0;1;;"test0";7608;803105
17;1153624645;true;0.23659316555680085;0;1;;"test0";8342;803105
17;1153624645;true;0.23659316555680085;0;1;;"test0";8180;803105
17;-1944619284;true;0.23659316555680085;0;1;;"test0";7887;803105
17;1723871221;true;0.23659316555680085;0;1;;"test0";8726;803105
17;-727311861;true;0.23659316555680085;0;1;;"test0";9957;803105
17;1537664188;true;0.29508196721311475;0;1;;"test0";10503;803105
17;223520801;true;0.29508196721311475;0;1;;"test0";10322;803105
17;1622419848;true;0.29508196721311475;0;1;;"test0";8641;803105
17;696850161;true;0.29508196721311475;0;1;;"test0";1;803105
17;1482205032;true;0.29508196721311475;0;1;;"test0";9851;803105
18;-893382144;false;-1;0;1;;"test0";NaN;847001
18;-2062230045;true;0.0002787844995818261;0;1;;"test0";7051;847001
18;1338494245;true;0.0003249918752031191;0;1;;"test0";9963;847001
18;50952758;true;0.0003249918752031191;0;1;;"test0";10249;847001
18;-1357203887;true;0.0003249918752031191;0;1;;"test0";10228;847001
18;-1695822366;true;0.0003249918752031191;0;1;;"test0";9444;847001
18;-427563286;true;0.0003249918752031191;0;1;;"test0";8780;847001
18;-852531668;true;0.0003249918752031191;0;1;;"test0";8978;847001
18;436222299;true;0.0003249918752031191;0;1;;"test0";9346;847001
18;1415167319;true;0.05910908052541405;0;1;;"test0";8888;847001
18;725613138;true;0.05978784956605593;0;1;;"test0";9022;847001
18;965654516;true;0.06072106261859583;0;1;;"test0";8918;847001
18;-798059657;true;0.06072106261859583;0;1;;"test0";6622;847001
18;365148768;true;0.11836441893830703;0;1;;"test0";8972;847001
18;-1664986936;true;0.17675613934894344;0;1;;"test0";10261;847001
18;-94114701;true;0.17675613934894344;0;1;;"test0";8765;847001
18;1382944260;true;0.17694011709215055;0;1;;"test0";9233;847001
18;1374203464;true;0.17694011709215055;0;1;;"test0";8989;847001
18;1374203464;true;0.17694011709215055;0;1;;"test0";7863;847001
18;-406099850;true;0.17730755221434313;0;1;;"test0";6785;847001
18;-352625720;true;0.17790530846484937;0;1;;"test0";8975;847001
18;1882989990;true;0.17836812144212524;0;1;;"test0";8980;847001
18;-1338062488;true;0.17873303167420815;0;1;;"test0";9304;847001
18;-819046357;true;0.2354983660130719;0;1;;"test0";7461;847001
18;487215346;true;0.23659316555680085;0;1;;"test0";9249;847001
18;-727311861;true;0.23659316555680085;0;1;;"test0";10237;847001
18;2057796438;true;0.29508196721311475;0;1;;"test0";8032;847001
18;696850161;true;0.29508196721311475;0;1;;"test0";1;847001
18;1622419848;true;0.29508196721311475;0;1;;"test0";9155;847001
18;1482205032;true;0.29508196721311475;0;1;;"test0";7327;847001
18;319434983;true;0.29508196721311475;0;1;;"test0";8882;847001
18;-14491236;true;0.29508196721311475;0;1;;"test0";8155;847001
18;-1299021534;true;0.29508196721311475;0;1;;"test0";9144;847001
19;-662336305;true;0.0002787844995818261;0;1;;"test0";8520;886313
19;-1936645545;true;0.0003249918752031191;0;1;;"test0";9442;886313
19;436222299;true;0.0003249918752031191;0;1;;"test0";8508;886313
19;-534114020;true;0.0003249918752031191;0;1;;"test0";7238;886313
19;-1061014803;true;0.0003249918752031191;0;1;;"test0";7856;886313
19;-427593502;true;0.0003249918752031191;0;1;;"test0";8118;886313
19;1628397158;true;0.0003249918752031191;0;1;;"test0";10244;886313
19;-1533950972;true;0.06072106261859583;0;1;;"test0";9627;886313
19;-1277043525;true;0.11836441893830703;0;1;;"test0";9232;886313
19;-1664986936;true;0.17675613934894344;0;1;;"test0";9787;886313
19;-1664986936;true;0.17675613934894344;0;1;;"test0";8036;886313
19;-1664986936;true;0.17675613934894344;0;1;;"test0";9975;886313
19;-1854399367;true;0.17675613934894344;0;1;;"test0";9958;886313
19;-611566628;true;0.17695963492236458;0;1;;"test0";9465;886313
19;188108973;true;0.17730755221434313;0;1;;"test0";10006;886313
19;1789687649;true;0.17730755221434313;0;1;;"test0";10019;886313
19;327009750;true;0.17752100840336135;0;1;;"test0";10756;886313
19;-352625720;true;0.17790530846484937;0;1;;"test0";8916;886313
19;1520761844;true;0.17873303167420815;0;1;;"test0";10030;886313
19;-1338062488;true;0.17873303167420815;0;1;;"test0";10265;886313
19;-1338062488;true;0.17873303167420815;0;1;;"test0";7942;886313
19;-2107128409;true;0.17873303167420815;0;1;;"test0";7523;886313
19;-1338062488;true;0.17873303167420815;0;1;;"test0";10093;886313
19;-1338062488;true;0.17873303167420815;0;1;;"test0";8027;886313
19;44911638;true;0.2354983660130719;0;1;;"test0";10000;886313
19;-819046357;true;0.2354983660130719;0;1;;"test0";7575;886313
19;1775230437;true;0.23659316555680085;0;1;;"test0";9977;886313
19;204993051;true;0.23659316555680085;0;1;;"test0";10310;886313
19;1096989736;true;0.23659316555680085;0;1;;"test0";9742;886313
19;-727311861;true;0.23659316555680085;0;1;;"test0";8894;886313
19;1946220867;true;0.23659316555680085;0;1;;"test0";8892;886313
19;-1299021534;true;0.29508196721311475;0;1;;"test0";1;886313
19;-14491236;true;0.29508196721311475;0;1;;"test0";2;886313
19;-767441499;true;0.29508196721311475;0;1;;"test0";10175;886313
20;-1218688912;true;0.0003249918752031191;0;1;;"test0";8080;925767
20;-569686032;true;0.0003249918752031191;0;1;;"test0";8543;925767
20;-848849898;true;0.0003249918752031191;0;1;;"test0";8203;925767
20;-1853150074;true;0.0003249918752031191;0;1;;"test0";7824;925767
