iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
35;1724450493;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5478;659542
35;1324463834;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5702;659542
35;-1915012668;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5574;659542
35;328169707;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5176;659542
35;740003478;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5669;659542
35;-1768146896;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5914;659542
35;-1768146896;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5555;659542
35;863655696;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5751;659542
35;1425193776;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6009;659542
35;-375519468;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5540;659542
35;-1009461670;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5822;659542
35;199463410;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5944;659542
35;1051870686;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5643;659542
35;486263107;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;659542
35;1997316336;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5239;659542
35;1332170460;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5339;659542
35;-2125007397;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5334;659542
35;-2140597062;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5471;659542
35;-606228988;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5200;659542
35;-1481410217;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5421;659542
35;287980983;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5571;659542
35;-2140597062;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5222;659542
36;-1070940628;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5172;676780
36;-1844766286;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5591;676780
36;-671201915;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5473;676780
36;-1158506219;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5416;676780
36;-1972098147;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5654;676780
36;-1844766286;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";4282;676780
36;-1798062820;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5690;676780
36;-1073073042;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5505;676780
36;-375519468;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5910;676780
36;366120682;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5869;676780
36;639984260;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5037;676780
36;1425193776;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5648;676780
36;-1765607721;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5650;676780
36;1425193776;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5711;676780
36;746591352;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5460;676780
36;-1192784306;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5474;676780
36;287980983;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;676780
36;1272270093;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5285;676780
36;1332170460;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5320;676780
36;1160344065;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5284;676780
36;1332170460;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5032;676780
36;1282921570;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5510;676780
36;-2140597062;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;676780
36;-1460587849;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5557;676780
36;77877483;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5438;676780
36;1365426718;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5332;676780
37;-1572239515;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5550;695856
37;48911883;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5163;695856
37;2054349021;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5562;695856
37;342173577;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5787;695856
37;2139809016;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5326;695856
37;-2090699238;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5806;695856
37;1425193776;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5044;695856
37;-1726225870;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5668;695856
37;1425193776;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5180;695856
37;-111863304;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5319;695856
37;-940874676;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5294;695856
37;1856503835;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";4817;695856
37;448604450;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5264;695856
37;-2140597062;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5507;695856
37;1726628975;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5436;695856
37;1365426718;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5465;695856
37;1358965389;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5141;695856
37;-1838541993;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5336;695856
37;1332170460;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5031;695856
37;-2140597062;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5507;695856
37;-1454889964;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5627;695856
37;1870987132;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5286;695856
37;-2007457135;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5561;695856
37;77877483;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;695856
37;-455387698;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5381;695856
38;653857544;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5706;715303
38;-470197168;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5803;715303
38;-53105597;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5483;715303
38;48911883;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5321;715303
38;342173577;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5916;715303
38;-270806813;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5658;715303
38;-940874676;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5362;715303
38;-254451483;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5513;715303
38;-576841006;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5328;715303
38;1251390026;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5857;715303
38;-1945897968;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5278;715303
38;26458982;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5878;715303
38;1358965389;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4839;715303
38;-1830888941;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5277;715303
38;-293319919;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5179;715303
38;-1129903911;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5382;715303
38;-455387698;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;715303
38;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5218;715303
38;1479221226;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5417;715303
38;1984906862;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5335;715303
38;197145822;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5567;715303
38;2139632970;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5140;715303
38;-2140597062;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5684;715303
38;-1838541993;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5448;715303
38;77877483;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;715303
38;371897505;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5275;715303
39;-112886586;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5581;733472
39;342173577;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5018;733472
39;1261218009;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5774;733472
39;-2133546511;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5715;733472
39;342173577;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5091;733472
39;-940874676;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5415;733472
39;1251390026;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5871;733472
39;1687166536;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5787;733472
39;1303777210;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5603;733472
39;-756139167;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5449;733472
39;-666613466;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5292;733472
39;-1830888941;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4703;733472
39;-1574704754;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5100;733472
39;1157808270;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5669;733472
39;-2140597062;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5125;733472
39;-310744590;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5006;733472
39;2120863546;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5989;733472
39;-106776600;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5123;733472
39;-1220217904;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4383;733472
39;77877483;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5077;733472
39;371897505;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6043;733472
39;-1321488240;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5470;733472
39;-1838541993;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5666;733472
39;197145822;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5236;733472
40;1370503196;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5645;753681
40;-112886586;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5398;753681
40;-112886586;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5691;753681
40;-112886586;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5395;753681
40;-6496278;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5710;753681
40;-2133546511;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5538;753681
40;316923150;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5331;753681
40;-1275950123;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5424;753681
40;-1343163143;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5238;753681
40;-1963215796;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5871;753681
40;1687166536;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5010;753681
40;1687166536;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5276;753681
40;-1791086762;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5887;753681
40;239003645;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5847;753681
40;1303777210;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5792;753681
40;1012562201;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5272;753681
40;-2059020928;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5411;753681
40;-308734594;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4923;753681
40;-106776600;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5414;753681
40;-1838541993;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;753681
40;-789587021;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5240;753681
40;1563032258;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5299;753681
40;197145822;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;753681
40;329561126;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5186;753681
40;-1834553835;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5422;753681
40;-477875616;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5165;753681
41;-112886586;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5621;773031
41;-112886586;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5248;773031
41;-1319151517;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5520;773031
41;-112886586;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5506;773031
41;-1335530132;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5745;773031
41;-1325366747;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5343;773031
41;-2133546511;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5465;773031
41;316923150;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5691;773031
41;316923150;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";4440;773031
41;-2133546511;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5418;773031
41;-526865941;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5426;773031
41;-1799431744;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5277;773031
41;-819203458;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5618;773031
41;-1551861525;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5011;773031
41;-1791086762;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5706;773031
41;239003645;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5800;773031
41;689487690;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5602;773031
41;-1636009991;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5848;773031
41;197145822;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5058;773031
41;1012562201;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5172;773031
41;-318769763;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5351;773031
41;-477875616;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;773031
41;1130966207;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5329;773031
41;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4926;773031
41;17933197;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5175;773031
41;-1834553835;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;773031
42;769925928;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5627;791473
42;-984202577;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5638;791473
42;316923150;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5523;791473
42;528347536;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5420;791473
42;1678901474;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5584;791473
42;316923150;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5667;791473
42;316923150;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5564;791473
42;1977911715;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5399;791473
42;-893392674;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5644;791473
42;-94531382;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5572;791473
