iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
40;447392560;true;1.8090216235377525;1;2;"test0";"test1","test2";19684;4041050
40;-1452579010;true;1.8090216235377525;1;2;"test0";"test1","test2";18172;4041050
40;-1681296257;true;1.8158011343495213;1;2;"test0";"test1","test2";22321;4041050
40;1511767835;true;1.8237105636299185;1;2;"test0";"test1","test2";20269;4041050
40;710851076;true;1.8237105636299185;1;2;"test0";"test1","test2";19704;4041050
40;1511767835;true;1.8237105636299185;1;2;"test0";"test1","test2";20001;4041050
40;596410106;true;1.8304900744416872;1;2;"test0";"test1","test2";27471;4041050
40;510522541;true;1.8304900744416872;1;2;"test0";"test1","test2";19822;4041050
40;1429460957;true;1.8304900744416872;1;2;"test0";"test1","test2";21203;4041050
40;1394663347;true;1.8304900744416872;1;2;"test0";"test1","test2";19307;4041050
40;731530332;true;1.8304900744416872;1;2;"test0";"test1","test2";27962;4041050
40;1289693921;true;1.8564781992201347;1;2;"test0";"test1","test2";18977;4041050
40;724987834;true;1.8564781992201347;1;2;"test0";"test1","test2";19218;4041050
40;672574510;true;1.8564781992201347;1;2;"test0";"test1","test2";19747;4041050
40;846526961;true;1.8564781992201347;1;2;"test0";"test1","test2";18930;4041050
40;406354385;true;2.295157745480326;1;2;"test0";"test1","test2";2;4041050
40;737431430;true;2.295157745480326;1;2;"test0";"test1","test2";17418;4041050
40;-627629520;true;2.295157745480326;1;2;"test0";"test1","test2";17790;4041050
40;-367134902;true;2.295157745480326;1;2;"test0";"test1","test2";2;4041050
40;-1261751786;true;2.295157745480326;1;2;"test0";"test1","test2";18525;4041050
41;-595015346;false;-1;0;3;;"test0","test1","test2";NaN;4146556
41;873988254;true;0.03850050116735322;0;3;;"test0","test1","test2";12913;4146556
41;-1103568780;true;0.03850050116735322;0;3;;"test0","test1","test2";12612;4146556
41;1680078060;true;0.05133400155647097;0;3;;"test0","test1","test2";12399;4146556
41;1428229804;true;0.05133400155647097;0;3;;"test0","test1","test2";13279;4146556
41;-322243681;true;0.05133400155647097;0;3;;"test0","test1","test2";12692;4146556
41;2087561918;true;0.053900701634294515;0;3;;"test0","test1","test2";12884;4146556
41;-1907839713;true;0.06930090210123581;0;3;;"test0","test1","test2";11852;4146556
41;1129989161;true;0.06930090210123581;0;3;;"test0","test1","test2";13806;4146556
41;629096459;true;0.12540163237366478;0;3;;"test0","test1","test2";9736;4146556
41;-1957152674;true;0.12540163237366478;0;3;;"test0","test1","test2";10814;4146556
41;-568236189;true;1.0176965808570368;0;3;;"test0","test1","test2";13505;4146556
41;1752536497;true;1.1859416671058478;0;3;;"test0","test1","test2";12319;4146556
41;770460829;true;1.1859416671058478;0;3;;"test0","test1","test2";14183;4146556
41;1570474157;true;1.2474540761526303;0;3;;"test0","test1","test2";11931;4146556
41;-2016020048;true;1.4477776088457488;0;3;;"test0","test1","test2";12887;4146556
41;-2016020048;true;1.4477776088457488;0;3;;"test0","test1","test2";10872;4146556
41;-1306165033;true;1.4477776088457488;0;3;;"test0","test1","test2";12785;4146556
41;-1891199776;true;1.6916282642089095;1;2;"test0";"test1","test2";17267;4146556
41;-1891199776;true;1.6916282642089095;1;2;"test0";"test1","test2";16600;4146556
41;-403683115;true;1.6916282642089095;1;2;"test0";"test1","test2";16487;4146556
41;-1891199776;true;1.6916282642089095;1;2;"test0";"test1","test2";11965;4146556
41;447392560;true;1.8090216235377525;1;2;"test0";"test1","test2";20326;4146556
41;447392560;true;1.8090216235377525;1;2;"test0";"test1","test2";18149;4146556
41;1286348697;true;1.8090216235377525;1;2;"test0";"test1","test2";17381;4146556
41;-1452579010;true;1.8090216235377525;1;2;"test0";"test1","test2";18099;4146556
41;-1452579010;true;1.8090216235377525;1;2;"test0";"test1","test2";18965;4146556
41;2109018037;true;1.8090216235377525;1;2;"test0";"test1","test2";18966;4146556
41;281363991;true;1.8090216235377525;1;2;"test0";"test1","test2";19852;4146556
41;757132177;true;1.8090216235377525;1;2;"test0";"test1","test2";18358;4146556
41;-916363811;true;1.8158011343495213;1;2;"test0";"test1","test2";25118;4146556
41;-1681296257;true;1.8158011343495213;1;2;"test0";"test1","test2";21238;4146556
41;-279256567;true;1.8158011343495213;1;2;"test0";"test1","test2";24556;4146556
41;710851076;true;1.8237105636299185;1;2;"test0";"test1","test2";20570;4146556
41;842099009;true;1.8237105636299185;1;2;"test0";"test1","test2";21452;4146556
41;-1491892735;true;1.8237105636299185;1;2;"test0";"test1","test2";20254;4146556
41;-1372125820;true;1.8304900744416872;1;2;"test0";"test1","test2";25721;4146556
41;1394663347;true;1.8304900744416872;1;2;"test0";"test1","test2";19792;4146556
41;291871148;true;1.8304900744416872;1;2;"test0";"test1","test2";18756;4146556
41;1429460957;true;1.8304900744416872;1;2;"test0";"test1","test2";11210;4146556
41;1217061539;true;1.8304900744416872;1;2;"test0";"test1","test2";20944;4146556
41;382102482;true;1.8564781992201347;1;2;"test0";"test1","test2";19145;4146556
41;-1927186915;true;1.857608117688763;1;2;"test0";"test1","test2";17928;4146556
41;-367134902;true;2.295157745480326;1;2;"test0";"test1","test2";18230;4146556
41;-391386858;true;2.295157745480326;1;2;"test0";"test1","test2";19743;4146556
41;210211559;true;2.295157745480326;1;2;"test0";"test1","test2";18070;4146556
41;1494354935;true;2.295157745480326;1;2;"test0";"test1","test2";20252;4146556
41;-1261751786;true;2.295157745480326;1;2;"test0";"test1","test2";3;4146556
41;1762889272;true;2.2953708158201245;1;2;"test0";"test1","test2";23300;4146556
42;-980642284;false;-1;1;2;"test0";"test1","test2";NaN;4266681
42;1033554763;false;-1;0;3;;"test0","test1","test2";NaN;4266681
42;687322520;true;0.03850050116735322;0;3;;"test0","test1","test2";46212;4266681
42;1680078060;true;0.05133400155647097;0;3;;"test0","test1","test2";12510;4266681
42;-283982798;true;0.05133400155647097;0;3;;"test0","test1","test2";12437;4266681
42;846129756;true;0.05133400155647097;0;3;;"test0","test1","test2";13517;4266681
42;66686460;true;0.05133400155647097;0;3;;"test0","test1","test2";18080;4266681
42;2131598056;true;0.053900701634294515;0;3;;"test0","test1","test2";13067;4266681
42;-657700265;true;0.053900701634294515;0;3;;"test0","test1","test2";14134;4266681
42;-312601969;true;0.053900701634294515;0;3;;"test0","test1","test2";14301;4266681
42;-1907839713;true;0.06930090210123581;0;3;;"test0","test1","test2";13873;4266681
42;1548384988;true;0.06930090210123581;0;3;;"test0","test1","test2";13035;4266681
42;-679205005;true;0.13090170396900097;0;3;;"test0","test1","test2";14274;4266681
42;-441763314;true;1.0176965808570368;0;3;;"test0","test1","test2";14658;4266681
42;1174134952;true;1.0176965808570368;0;3;;"test0","test1","test2";13219;4266681
42;-1618962301;true;1.1861910506000144;0;3;;"test0","test1","test2";11998;4266681
42;942915333;true;1.2474540761526303;0;3;;"test0","test1","test2";12398;4266681
42;1570474157;true;1.2474540761526303;0;3;;"test0","test1","test2";13443;4266681
42;157599127;true;1.4478089698241718;0;3;;"test0","test1","test2";15781;4266681
42;533551054;true;1.4483521867718596;0;3;;"test0","test1","test2";13758;4266681
42;-1891199776;true;1.6916282642089095;1;2;"test0";"test1","test2";13324;4266681
42;-403683115;true;1.6916282642089095;1;2;"test0";"test1","test2";16599;4266681
42;281363991;true;1.8090216235377525;1;2;"test0";"test1","test2";20088;4266681
42;1985127650;true;1.8090216235377525;1;2;"test0";"test1","test2";17485;4266681
42;-563277387;true;1.8090216235377525;1;2;"test0";"test1","test2";18438;4266681
42;651268213;true;1.8158011343495213;1;2;"test0";"test1","test2";22615;4266681
42;-279256567;true;1.8158011343495213;1;2;"test0";"test1","test2";23188;4266681
42;291871148;true;1.8304900744416872;1;2;"test0";"test1","test2";16743;4266681
42;1429460957;true;1.8304900744416872;1;2;"test0";"test1","test2";17300;4266681
42;911516414;true;1.8304900744416872;1;2;"test0";"test1","test2";19931;4266681
42;1429460957;true;1.8304900744416872;1;2;"test0";"test1","test2";20259;4266681
42;291871148;true;1.8304900744416872;1;2;"test0";"test1","test2";18805;4266681
42;-729073856;true;1.8480038107054235;1;2;"test0";"test1","test2";21024;4266681
42;382102482;true;1.8564781992201347;1;2;"test0";"test1","test2";20418;4266681
42;2142840451;true;1.8564781992201347;1;2;"test0";"test1","test2";14569;4266681
42;-2031007214;true;1.857608117688763;1;2;"test0";"test1","test2";17420;4266681
42;1547063772;true;1.857608117688763;1;2;"test0";"test1","test2";14806;4266681
42;-1927186915;true;1.857608117688763;1;2;"test0";"test1","test2";17746;4266681
42;-1261751786;true;2.295157745480326;1;2;"test0";"test1","test2";5;4266681
42;-553079206;true;2.295157745480326;1;2;"test0";"test1","test2";16572;4266681
42;1356422109;true;2.295157745480326;1;2;"test0";"test1","test2";21346;4266681
42;1107393235;true;2.295157745480326;1;2;"test0";"test1","test2";17052;4266681
42;977263388;true;2.295157745480326;1;2;"test0";"test1","test2";18060;4266681
42;1522418076;true;2.295157745480326;1;2;"test0";"test1","test2";17897;4266681
42;1762889272;true;2.2953708158201245;1;2;"test0";"test1","test2";22931;4266681
42;2113168907;true;2.2953708158201245;1;2;"test0";"test1","test2";16194;4266681
42;-1054804514;true;2.2953708158201245;1;2;"test0";"test1","test2";23228;4266681
42;1762889272;true;2.2953708158201245;1;2;"test0";"test1","test2";24443;4266681
42;1762889272;true;2.2953708158201245;1;2;"test0";"test1","test2";24350;4266681
43;-1091061152;false;-1;1;2;"test0";"test1","test2";NaN;4384446
43;-1833186785;false;-1;0;3;;"test0","test1","test2";NaN;4384446
43;1414042713;true;0.05133400155647097;0;3;;"test0","test1","test2";15123;4384446
43;1699013854;true;0.05133400155647097;0;3;;"test0","test1","test2";14300;4384446
43;-283982798;true;0.05133400155647097;0;3;;"test0","test1","test2";14338;4384446
43;-522347369;true;0.053900701634294515;0;3;;"test0","test1","test2";13816;4384446
43;-1016437679;true;0.053900701634294515;0;3;;"test0","test1","test2";11092;4384446
43;2088446745;true;0.06930090210123581;0;3;;"test0","test1","test2";12972;4384446
43;-679205005;true;0.13090170396900097;0;3;;"test0","test1","test2";15066;4384446
43;1086425969;true;0.13090170396900097;0;3;;"test0","test1","test2";13656;4384446
43;394069856;true;0.13090170396900097;0;3;;"test0","test1","test2";14548;4384446
43;1198756035;true;1.185869853623974;0;3;;"test0","test1","test2";12647;4384446
43;-605907583;true;1.1859386375582148;0;3;;"test0","test1","test2";13037;4384446
43;854420975;true;1.1873554560011732;0;3;;"test0","test1","test2";12179;4384446
43;157599127;true;1.4478089698241718;0;3;;"test0","test1","test2";15020;4384446
43;63536837;true;1.4478089698241718;0;3;;"test0","test1","test2";14765;4384446
43;277141926;true;1.4478089698241718;0;3;;"test0","test1","test2";13551;4384446
43;-243632963;true;1.4478089698241718;0;3;;"test0","test1","test2";13568;4384446
43;-824307999;true;1.4483521867718596;0;3;;"test0","test1","test2";13344;4384446
43;533551054;true;1.4483521867718596;0;3;;"test0","test1","test2";13092;4384446
43;1146237027;true;1.4483521867718596;0;3;;"test0","test1","test2";14182;4384446
43;1642709698;true;1.8033720311946118;1;2;"test0";"test1","test2";17355;4384446
43;1282583363;true;1.8033720311946118;1;2;"test0";"test1","test2";19467;4384446
43;1487555831;true;1.8090216235377525;1;2;"test0";"test1","test2";19628;4384446
43;-1693820921;true;1.8090216235377525;1;2;"test0";"test1","test2";17324;4384446
43;-279256567;true;1.8158011343495213;1;2;"test0";"test1","test2";23691;4384446
43;-279256567;true;1.8158011343495213;1;2;"test0";"test1","test2";23440;4384446
43;-279256567;true;1.8158011343495213;1;2;"test0";"test1","test2";22218;4384446
43;31254631;true;1.8237105636299185;1;2;"test0";"test1","test2";20344;4384446
43;-639629452;true;1.847960352302784;1;2;"test0";"test1","test2";18841;4384446
43;-729073856;true;1.8480038107054235;1;2;"test0";"test1","test2";20069;4384446
43;929511432;true;1.8480038107054235;1;2;"test0";"test1","test2";20284;4384446
43;-729073856;true;1.8480038107054235;1;2;"test0";"test1","test2";19816;4384446
43;9466465;true;1.8484073530156477;1;2;"test0";"test1","test2";18822;4384446
43;382102482;true;1.8564781992201347;1;2;"test0";"test1","test2";19889;4384446
43;1547063772;true;1.857608117688763;1;2;"test0";"test1","test2";15881;4384446
43;1547063772;true;1.857608117688763;1;2;"test0";"test1","test2";16788;4384446
43;-853134507;true;1.857608117688763;1;2;"test0";"test1","test2";19742;4384446
43;1547063772;true;1.857608117688763;1;2;"test0";"test1","test2";8965;4384446
43;825571370;true;1.857608117688763;1;2;"test0";"test1","test2";20399;4384446
43;1287172504;true;2.295157745480326;1;2;"test0";"test1","test2";18666;4384446
43;1522418076;true;2.295157745480326;1;2;"test0";"test1","test2";15346;4384446
43;1356422109;true;2.295157745480326;1;2;"test0";"test1","test2";22876;4384446
43;988439503;true;2.2951690446650126;1;2;"test0";"test1","test2";20720;4384446
43;-943897749;true;2.2953708158201245;1;2;"test0";"test1","test2";23401;4384446
43;2113168907;true;2.2953708158201245;1;2;"test0";"test1","test2";21493;4384446
43;1762889272;true;2.2953708158201245;1;2;"test0";"test1","test2";22497;4384446
43;-1862608616;true;2.2953708158201245;1;2;"test0";"test1","test2";22268;4384446
44;-1439670809;false;-1;0;3;;"test0","test1","test2";NaN;4486517
44;2137249833;true;0.03850050116735322;0;3;;"test0","test1","test2";12061;4486517
44;1399717727;true;0.03850050116735322;0;3;;"test0","test1","test2";13996;4486517
44;-1771693835;true;0.05133400155647097;0;3;;"test0","test1","test2";12860;4486517
44;-1937769924;true;0.05133400155647097;0;3;;"test0","test1","test2";14025;4486517
44;1899061057;true;0.05133400155647097;0;3;;"test0","test1","test2";13776;4486517
44;235389048;true;0.053900701634294515;0;3;;"test0","test1","test2";14459;4486517
44;946206529;true;0.053900701634294515;0;3;;"test0","test1","test2";13469;4486517
44;-297078864;true;0.06930090210123581;0;3;;"test0","test1","test2";11824;4486517
44;-1453388685;true;0.06930090210123581;0;3;;"test0","test1","test2";14864;4486517
44;1678611523;true;0.06930090210123581;0;3;;"test0","test1","test2";13815;4486517
44;217199206;true;0.06930090210123581;0;3;;"test0","test1","test2";13601;4486517
44;-190307591;true;0.06930090210123581;0;3;;"test0","test1","test2";14968;4486517
44;73242274;true;0.09753460295729482;0;3;;"test0","test1","test2";13301;4486517
44;357085150;true;1.0241133310515957;0;3;;"test0","test1","test2";13741;4486517
44;-62445808;true;1.185852906028608;0;3;;"test0","test1","test2";14186;4486517
44;1198756035;true;1.185869853623974;0;3;;"test0","test1","test2";11482;4486517
44;-596859071;true;1.1859009926237403;0;3;;"test0","test1","test2";14773;4486517
44;-717675364;true;1.1859135264033134;0;3;;"test0","test1","test2";12778;4486517
44;854420975;true;1.1873554560011732;0;3;;"test0","test1","test2";13261;4486517
44;681615070;true;1.2474540761526303;0;3;;"test0","test1","test2";12681;4486517
44;1644710444;true;1.4477776088457488;0;3;;"test0","test1","test2";13382;4486517
44;-1852304335;true;1.4478089698241718;0;3;;"test0","test1","test2";15950;4486517
44;277141926;true;1.4478089698241718;0;3;;"test0","test1","test2";12211;4486517
44;-1487292672;true;1.4633210090744606;0;3;;"test0","test1","test2";13813;4486517
44;2145185029;true;1.5708204476280114;0;3;;"test0","test1","test2";13060;4486517
44;1360879935;true;1.8033720311946118;1;2;"test0";"test1","test2";18106;4486517
44;1282583363;true;1.8033720311946118;1;2;"test0";"test1","test2";18922;4486517
44;-1693820921;true;1.8090216235377525;1;2;"test0";"test1","test2";19002;4486517
44;-459696077;true;1.8090216235377525;1;2;"test0";"test1","test2";21330;4486517
44;-1693820921;true;1.8090216235377525;1;2;"test0";"test1","test2";19259;4486517
44;-279256567;true;1.8158011343495213;1;2;"test0";"test1","test2";15971;4486517
44;1742741521;true;1.8158011343495213;1;2;"test0";"test1","test2";20883;4486517
44;1200798221;true;1.8480551706358157;1;2;"test0";"test1","test2";18138;4486517
44;-952065091;true;1.8484073530156477;1;2;"test0";"test1","test2";20157;4486517
44;-2048101909;true;1.8484073530156477;1;2;"test0";"test1","test2";21523;4486517
44;382102482;true;1.8564781992201347;1;2;"test0";"test1","test2";20260;4486517
44;382102482;true;1.8564781992201347;1;2;"test0";"test1","test2";19149;4486517
44;-997412253;true;1.8564781992201347;1;2;"test0";"test1","test2";18919;4486517
44;1768352444;true;1.8564781992201347;1;2;"test0";"test1","test2";18029;4486517
44;382102482;true;1.8564781992201347;1;2;"test0";"test1","test2";19402;4486517
44;876903382;true;1.8564781992201347;1;2;"test0";"test1","test2";18467;4486517
44;1547063772;true;1.857608117688763;1;2;"test0";"test1","test2";17587;4486517
44;243547414;true;1.857608117688763;1;2;"test0";"test1","test2";18798;4486517
44;1547063772;true;1.857608117688763;1;2;"test0";"test1","test2";15172;4486517
44;1547063772;true;1.857608117688763;1;2;"test0";"test1","test2";17611;4486517
44;1356422109;true;2.295157745480326;1;2;"test0";"test1","test2";23349;4486517
44;1762889272;true;2.2953708158201245;1;2;"test0";"test1","test2";2;4486517
