iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
124;-267851543;true;2.3087212928314624;1;2;"test0";"test1","test2";14880;12201942
124;219675298;true;2.354978354978355;2;1;"test0","test2";"test1";23868;12201942
124;-1147119276;true;2.394354409714579;1;2;"test0";"test1","test2";18952;12201942
124;-1674152355;true;2.394354409714579;1;2;"test0";"test1","test2";19919;12201942
124;-659323305;true;2.4321563138222912;1;2;"test0";"test1","test2";24685;12201942
124;-851826429;true;2.472145417345081;1;2;"test0";"test1","test2";18966;12201942
124;-910925732;true;2.4851797550042103;1;2;"test0";"test1","test2";18596;12201942
124;-1798622080;true;2.4851797550042103;1;2;"test0";"test1","test2";17759;12201942
124;-1281266264;true;2.5314368171511026;2;1;"test0","test2";"test1";23446;12201942
124;108200985;true;2.5630538455246707;1;2;"test0";"test1","test2";17499;12201942
124;-579331039;true;2.5630538455246707;1;2;"test0";"test1","test2";17161;12201942
124;-1439497635;true;2.5630723839172473;1;2;"test0";"test1","test2";17118;12201942
124;1130130210;true;2.563204904457931;1;2;"test0";"test1","test2";18502;12201942
124;1534205856;true;2.563204904457931;1;2;"test0";"test1","test2";18778;12201942
124;77201593;true;2.600861274630093;1;2;"test0";"test1","test2";25519;12201942
124;-1473426143;true;2.6008800917461414;1;2;"test0";"test1","test2";26326;12201942
124;-1473426143;true;2.6008800917461414;1;2;"test0";"test1","test2";18547;12201942
124;-335256799;true;2.6008800917461414;1;2;"test0";"test1","test2";26596;12201942
124;-1473426143;true;2.6008800917461414;1;2;"test0";"test1","test2";14249;12201942
124;303090308;true;2.6008800917461414;1;2;"test0";"test1","test2";24008;12201942
124;-1441267951;true;2.600889319289991;1;2;"test0";"test1","test2";26457;12201942
124;295293847;true;2.6093109076715635;2;1;"test0","test2";"test1";25123;12201942
124;671018143;true;2.6093109076715635;2;1;"test0","test2";"test1";23984;12201942
124;1811484621;true;2.6094619666048238;2;1;"test0","test2";"test1";24993;12201942
124;894208303;true;2.8357823166030123;1;2;"test0";"test1","test2";20550;12201942
124;-151648777;true;2.8357823166030123;1;2;"test0";"test1","test2";21043;12201942
124;253980263;true;2.8357823166030123;1;2;"test0";"test1","test2";21605;12201942
124;-2044854130;true;2.8357823166030123;1;2;"test0";"test1","test2";20611;12201942
124;253980263;true;2.8357823166030123;1;2;"test0";"test1","test2";20634;12201942
124;2083367220;true;2.882039378749905;2;1;"test0","test2";"test1";1;12201942
124;1231272135;true;2.882039378749905;2;1;"test0","test2";"test1";24887;12201942
125;588721348;false;-1;0;3;;"test0","test1","test2";NaN;12338162
125;1697377847;false;-1;0;3;;"test0","test1","test2";NaN;12338162
125;-145797370;true;0.4815540858165104;0;3;;"test0","test1","test2";8528;12338162
125;-1216208608;true;0.5913146532862685;0;3;;"test0","test1","test2";10705;12338162
125;-151927454;true;0.5941099860591386;0;3;;"test0","test1","test2";11796;12338162
125;1758744932;true;1.2079595252563147;0;3;;"test0","test1","test2";12614;12338162
125;32436198;true;1.3114062843935725;0;3;;"test0","test1","test2";14879;12338162
125;-711706479;true;2.3087212928314624;1;2;"test0";"test1","test2";19784;12338162
125;1849092913;true;2.3220690561792257;1;2;"test0";"test1","test2";17838;12338162
125;1800500767;true;2.3465290006603565;1;2;"test0";"test1","test2";24498;12338162
125;-1195977144;true;2.354978354978355;2;1;"test0","test2";"test1";22664;12338162
125;-296492131;true;2.354978354978355;2;1;"test0","test2";"test1";24008;12338162
125;-1147119276;true;2.394354409714579;1;2;"test0";"test1","test2";19607;12338162
125;-960848404;true;2.4349617543473476;1;2;"test0";"test1","test2";24711;12338162
125;466896504;true;2.4851797550042103;1;2;"test0";"test1","test2";19957;12338162
125;-1281266264;true;2.5314368171511026;2;1;"test0","test2";"test1";25425;12338162
125;-1249430527;true;2.5314368171511026;2;1;"test0","test2";"test1";24729;12338162
125;-1281266264;true;2.5314368171511026;2;1;"test0","test2";"test1";25424;12338162
125;-1561983164;true;2.5617588398708784;1;2;"test0";"test1","test2";19560;12338162
125;1950809794;true;2.5630535668011984;1;2;"test0";"test1","test2";20483;12338162
125;1343273782;true;2.5630538455246707;1;2;"test0";"test1","test2";18860;12338162
125;1703364471;true;2.5630538455246707;1;2;"test0";"test1","test2";21051;12338162
125;620990975;true;2.5630538455246707;1;2;"test0";"test1","test2";20132;12338162
125;1130130210;true;2.563204904457931;1;2;"test0";"test1","test2";18946;12338162
125;1445486099;true;2.563204904457931;1;2;"test0";"test1","test2";20663;12338162
125;1815356876;true;2.600861553353565;1;2;"test0";"test1","test2";25041;12338162
125;-1473426143;true;2.6008800917461414;1;2;"test0";"test1","test2";26679;12338162
125;2036456824;true;2.603679728550016;1;2;"test0";"test1","test2";24638;12338162
125;1547236851;true;2.6093109076715635;2;1;"test0","test2";"test1";24479;12338162
125;-1817847960;true;2.6093109076715635;2;1;"test0","test2";"test1";25598;12338162
125;-67128150;true;2.60932944606414;2;1;"test0","test2";"test1";13668;12338162
125;188452348;true;2.6094619666048238;2;1;"test0","test2";"test1";26876;12338162
125;1811484621;true;2.6094619666048238;2;1;"test0","test2";"test1";25539;12338162
125;1811484621;true;2.6094619666048238;2;1;"test0","test2";"test1";25713;12338162
125;1811484621;true;2.6094619666048238;2;1;"test0","test2";"test1";25540;12338162
125;-310070163;true;2.698056958473625;2;1;"test0","test2";"test1";26231;12338162
125;-151648777;true;2.8357823166030123;1;2;"test0";"test1","test2";19935;12338162
125;-1695356934;true;2.8357823166030123;1;2;"test0";"test1","test2";18690;12338162
125;-1274597615;true;2.8357823166030123;1;2;"test0";"test1","test2";21173;12338162
125;-1793819075;true;2.8357823166030123;1;2;"test0";"test1","test2";11771;12338162
125;-1620973744;true;2.8357823166030123;1;2;"test0";"test1","test2";20615;12338162
125;894208303;true;2.8357823166030123;1;2;"test0";"test1","test2";21794;12338162
125;894208303;true;2.8357823166030123;1;2;"test0";"test1","test2";20727;12338162
125;-1600171553;true;2.882039378749905;2;1;"test0","test2";"test1";26532;12338162
125;1697006453;true;2.882039378749905;2;1;"test0","test2";"test1";26982;12338162
125;2083367220;true;2.882039378749905;2;1;"test0","test2";"test1";28165;12338162
125;2083367220;true;2.882039378749905;2;1;"test0","test2";"test1";26701;12338162
125;1231272135;true;2.882039378749905;2;1;"test0","test2";"test1";21934;12338162
126;-78867802;false;-1;0;3;;"test0","test1","test2";NaN;12464551
126;365665178;false;-1;0;3;;"test0","test1","test2";NaN;12464551
126;812647433;true;0.011262748550884147;0;3;;"test0","test1","test2";10501;12464551
126;1402683275;true;0.4564228850245799;0;3;;"test0","test1","test2";11509;12464551
126;-1379031881;true;0.5410565126220791;0;3;;"test0","test1","test2";9761;12464551
126;-1502208314;true;0.7623472925379705;0;3;;"test0","test1","test2";12780;12464551
126;32436198;true;1.3114062843935725;0;3;;"test0","test1","test2";12830;12464551
126;1772456424;true;1.811394819869396;1;2;"test0";"test1","test2";15186;12464551
126;-1596179291;true;1.9037858221217234;1;2;"test0";"test1","test2";14739;12464551
126;1173762535;true;2.072587675372568;1;2;"test0";"test1","test2";16672;12464551
126;-592081325;true;2.072587675372568;1;2;"test0";"test1","test2";16007;12464551
126;655262421;true;2.072587675372568;1;2;"test0";"test1","test2";17031;12464551
126;-705712711;true;2.303370162480332;1;2;"test0";"test1","test2";21051;12464551
126;-711706479;true;2.3087212928314624;1;2;"test0";"test1","test2";18105;12464551
126;-711706479;true;2.3087212928314624;1;2;"test0";"test1","test2";17222;12464551
126;-1239081950;true;2.3220690561792257;1;2;"test0";"test1","test2";20163;12464551
126;-962081211;true;2.3220690561792257;1;2;"test0";"test1","test2";18654;12464551
126;-737534204;true;2.3493286374642306;1;2;"test0";"test1","test2";19976;12464551
126;1686751689;true;2.394354409714579;1;2;"test0";"test1","test2";20828;12464551
126;-1553158269;true;2.394354409714579;1;2;"test0";"test1","test2";22079;12464551
126;590101716;true;2.4274920712086487;2;1;"test0","test2";"test1";23406;12464551
126;-692104437;true;2.4349617543473476;1;2;"test0";"test1","test2";20139;12464551
126;1687705796;true;2.4406114718614718;2;1;"test0","test2";"test1";18530;12464551
126;9826704;true;2.5257870996369784;1;2;"test0";"test1","test2";17797;12464551
126;132997309;true;2.5314368171511026;2;1;"test0","test2";"test1";20343;12464551
126;1950809794;true;2.5630535668011984;1;2;"test0";"test1","test2";19800;12464551
126;-1983087803;true;2.5630538455246707;1;2;"test0";"test1","test2";18940;12464551
126;1449279787;true;2.5630538455246707;1;2;"test0";"test1","test2";17714;12464551
126;-1634757964;true;2.5630723839172473;1;2;"test0";"test1","test2";20119;12464551
126;1286194721;true;2.5630723839172473;1;2;"test0";"test1","test2";17514;12464551
126;-562833279;true;2.563204904457931;1;2;"test0";"test1","test2";19096;12464551
126;215512931;true;2.563204904457931;1;2;"test0";"test1","test2";19926;12464551
126;-1885486442;true;2.600861553353565;1;2;"test0";"test1","test2";27080;12464551
126;1815356876;true;2.600861553353565;1;2;"test0";"test1","test2";27682;12464551
126;-767726291;true;2.603679728550016;1;2;"test0";"test1","test2";25630;12464551
126;1547236851;true;2.6093109076715635;2;1;"test0","test2";"test1";23757;12464551
126;1525214117;true;2.60932944606414;2;1;"test0","test2";"test1";22448;12464551
126;-109427039;true;2.698056958473625;2;1;"test0","test2";"test1";26239;12464551
126;985146055;true;2.698056958473625;2;1;"test0","test2";"test1";23995;12464551
126;-1172331173;true;2.6981060606060607;2;1;"test0","test2";"test1";26222;12464551
126;-1274597615;true;2.8357823166030123;1;2;"test0";"test1","test2";22529;12464551
126;894208303;true;2.8357823166030123;1;2;"test0";"test1","test2";19019;12464551
126;-1793819075;true;2.8357823166030123;1;2;"test0";"test1","test2";21424;12464551
126;894208303;true;2.8357823166030123;1;2;"test0";"test1","test2";21943;12464551
126;-1695356934;true;2.8357823166030123;1;2;"test0";"test1","test2";18112;12464551
126;-1439897438;true;2.876389661235781;1;2;"test0";"test1","test2";25141;12464551
126;-76916633;true;2.882039378749905;2;1;"test0","test2";"test1";27079;12464551
126;1231272135;true;2.882039378749905;2;1;"test0","test2";"test1";2;12464551
126;2083367220;true;2.882039378749905;2;1;"test0","test2";"test1";26545;12464551
127;1286194721;false;-1;1;2;"test0";"test1","test2";NaN;12587777
127;-975228729;false;-1;0;3;;"test0","test1","test2";NaN;12587777
127;453328311;false;-1;0;3;;"test0","test1","test2";NaN;12587777
127;-1624903468;true;0.011262748550884147;0;3;;"test0","test1","test2";10254;12587777
127;2102420547;true;0.011262748550884147;0;3;;"test0","test1","test2";10911;12587777
127;1036302507;true;0.03660393279037347;0;3;;"test0","test1","test2";9740;12587777
127;2093480114;true;0.5410565126220791;0;3;;"test0","test1","test2";11840;12587777
127;-1816022147;true;0.5914599275765776;0;3;;"test0","test1","test2";9843;12587777
127;304857677;true;0.7623472925379705;0;3;;"test0","test1","test2";10699;12587777
127;-119534774;true;0.7623472925379705;0;3;;"test0","test1","test2";11374;12587777
127;-1475294192;true;1.1910894621949355;0;3;;"test0","test1","test2";12701;12587777
127;-143570544;true;1.2079663494477493;0;3;;"test0","test1","test2";13123;12587777
127;-2099856957;true;1.5967275662190916;1;2;"test0";"test1","test2";14437;12587777
127;-1307112678;true;1.8907689073668408;1;2;"test0";"test1","test2";14920;12587777
127;-1596179291;true;1.9037858221217234;1;2;"test0";"test1","test2";14957;12587777
127;2133230828;true;1.9037858221217234;1;2;"test0";"test1","test2";14258;12587777
127;556420332;true;2.072587675372568;1;2;"test0";"test1","test2";15172;12587777
127;-915891895;true;2.072587675372568;1;2;"test0";"test1","test2";16204;12587777
127;-1817685203;true;2.23134034045051;1;2;"test0";"test1","test2";16643;12587777
127;1772434530;true;2.303370162480332;1;2;"test0";"test1","test2";13634;12587777
127;-705712711;true;2.303370162480332;1;2;"test0";"test1","test2";17174;12587777
127;-600374418;true;2.3087212928314624;1;2;"test0";"test1","test2";18403;12587777
127;-711706479;true;2.3087212928314624;1;2;"test0";"test1","test2";17536;12587777
127;1899232704;true;2.3087212928314624;1;2;"test0";"test1","test2";19204;12587777
127;-747974086;true;2.3087212928314624;1;2;"test0";"test1","test2";15262;12587777
127;1797165842;true;2.3220690561792257;1;2;"test0";"test1","test2";17025;12587777
127;1485225767;true;2.3220690561792257;1;2;"test0";"test1","test2";17641;12587777
127;-737534204;true;2.3493286374642306;1;2;"test0";"test1","test2";22832;12587777
127;2101018135;true;2.394354409714579;1;2;"test0";"test1","test2";18197;12587777
127;840593795;true;2.394354409714579;1;2;"test0";"test1","test2";18348;12587777
127;1401515534;true;2.394354409714579;1;2;"test0";"test1","test2";15837;12587777
127;-1193597109;true;2.4349617543473476;1;2;"test0";"test1","test2";23648;12587777
127;67692407;true;2.4349617543473476;1;2;"test0";"test1","test2";25175;12587777
127;-692104437;true;2.4349617543473476;1;2;"test0";"test1","test2";23408;12587777
127;-692104437;true;2.4349617543473476;1;2;"test0";"test1","test2";24971;12587777
127;-293950141;true;2.5630723839172473;1;2;"test0";"test1","test2";18076;12587777
127;1652620840;true;2.600879329692889;1;2;"test0";"test1","test2";24876;12587777
127;-983601445;true;2.609310628948091;2;1;"test0","test2";"test1";23915;12587777
127;-1630864334;true;2.6517998963267324;1;2;"test0";"test1","test2";20453;12587777
127;-109427039;true;2.698056958473625;2;1;"test0","test2";"test1";22821;12587777
127;-1172331173;true;2.6981060606060607;2;1;"test0","test2";"test1";25712;12587777
127;-765731584;true;2.6981060606060607;2;1;"test0","test2";"test1";26054;12587777
127;-1172331173;true;2.6981060606060607;2;1;"test0","test2";"test1";23303;12587777
127;-1172331173;true;2.6981060606060607;2;1;"test0","test2";"test1";23414;12587777
127;-327664763;true;2.8357821948923645;1;2;"test0";"test1","test2";19821;12587777
127;894208303;true;2.8357823166030123;1;2;"test0";"test1","test2";19794;12587777
127;2083367220;true;2.882039378749905;2;1;"test0","test2";"test1";26208;12587777
127;1231272135;true;2.882039378749905;2;1;"test0","test2";"test1";24155;12587777
128;502223537;false;-1;0;3;;"test0","test1","test2";NaN;12701935
128;76421935;false;-1;0;3;;"test0","test1","test2";NaN;12701935
128;-327644461;false;-1;0;3;;"test0","test1","test2";NaN;12701935
128;-1487025942;true;0.05188909153800195;0;3;;"test0","test1","test2";13643;12701935
128;346023463;true;0.5744212937486243;0;3;;"test0","test1","test2";10356;12701935
128;1854993512;true;0.5845366497908872;0;3;;"test0","test1","test2";9582;12701935
128;698705188;true;0.5913146532862685;0;3;;"test0","test1","test2";11341;12701935
128;29362437;true;0.5913146532862685;0;3;;"test0","test1","test2";10271;12701935
128;570130748;true;1.19107254598706;0;3;;"test0","test1","test2";14211;12701935
128;1454596778;true;1.2079595252563147;0;3;;"test0","test1","test2";13878;12701935
128;-622544037;true;1.2079595252563147;0;3;;"test0","test1","test2";13412;12701935
128;1556145708;true;1.2079663494477493;0;3;;"test0","test1","test2";12426;12701935
128;1883058847;true;1.2079663494477493;0;3;;"test0","test1","test2";11784;12701935
128;523294350;true;1.3430827646929342;0;3;;"test0","test1","test2";10288;12701935
128;503245795;true;1.8129040607854168;1;2;"test0";"test1","test2";13586;12701935
128;-1307112678;true;1.8907689073668408;1;2;"test0";"test1","test2";15235;12701935
128;-1307112678;true;1.8907689073668408;1;2;"test0";"test1","test2";14434;12701935
128;-1307112678;true;1.8907689073668408;1;2;"test0";"test1","test2";16449;12701935
128;1050317232;true;2.072587675372568;1;2;"test0";"test1","test2";17415;12701935
128;367551521;true;2.23134034045051;1;2;"test0";"test1","test2";19684;12701935
128;-1431816447;true;2.23134034045051;1;2;"test0";"test1","test2";20095;12701935
128;-1885908334;true;2.303370162480332;1;2;"test0";"test1","test2";19736;12701935
128;-705712711;true;2.303370162480332;1;2;"test0";"test1","test2";20132;12701935
128;-1528422349;true;2.3087212928314624;1;2;"test0";"test1","test2";18741;12701935
128;-1003692621;true;2.3087212928314624;1;2;"test0";"test1","test2";13414;12701935
128;102073161;true;2.3087212928314624;1;2;"test0";"test1","test2";19385;12701935
128;-737534204;true;2.3493286374642306;1;2;"test0";"test1","test2";26090;12701935
128;-617470837;true;2.3493286374642306;1;2;"test0";"test1","test2";21571;12701935
