iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
7;120372636;true;0.0013736263736263726;0;1;;"test0";9036;576991
7;-235569420;true;0.0013736263736263726;0;1;;"test0";8249;576991
7;-1599764800;true;0.0013736263736263726;0;1;;"test0";9763;576991
7;1646319459;true;0.0017857142857142852;0;1;;"test0";9947;576991
7;346420075;true;0.0017857142857142852;0;1;;"test0";10049;576991
7;-840551949;true;0.0017857142857142852;0;1;;"test0";8934;576991
7;1867755217;true;0.0017857142857142852;0;1;;"test0";9512;576991
7;-1553531546;true;0.0017857142857142852;0;1;;"test0";9627;576991
7;2095804700;true;0.0017857142857142852;0;1;;"test0";9639;576991
7;757934387;true;0.0017857142857142852;0;1;;"test0";10004;576991
7;-1739371344;true;0.035770089285714284;0;1;;"test0";8753;576991
7;760260131;true;0.035770089285714284;0;1;;"test0";8455;576991
7;622410443;true;0.03578066914498141;0;1;;"test0";9328;576991
7;1911162264;true;0.10749299719887954;0;1;;"test0";9571;576991
7;1436046901;true;0.10749299719887954;0;1;;"test0";8832;576991
7;143644347;true;0.17857142857142858;0;1;;"test0";9579;576991
7;1330292009;true;0.3750542770299609;0;1;;"test0";17;576991
7;-2117529930;true;0.3750542770299609;0;1;;"test0";11527;576991
7;1170859691;true;0.3750542770299609;0;1;;"test0";11420;576991
7;-196955325;true;0.3750542770299609;0;1;;"test0";11549;576991
8;7361279;false;-1;0;1;;"test0";NaN;637755
8;924276307;false;-1;0;1;;"test0";NaN;637755
8;1721908419;false;-1;0;1;;"test0";NaN;637755
8;375842529;false;-1;0;1;;"test0";NaN;637755
8;2084705455;false;-1;0;1;;"test0";NaN;637755
8;1954309141;true;0.00007797878976918296;0;1;;"test0";8697;637755
8;219511295;true;0.00009018759018759077;0;1;;"test0";8360;637755
8;-618989097;true;0.00009018759018759077;0;1;;"test0";9054;637755
8;408685021;true;0.00009018759018759077;0;1;;"test0";9677;637755
8;47725234;true;0.00009018759018759077;0;1;;"test0";10018;637755
8;-734395170;true;0.00009110787172011572;0;1;;"test0";9176;637755
8;-1768689743;true;0.0001038205980066447;0;1;;"test0";8846;637755
8;1669777982;true;0.0001075731497418238;0;1;;"test0";8530;637755
8;1033820148;true;0.00011446886446886406;0;1;;"test0";8357;637755
8;-827900843;true;0.0001198465963566633;0;1;;"test0";9529;637755
8;961030140;true;0.00012755102040816282;0;1;;"test0";9075;637755
8;443462035;true;0.00012755102040816282;0;1;;"test0";8684;637755
8;308598314;true;0.00048262548262548166;0;1;;"test0";8914;637755
8;843147126;true;0.0005252100840336135;0;1;;"test0";8922;637755
8;-947526744;true;0.0005252100840336135;0;1;;"test0";8549;637755
8;843147126;true;0.0005252100840336135;0;1;;"test0";9776;637755
8;843147126;true;0.0005252100840336135;0;1;;"test0";8730;637755
8;-3825737;true;0.0005252100840336135;0;1;;"test0";9394;637755
8;1486954898;true;0.0017857142857142852;0;1;;"test0";9890;637755
8;-1553531546;true;0.0017857142857142852;0;1;;"test0";9866;637755
8;-1553531546;true;0.0017857142857142852;0;1;;"test0";9625;637755
8;406052064;true;0.0017857142857142852;0;1;;"test0";9342;637755
8;-1553531546;true;0.0017857142857142852;0;1;;"test0";9350;637755
8;1457407021;true;0.0017857142857142852;0;1;;"test0";8319;637755
8;-965043242;true;0.0017857142857142852;0;1;;"test0";9803;637755
8;-1402625008;true;0.035770089285714284;0;1;;"test0";9765;637755
8;760260131;true;0.035770089285714284;0;1;;"test0";9725;637755
8;760260131;true;0.035770089285714284;0;1;;"test0";8244;637755
8;-1656748295;true;0.035770089285714284;0;1;;"test0";9282;637755
8;-1739371344;true;0.035770089285714284;0;1;;"test0";8679;637755
8;-1739371344;true;0.035770089285714284;0;1;;"test0";9434;637755
8;607978132;true;0.035770089285714284;0;1;;"test0";9679;637755
8;-2000037942;true;0.03578066914498141;0;1;;"test0";7766;637755
8;622410443;true;0.03578066914498141;0;1;;"test0";9029;637755
8;293976647;true;0.03578066914498141;0;1;;"test0";6770;637755
8;-772679664;true;0.03578066914498141;0;1;;"test0";9623;637755
8;-937972931;true;0.03578066914498141;0;1;;"test0";9643;637755
8;2122363396;true;0.17857142857142858;0;1;;"test0";8101;637755
8;143644347;true;0.17857142857142858;0;1;;"test0";9285;637755
8;143644347;true;0.17857142857142858;0;1;;"test0";9173;637755
8;-786201794;true;0.17857142857142858;0;1;;"test0";8080;637755
8;-1397128783;true;0.26785714285714285;0;1;;"test0";9166;637755
8;-196955325;true;0.3750542770299609;0;1;;"test0";2;637755
8;1170859691;true;0.3750542770299609;0;1;;"test0";11187;637755
9;-1300852950;false;-1;0;1;;"test0";NaN;698120
9;-1264089906;false;-1;0;1;;"test0";NaN;698120
9;-2051005845;false;-1;0;1;;"test0";NaN;698120
9;-727289535;false;-1;0;1;;"test0";NaN;698120
9;713181411;false;-1;0;1;;"test0";NaN;698120
9;-293617728;false;-1;0;1;;"test0";NaN;698120
9;-1938305208;true;0.00007797878976918296;0;1;;"test0";9812;698120
9;-141400530;true;0.00008191349934469152;0;1;;"test0";10189;698120
9;863508303;true;0.00008753501400560193;0;1;;"test0";8831;698120
9;-2092246553;true;0.00009018759018759077;0;1;;"test0";9617;698120
9;1727903469;true;0.00009110787172011572;0;1;;"test0";10628;698120
9;1263797534;true;0.00009349289454001406;0;1;;"test0";9159;698120
9;-2050511622;true;0.00010442773600668436;0;1;;"test0";9909;698120
9;-774806942;true;0.0001075731497418238;0;1;;"test0";9582;698120
9;1669777982;true;0.0001075731497418238;0;1;;"test0";10284;698120
9;634527324;true;0.0001198465963566633;0;1;;"test0";8212;698120
9;2018069904;true;0.0001198465963566633;0;1;;"test0";8785;698120
9;1061475722;true;0.0001198465963566633;0;1;;"test0";8122;698120
9;-768300437;true;0.0001198465963566633;0;1;;"test0";8561;698120
9;1665811035;true;0.00012755102040816282;0;1;;"test0";8764;698120
9;961030140;true;0.00012755102040816282;0;1;;"test0";9244;698120
9;1772274285;true;0.00020292207792207775;0;1;;"test0";9596;698120
9;-1455648398;true;0.0004058441558441555;0;1;;"test0";9065;698120
9;-799033394;true;0.00048262548262548166;0;1;;"test0";10071;698120
9;-1354644792;true;0.00048262548262548166;0;1;;"test0";10259;698120
9;-362544662;true;0.00048262548262548166;0;1;;"test0";8937;698120
9;-904299733;true;0.00048262548262548166;0;1;;"test0";10076;698120
9;2035758940;true;0.0005252100840336135;0;1;;"test0";8291;698120
9;843147126;true;0.0005252100840336135;0;1;;"test0";10042;698120
9;843147126;true;0.0005252100840336135;0;1;;"test0";9950;698120
9;554833823;true;0.0005252100840336135;0;1;;"test0";9656;698120
9;244536623;true;0.0005252100840336135;0;1;;"test0";9670;698120
9;-813455572;true;0.0017857142857142852;0;1;;"test0";9856;698120
9;-1151661905;true;0.035770089285714284;0;1;;"test0";9554;698120
9;-669472742;true;0.035770089285714284;0;1;;"test0";9416;698120
9;-772679664;true;0.03578066914498141;0;1;;"test0";9420;698120
9;143644347;true;0.17857142857142858;0;1;;"test0";9853;698120
9;1444663248;true;0.17857142857142858;0;1;;"test0";9794;698120
9;-726343705;true;0.17857142857142858;0;1;;"test0";9861;698120
9;-1397128783;true;0.26785714285714285;0;1;;"test0";9836;698120
9;-1397128783;true;0.26785714285714285;0;1;;"test0";10548;698120
9;2003642949;true;0.26785714285714285;0;1;;"test0";10037;698120
9;1671278371;true;0.26785714285714285;0;1;;"test0";9317;698120
9;5795323;true;0.26785714285714285;0;1;;"test0";9477;698120
9;551842773;true;0.26785714285714285;0;1;;"test0";10395;698120
9;-1710320880;true;0.26785714285714285;0;1;;"test0";8012;698120
9;-931259537;true;0.3750542770299609;0;1;;"test0";10425;698120
9;1170859691;true;0.3750542770299609;0;1;;"test0";10649;698120
9;-196955325;true;0.3750542770299609;0;1;;"test0";2;698120
10;265258643;false;-1;0;1;;"test0";NaN;757409
10;1146152361;false;-1;0;1;;"test0";NaN;757409
10;-705524888;false;-1;0;1;;"test0";NaN;757409
10;-164976843;false;-1;0;1;;"test0";NaN;757409
10;992280211;false;-1;0;1;;"test0";NaN;757409
10;12521600;false;-1;0;1;;"test0";NaN;757409
10;-200146179;true;0.00007259001161440126;0;1;;"test0";10856;757409
10;-1938305208;true;0.00007797878976918296;0;1;;"test0";10240;757409
10;-1157523936;true;0.00008753501400560193;0;1;;"test0";8714;757409
10;1564110864;true;0.00008753501400560193;0;1;;"test0";9172;757409
10;-1812606653;true;0.00009018759018759077;0;1;;"test0";9147;757409
10;-2092246553;true;0.00009018759018759077;0;1;;"test0";8811;757409
10;187211984;true;0.00009018759018759077;0;1;;"test0";8496;757409
10;277068049;true;0.00009018759018759077;0;1;;"test0";10241;757409
10;-523470572;true;0.00009110787172011572;0;1;;"test0";10307;757409
10;-1059687701;true;0.00009349289454001406;0;1;;"test0";8461;757409
10;-932746215;true;0.00009349289454001406;0;1;;"test0";8852;757409
10;623992588;true;0.00010442773600668436;0;1;;"test0";8255;757409
10;-1116308779;true;0.0001159554730983293;0;1;;"test0";8270;757409
10;-1064158385;true;0.00012147716229348895;0;1;;"test0";10213;757409
10;961030140;true;0.00012755102040816282;0;1;;"test0";9087;757409
10;-1099452524;true;0.00013736263736263687;0;1;;"test0";8370;757409
10;-207630227;true;0.0001668891855807744;0;1;;"test0";6882;757409
10;1793320190;true;0.00042517006802721136;0;1;;"test0";9585;757409
10;-1354644792;true;0.00048262548262548166;0;1;;"test0";7824;757409
10;-1354644792;true;0.00048262548262548166;0;1;;"test0";9661;757409
10;1480402386;true;0.00048262548262548166;0;1;;"test0";9909;757409
10;25653417;true;0.00048262548262548166;0;1;;"test0";9929;757409
10;554833823;true;0.0005252100840336135;0;1;;"test0";8750;757409
10;554833823;true;0.0005252100840336135;0;1;;"test0";8837;757409
10;244536623;true;0.0005252100840336135;0;1;;"test0";9072;757409
10;-813455572;true;0.0017857142857142852;0;1;;"test0";9467;757409
10;-813455572;true;0.0017857142857142852;0;1;;"test0";9337;757409
10;-1151661905;true;0.035770089285714284;0;1;;"test0";9989;757409
10;-503452735;true;0.035770089285714284;0;1;;"test0";8797;757409
10;-1151661905;true;0.035770089285714284;0;1;;"test0";8996;757409
10;-588043385;true;0.035770089285714284;0;1;;"test0";10206;757409
10;-1151661905;true;0.035770089285714284;0;1;;"test0";9695;757409
10;928659652;true;0.035770089285714284;0;1;;"test0";9989;757409
10;-420385769;true;0.03578066914498141;0;1;;"test0";9411;757409
10;-772679664;true;0.03578066914498141;0;1;;"test0";7202;757409
10;-768890021;true;0.03578066914498141;0;1;;"test0";9639;757409
10;-582502239;true;0.03580729166666667;0;1;;"test0";9524;757409
10;-726343705;true;0.17857142857142858;0;1;;"test0";7313;757409
10;-726343705;true;0.17857142857142858;0;1;;"test0";7079;757409
10;1649098720;true;0.17857142857142858;0;1;;"test0";9687;757409
10;-196955325;true;0.3750542770299609;0;1;;"test0";2;757409
10;2135800236;true;0.3750542770299609;0;1;;"test0";11398;757409
10;1273131269;true;0.3750542770299609;0;1;;"test0";11116;757409
10;1170859691;true;0.3750542770299609;0;1;;"test0";22;757409
11;-1965482388;false;-1;0;1;;"test0";NaN;820587
11;1450251634;false;-1;0;1;;"test0";NaN;820587
11;899006837;false;-1;0;1;;"test0";NaN;820587
11;1083480450;false;-1;0;1;;"test0";NaN;820587
11;27540715;false;-1;0;1;;"test0";NaN;820587
11;1787272866;false;-1;0;1;;"test0";NaN;820587
11;518576263;false;-1;0;1;;"test0";NaN;820587
11;623992588;false;-1;0;1;;"test0";NaN;820587
11;-455246876;false;-1;0;1;;"test0";NaN;820587
11;-1856355442;true;0.00008973438621679866;0;1;;"test0";9448;820587
11;-1177945704;true;0.00009018759018759077;0;1;;"test0";8451;820587
11;-1533183390;true;0.00009110787172011572;0;1;;"test0";10639;820587
11;-523470572;true;0.00009110787172011572;0;1;;"test0";9710;820587
11;333660584;true;0.00009110787172011572;0;1;;"test0";11455;820587
11;-1512187555;true;0.0001038205980066447;0;1;;"test0";9488;820587
11;-1648247526;true;0.00010442773600668436;0;1;;"test0";9548;820587
11;-1665710285;true;0.00010442773600668436;0;1;;"test0";8761;820587
11;199502945;true;0.00010822510822510892;0;1;;"test0";9501;820587
11;-818310548;true;0.00012147716229348895;0;1;;"test0";9303;820587
11;334222118;true;0.00012147716229348895;0;1;;"test0";8521;820587
11;-787714336;true;0.0001257545271629777;0;1;;"test0";9217;820587
11;1244779707;true;0.00013736263736263687;0;1;;"test0";9249;820587
11;1466436113;true;0.00014400921658986162;0;1;;"test0";8934;820587
11;-1833395489;true;0.0001451800232288045;0;1;;"test0";8558;820587
11;-207630227;true;0.0001668891855807744;0;1;;"test0";5611;820587
11;-207630227;true;0.0001668891855807744;0;1;;"test0";8192;820587
11;1106626054;true;0.0001668891855807744;0;1;;"test0";7327;820587
11;-207630227;true;0.0001668891855807744;0;1;;"test0";10096;820587
11;1517264930;true;0.0001668891855807744;0;1;;"test0";9102;820587
11;-1354644792;true;0.00048262548262548166;0;1;;"test0";10426;820587
11;623987398;true;0.00048262548262548166;0;1;;"test0";8769;820587
11;-1395843829;true;0.00048262548262548166;0;1;;"test0";7809;820587
11;-569678292;true;0.00048262548262548166;0;1;;"test0";8957;820587
11;1076493467;true;0.00048262548262548166;0;1;;"test0";9853;820587
11;244536623;true;0.0005252100840336135;0;1;;"test0";9848;820587
11;1044977854;true;0.0007142857142857149;0;1;;"test0";10023;820587
11;-813455572;true;0.0017857142857142852;0;1;;"test0";8432;820587
11;-777811555;true;0.0017857142857142852;0;1;;"test0";8262;820587
11;-813455572;true;0.0017857142857142852;0;1;;"test0";8188;820587
11;-813455572;true;0.0017857142857142852;0;1;;"test0";8883;820587
11;1746309148;true;0.0017857142857142852;0;1;;"test0";8084;820587
11;1433183397;true;0.035770089285714284;0;1;;"test0";7214;820587
11;-84186145;true;0.03578066914498141;0;1;;"test0";7705;820587
11;-768890021;true;0.03578066914498141;0;1;;"test0";9509;820587
11;1157310973;true;0.03580729166666667;0;1;;"test0";9882;820587
11;441204561;true;0.03609422492401216;0;1;;"test0";8918;820587
11;-726343705;true;0.17857142857142858;0;1;;"test0";7998;820587
11;1170859691;true;0.3750542770299609;0;1;;"test0";10237;820587
11;1273131269;true;0.3750542770299609;0;1;;"test0";2;820587
12;129861630;false;-1;0;1;;"test0";NaN;880288
12;-945534316;false;-1;0;1;;"test0";NaN;880288
12;104330113;false;-1;0;1;;"test0";NaN;880288
12;1385250171;false;-1;0;1;;"test0";NaN;880288
12;991239834;true;0.00007797878976918296;0;1;;"test0";8993;880288
12;386683553;true;0.00008753501400560193;0;1;;"test0";8521;880288
12;737018238;true;0.00009110787172011572;0;1;;"test0";10456;880288
12;96736707;true;0.00010442773600668436;0;1;;"test0";10156;880288
12;-2110502291;true;0.00010442773600668436;0;1;;"test0";9742;880288
12;2029603587;true;0.00010504201680672232;0;1;;"test0";10144;880288
12;-845647268;true;0.00010566356720202928;0;1;;"test0";8816;880288
12;-1491957940;true;0.0001198465963566633;0;1;;"test0";9151;880288
12;334222118;true;0.00012147716229348895;0;1;;"test0";8962;880288
12;334222118;true;0.00012147716229348895;0;1;;"test0";9402;880288
12;141789581;true;0.0001257545271629777;0;1;;"test0";8595;880288
12;1852735346;true;0.00013736263736263687;0;1;;"test0";8788;880288
12;1244779707;true;0.00013736263736263687;0;1;;"test0";9468;880288
12;-2004991550;true;0.0001384274640088596;0;1;;"test0";8413;880288
12;1463368232;true;0.00014400921658986162;0;1;;"test0";7683;880288
12;-1738828499;true;0.00014400921658986162;0;1;;"test0";10027;880288
12;1466436113;true;0.00014400921658986162;0;1;;"test0";10194;880288
12;1466436113;true;0.00014400921658986162;0;1;;"test0";10329;880288
12;770531097;true;0.000147579693034238;0;1;;"test0";8715;880288
12;1517264930;true;0.0001668891855807744;0;1;;"test0";8656;880288
12;1753499511;true;0.00020292207792207775;0;1;;"test0";9469;880288
12;-1424869888;true;0.0003644314868804669;0;1;;"test0";9644;880288
12;93819439;true;0.00042517006802721136;0;1;;"test0";9480;880288
12;-1286379508;true;0.00048262548262548166;0;1;;"test0";10107;880288
12;-1370321089;true;0.00048262548262548166;0;1;;"test0";7653;880288
12;1076493467;true;0.00048262548262548166;0;1;;"test0";7946;880288
12;1044977854;true;0.0007142857142857149;0;1;;"test0";9236;880288
12;-813455572;true;0.0017857142857142852;0;1;;"test0";9756;880288
12;-813455572;true;0.0017857142857142852;0;1;;"test0";10091;880288
12;-343813197;true;0.0017857142857142852;0;1;;"test0";9618;880288
12;-623347796;true;0.0017857142857142852;0;1;;"test0";6763;880288
12;1452846203;true;0.0017857142857142852;0;1;;"test0";9964;880288
12;1433183397;true;0.035770089285714284;0;1;;"test0";9722;880288
12;-1603328020;true;0.035770089285714284;0;1;;"test0";8827;880288
12;-412079004;true;0.035770089285714284;0;1;;"test0";9333;880288
12;-84186145;true;0.03578066914498141;0;1;;"test0";8045;880288
12;-1623345654;true;0.03578066914498141;0;1;;"test0";9644;880288
12;-2065523791;true;0.03580729166666667;0;1;;"test0";10222;880288
12;1157310973;true;0.03580729166666667;0;1;;"test0";10105;880288
12;1157310973;true;0.03580729166666667;0;1;;"test0";9501;880288
12;250950106;true;0.03580729166666667;0;1;;"test0";8988;880288
12;1157310973;true;0.03580729166666667;0;1;;"test0";8174;880288
12;-1955836249;true;0.17857142857142858;0;1;;"test0";9866;880288
12;-617532726;true;0.17857142857142858;0;1;;"test0";7382;880288
12;1273131269;true;0.3750542770299609;0;1;;"test0";2;880288
12;1170859691;true;0.3750542770299609;0;1;;"test0";1;880288
13;-1402801443;false;-1;0;1;;"test0";NaN;943677
13;-1955836249;false;-1;0;1;;"test0";NaN;943677
13;-2032831277;false;-1;0;1;;"test0";NaN;943677
13;-818947345;false;-1;0;1;;"test0";NaN;943677
13;1307717151;false;-1;0;1;;"test0";NaN;943677
13;-310595356;true;0.0000888415067519541;0;1;;"test0";8042;943677
13;-1456214344;true;0.00010692899914456886;0;1;;"test0";9486;943677
13;479751359;true;0.00013736263736263687;0;1;;"test0";9130;943677
13;-1315345505;true;0.00013736263736263687;0;1;;"test0";9045;943677
13;879471629;true;0.0001384274640088596;0;1;;"test0";10541;943677
13;1214697948;true;0.0001384274640088596;0;1;;"test0";10117;943677
13;770531097;true;0.000147579693034238;0;1;;"test0";7490;943677
13;743507234;true;0.000147579693034238;0;1;;"test0";9195;943677
13;768735916;true;0.00016382699868938304;0;1;;"test0";7557;943677
13;642807380;true;0.00017680339462517697;0;1;;"test0";10175;943677
13;1367009663;true;0.00020292207792207775;0;1;;"test0";10556;943677
13;1753499511;true;0.00020292207792207775;0;1;;"test0";8945;943677
13;1753499511;true;0.00020292207792207775;0;1;;"test0";10190;943677
13;1753499511;true;0.00020292207792207775;0;1;;"test0";8570;943677
13;1753499511;true;0.00020292207792207775;0;1;;"test0";10202;943677
13;1753499511;true;0.00020292207792207775;0;1;;"test0";9886;943677
13;1056491512;true;0.00020292207792207775;0;1;;"test0";8747;943677
13;-1955475287;true;0.00023191094619666057;0;1;;"test0";8138;943677
13;-2010492292;true;0.00027056277056277035;0;1;;"test0";8400;943677
13;-1536365518;true;0.00048262548262548166;0;1;;"test0";8474;943677
13;1062358567;true;0.00048262548262548166;0;1;;"test0";8654;943677
13;1395110160;true;0.00048262548262548166;0;1;;"test0";6049;943677
13;-860522868;true;0.00048262548262548166;0;1;;"test0";8942;943677
13;1044977854;true;0.0007142857142857149;0;1;;"test0";8550;943677
