iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
31;-1621289889;true;1.056940162907624;0;2;;"test0","test1";8645;1438702
31;-207840117;true;1.1626768008654218;0;2;;"test0","test1";9305;1438702
31;-462745322;true;1.1626768008654218;0;2;;"test0","test1";6389;1438702
31;2076996196;true;1.2226228925096265;1;1;"test0";"test1";9219;1438702
31;-1637090294;true;1.2226229428312196;1;1;"test0";"test1";10773;1438702
31;-426738351;true;1.2226229428312196;1;1;"test0";"test1";10735;1438702
31;986583892;true;1.2226318484383;1;1;"test0";"test1";9752;1438702
31;304267712;true;1.2460112703801027;0;2;;"test0","test1";9842;1438702
31;-1833806777;true;1.2460112703801027;0;2;;"test0","test1";9367;1438702
31;-838377982;true;1.2460112703801027;0;2;;"test0","test1";9002;1438702
31;-1817064462;true;1.2460112703801027;0;2;;"test0","test1";6822;1438702
31;-838377982;true;1.2460112703801027;0;2;;"test0","test1";9581;1438702
31;-838377982;true;1.2460112703801027;0;2;;"test0","test1";9035;1438702
31;304575798;true;1.2460112703801027;0;2;;"test0","test1";11036;1438702
31;1219710439;true;1.2460156710622086;0;2;;"test0","test1";9285;1438702
31;1561559482;true;1.2460156710622086;0;2;;"test0","test1";8993;1438702
31;1561559482;true;1.2460156710622086;0;2;;"test0","test1";8688;1438702
31;-1926685151;true;1.2485573097163394;0;2;;"test0","test1";8934;1438702
31;1964952484;true;1.3059573620243077;1;1;"test0";"test1";10317;1438702
31;-1036549075;true;1.3293597575814824;0;2;;"test0","test1";9820;1438702
31;-231078673;true;1.3893014485435815;1;1;"test0";"test1";10034;1438702
31;1722051727;true;1.3893014485435815;1;1;"test0";"test1";8659;1438702
31;-1439358280;true;1.3893014485435815;1;1;"test0";"test1";10198;1438702
31;-1740492940;true;1.844237031431977;1;1;"test0";"test1";1;1438702
31;1899182422;true;1.844237031431977;1;1;"test0";"test1";10882;1438702
31;1079324149;true;1.844237031431977;1;1;"test0";"test1";1;1438702
32;1138911192;true;0.048608167928924695;0;2;;"test0","test1";8998;1480333
32;-1545111064;true;0.04862138747671277;0;2;;"test0","test1";7920;1480333
32;1533151880;true;0.190293542074364;0;2;;"test0","test1";8960;1480333
32;215408840;true;0.19836105675146773;0;2;;"test0","test1";9294;1480333
32;251193324;true;0.32790162218733643;0;2;;"test0","test1";8443;1480333
32;-1116531912;true;0.3284546514707161;0;2;;"test0","test1";7746;1480333
32;-1116531912;true;0.3284546514707161;0;2;;"test0","test1";8827;1480333
32;-2040067508;true;0.5222289766970618;0;2;;"test0","test1";8288;1480333
32;-2040067508;true;0.5222289766970618;0;2;;"test0","test1";8789;1480333
32;127624773;true;0.5225108225108226;0;2;;"test0","test1";8787;1480333
32;1692355407;true;0.8058441558441558;0;2;;"test0","test1";8345;1480333
32;-951685057;true;1.2226228925096265;1;1;"test0";"test1";10790;1480333
32;-1605451109;true;1.2226228925096265;1;1;"test0";"test1";10062;1480333
32;-432507881;true;1.2226229428312196;1;1;"test0";"test1";9183;1480333
32;-111727308;true;1.2226318484383;1;1;"test0";"test1";8698;1480333
32;986583892;true;1.2226318484383;1;1;"test0";"test1";10863;1480333
32;-340417059;true;1.2460112703801027;0;2;;"test0","test1";8532;1480333
32;1746662398;true;1.2460112703801027;0;2;;"test0","test1";10281;1480333
32;-1098502471;true;1.2460112703801027;0;2;;"test0","test1";8143;1480333
32;1561559482;true;1.2460156710622086;0;2;;"test0","test1";10089;1480333
32;687450172;true;1.2460156710622086;0;2;;"test0","test1";9693;1480333
32;-2117928890;true;1.2485573097163394;0;2;;"test0","test1";8725;1480333
32;-138825772;true;1.2485573097163394;0;2;;"test0","test1";9581;1480333
32;-1926685151;true;1.2485573097163394;0;2;;"test0","test1";8461;1480333
32;214976201;true;1.3059573620243077;1;1;"test0";"test1";10833;1480333
32;-1668224883;true;1.3059573620243077;1;1;"test0";"test1";10718;1480333
32;-1036549075;true;1.3293597575814824;0;2;;"test0","test1";10400;1480333
32;-1036549075;true;1.3293597575814824;0;2;;"test0","test1";9663;1480333
32;-1036549075;true;1.3293597575814824;0;2;;"test0","test1";9262;1480333
32;-1210383877;true;1.844237031431977;1;1;"test0";"test1";11291;1480333
32;-1740492940;true;1.844237031431977;1;1;"test0";"test1";10736;1480333
32;1079324149;true;1.844237031431977;1;1;"test0";"test1";2;1480333
32;1281222611;true;1.844237031431977;1;1;"test0";"test1";11215;1480333
32;1899182422;true;1.844237031431977;1;1;"test0";"test1";24;1480333
33;127624773;false;-1;0;2;;"test0","test1";NaN;1526269
33;-2078213169;true;0.1985340981343912;0;2;;"test0","test1";7823;1526269
33;257566743;true;0.20274891774891773;0;2;;"test0","test1";7306;1526269
33;-1727053836;true;0.20651656314699793;0;2;;"test0","test1";7510;1526269
33;-1274764948;true;0.20660455486542442;0;2;;"test0","test1";7463;1526269
33;-1144302152;true;0.32790162218733643;0;2;;"test0","test1";8752;1526269
33;500846474;true;0.4828920992053788;0;2;;"test0","test1";8306;1526269
33;-1911360322;true;0.5223188405797101;0;2;;"test0","test1";7471;1526269
33;1775736454;true;0.5225108225108226;0;2;;"test0","test1";7490;1526269
33;1630713336;true;0.5225108225108226;0;2;;"test0","test1";8821;1526269
33;-404111227;true;0.5225108225108226;0;2;;"test0","test1";8275;1526269
33;-833412042;true;0.5225108225108226;0;2;;"test0","test1";7644;1526269
33;1951535002;true;0.7914540613407953;0;2;;"test0","test1";7484;1526269
33;-591025779;true;0.7914541116623883;0;2;;"test0","test1";7591;1526269
33;1692355407;true;0.8058441558441558;0;2;;"test0","test1";8809;1526269
33;784316015;true;1.2226228925096265;1;1;"test0";"test1";6914;1526269
33;-617259336;true;1.2226228925096265;1;1;"test0";"test1";9587;1526269
33;1941008483;true;1.2226228925096265;1;1;"test0";"test1";9473;1526269
33;558493786;true;1.2226229428312196;1;1;"test0";"test1";9927;1526269
33;1586090151;true;1.2226232691658223;1;1;"test0";"test1";9320;1526269
33;-111727308;true;1.2226318484383;1;1;"test0";"test1";8514;1526269
33;986583892;true;1.2226318484383;1;1;"test0";"test1";9562;1526269
33;-324672826;true;1.2226318484383;1;1;"test0";"test1";9849;1526269
33;554615417;true;1.2460112703801027;0;2;;"test0","test1";8063;1526269
33;687450172;true;1.2460156710622086;0;2;;"test0","test1";9767;1526269
33;687450172;true;1.2460156710622086;0;2;;"test0","test1";8573;1526269
33;214976201;true;1.3059573620243077;1;1;"test0";"test1";9172;1526269
33;1736025921;true;1.3318950437317785;0;2;;"test0","test1";10035;1526269
33;-1023760629;true;1.844237031431977;1;1;"test0";"test1";6649;1526269
33;-1638219391;true;1.844237031431977;1;1;"test0";"test1";8729;1526269
33;65272035;true;1.844237031431977;1;1;"test0";"test1";11521;1526269
33;725837141;true;1.844237031431977;1;1;"test0";"test1";11206;1526269
33;1281222611;true;1.844237031431977;1;1;"test0";"test1";1;1526269
33;1899182422;true;1.844237031431977;1;1;"test0";"test1";2;1526269
34;36419284;true;0.1985340981343912;0;2;;"test0","test1";8553;1568303
34;-1979881398;true;0.23240863876694806;0;2;;"test0","test1";8291;1568303
34;1940422344;true;0.32790162218733643;0;2;;"test0","test1";7882;1568303
34;986189108;true;0.5225108225108226;0;2;;"test0","test1";7709;1568303
34;-115213885;true;0.5225108225108226;0;2;;"test0","test1";8525;1568303
34;1247677708;true;0.7573167950578628;0;2;;"test0","test1";8643;1568303
34;1703769591;true;0.7914540613407953;0;2;;"test0","test1";7770;1568303
34;1832530619;true;0.7914540613407953;0;2;;"test0","test1";8288;1568303
34;431722117;true;1.0007742354344316;0;2;;"test0","test1";9466;1568303
34;563401825;true;1.118638419083163;0;2;;"test0","test1";10605;1568303
34;-1537794610;true;1.1626768008654218;0;2;;"test0","test1";9909;1568303
34;-1575420406;true;1.1785845107273678;1;1;"test0";"test1";8116;1568303
34;720020983;true;1.2226228925096265;1;1;"test0";"test1";8654;1568303
34;558493786;true;1.2226229428312196;1;1;"test0";"test1";10200;1568303
34;558493786;true;1.2226229428312196;1;1;"test0";"test1";10459;1568303
34;-504932797;true;1.2226232691658223;1;1;"test0";"test1";10065;1568303
34;-958986715;true;1.2460112703801027;0;2;;"test0","test1";9122;1568303
34;554615417;true;1.2460112703801027;0;2;;"test0","test1";9270;1568303
34;158149402;true;1.2460112703801027;0;2;;"test0","test1";9536;1568303
34;1796283651;true;1.2460112703801027;0;2;;"test0","test1";9670;1568303
34;-1929526621;true;1.2460112703801027;0;2;;"test0","test1";9684;1568303
34;-568019224;true;1.2460112703801027;0;2;;"test0","test1";10306;1568303
34;-917043464;true;1.2460112703801027;0;2;;"test0","test1";10615;1568303
34;1057600233;true;1.2460112703801027;0;2;;"test0","test1";10128;1568303
34;412429134;true;1.2460156710622086;0;2;;"test0","test1";9414;1568303
34;781089284;true;1.2460156710622086;0;2;;"test0","test1";9147;1568303
34;-2074194611;true;1.2485573097163394;0;2;;"test0","test1";10509;1568303
34;1736025921;true;1.3318950437317785;0;2;;"test0","test1";9776;1568303
34;-960684411;true;1.3318950437317785;0;2;;"test0","test1";10168;1568303
34;1762902032;true;1.844237031431977;1;1;"test0";"test1";11820;1568303
34;1281222611;true;1.844237031431977;1;1;"test0";"test1";11741;1568303
34;1899182422;true;1.844237031431977;1;1;"test0";"test1";10864;1568303
35;-522813417;true;0.044568288854003144;0;2;;"test0","test1";8247;1610130
35;337753334;true;0.04860015458656631;0;2;;"test0","test1";7696;1610130
35;1155647841;true;0.19854895965566133;0;2;;"test0","test1";8133;1610130
35;952393269;true;0.2310822510822511;0;2;;"test0","test1";8609;1610130
35;-708859323;true;0.4816803045209067;0;2;;"test0","test1";9031;1610130
35;1535558690;true;0.5225108225108226;0;2;;"test0","test1";8989;1610130
35;942614523;true;1.0007742354344316;0;2;;"test0","test1";9669;1610130
35;140321617;true;1.0007786361165372;0;2;;"test0","test1";8805;1610130
35;133515416;true;1.0540829114340453;0;2;;"test0","test1";9633;1610130
35;-1701925466;true;1.1626812015475274;0;2;;"test0","test1";10304;1610130
35;-1575420406;true;1.1785845107273678;1;1;"test0";"test1";9476;1610130
35;-1575420406;true;1.1785845107273678;1;1;"test0";"test1";10500;1610130
35;-440481658;true;1.1785845107273678;1;1;"test0";"test1";8694;1610130
35;-1906012471;true;1.1785845107273678;1;1;"test0";"test1";10100;1610130
35;-2099473630;true;1.2226228925096265;1;1;"test0";"test1";10245;1610130
35;1935540519;true;1.2226228925096265;1;1;"test0";"test1";8881;1610130
35;720020983;true;1.2226228925096265;1;1;"test0";"test1";10042;1610130
35;720020983;true;1.2226228925096265;1;1;"test0";"test1";9583;1610130
35;-243728748;true;1.2226228925096265;1;1;"test0";"test1";10243;1610130
35;720020983;true;1.2226228925096265;1;1;"test0";"test1";9035;1610130
35;720020983;true;1.2226228925096265;1;1;"test0";"test1";11013;1610130
35;558493786;true;1.2226229428312196;1;1;"test0";"test1";9573;1610130
35;-1771373100;true;1.2226229428312196;1;1;"test0";"test1";10620;1610130
35;291034218;true;1.2226232691658223;1;1;"test0";"test1";10075;1610130
35;180434976;true;1.2226232691658223;1;1;"test0";"test1";9925;1610130
35;-504932797;true;1.2226232691658223;1;1;"test0";"test1";10156;1610130
35;1039181265;true;1.2226232691658223;1;1;"test0";"test1";10417;1610130
35;-1887925396;true;1.2460112703801027;0;2;;"test0","test1";10096;1610130
35;-958986715;true;1.2460112703801027;0;2;;"test0","test1";10113;1610130
35;-1547870727;true;1.2460156710622086;0;2;;"test0","test1";10537;1610130
35;-923067577;true;1.3318950437317785;0;2;;"test0","test1";9287;1610130
35;-960684411;true;1.3318950437317785;0;2;;"test0","test1";9027;1610130
35;1899182422;true;1.844237031431977;1;1;"test0";"test1";1;1610130
35;1281222611;true;1.844237031431977;1;1;"test0";"test1";2;1610130
36;-1414707306;false;-1;0;2;;"test0","test1";NaN;1655408
36;1962674505;true;0.19026176552492344;0;2;;"test0","test1";8503;1655408
36;265228681;true;0.19835207231040564;0;2;;"test0","test1";7927;1655408
36;-1899678496;true;0.1983541973490427;0;2;;"test0","test1";7559;1655408
36;-588903629;true;0.1985340981343912;0;2;;"test0","test1";7647;1655408
36;505354028;true;0.1985340981343912;0;2;;"test0","test1";7081;1655408
36;2042037671;true;0.19854895965566133;0;2;;"test0","test1";8176;1655408
36;1149618006;true;0.19854895965566133;0;2;;"test0","test1";8410;1655408
36;47295266;true;0.19854895965566133;0;2;;"test0","test1";8548;1655408
36;-2071971584;true;0.2310822510822511;0;2;;"test0","test1";8645;1655408
36;952393269;true;0.2310822510822511;0;2;;"test0","test1";8306;1655408
36;708768382;true;0.23512987012987013;0;2;;"test0","test1";7199;1655408
36;1211257845;true;0.32790162218733643;0;2;;"test0","test1";7887;1655408
36;-708859323;true;0.4816803045209067;0;2;;"test0","test1";8499;1655408
36;1960504775;true;0.48168039970960397;0;2;;"test0","test1";8645;1655408
36;-430534336;true;0.9683515929664547;0;2;;"test0","test1";7468;1655408
36;1385189622;true;1.054082886109668;0;2;;"test0","test1";9444;1655408
36;-1701925466;true;1.1626812015475274;0;2;;"test0","test1";8219;1655408
36;-1575420406;true;1.1785845107273678;1;1;"test0";"test1";9076;1655408
36;1813495616;true;1.2226228925096265;1;1;"test0";"test1";7083;1655408
36;720020983;true;1.2226228925096265;1;1;"test0";"test1";9809;1655408
36;-2105890968;true;1.2226228925096265;1;1;"test0";"test1";8755;1655408
36;1517192778;true;1.2226228925096265;1;1;"test0";"test1";8602;1655408
36;-59979102;true;1.2226228925096265;1;1;"test0";"test1";8923;1655408
36;-1935172404;true;1.2226229428312196;1;1;"test0";"test1";9153;1655408
36;984662733;true;1.2226229428312196;1;1;"test0";"test1";9764;1655408
36;212972421;true;1.2226229428312196;1;1;"test0";"test1";9890;1655408
36;-504932797;true;1.2226232691658223;1;1;"test0";"test1";9100;1655408
36;1513372455;true;1.2226232691658223;1;1;"test0";"test1";8833;1655408
36;-614692265;true;1.2460112703801027;0;2;;"test0","test1";8959;1655408
36;1571866703;true;1.3893018757484672;1;1;"test0";"test1";9492;1655408
36;1281222611;true;1.844237031431977;1;1;"test0";"test1";1;1655408
36;-1833829376;true;1.844237031431977;1;1;"test0";"test1";7336;1655408
36;1899182422;true;1.844237031431977;1;1;"test0";"test1";5;1655408
37;47295266;true;0.19854895965566133;0;2;;"test0","test1";8107;1698194
37;47295266;true;0.19854895965566133;0;2;;"test0","test1";8161;1698194
37;-452775294;true;0.32790162218733643;0;2;;"test0","test1";8337;1698194
37;-1329978324;true;0.32790162218733643;0;2;;"test0","test1";9413;1698194
37;-362074435;true;0.32790162218733643;0;2;;"test0","test1";8699;1698194
37;559357996;true;0.48168039970960397;0;2;;"test0","test1";8490;1698194
37;-1624221564;true;0.48168039970960397;0;2;;"test0","test1";8454;1698194
37;-1014834175;true;1.0007785895724273;0;2;;"test0","test1";10182;1698194
37;-1672863669;true;1.1626768008654218;0;2;;"test0","test1";8743;1698194
37;-1701925466;true;1.1626812015475274;0;2;;"test0","test1";9028;1698194
37;-1486473360;true;1.1626812015475274;0;2;;"test0","test1";9920;1698194
37;-1701925466;true;1.1626812015475274;0;2;;"test0","test1";8857;1698194
37;-1926272974;true;1.1785845107273678;1;1;"test0";"test1";10079;1698194
37;720020983;true;1.2226228925096265;1;1;"test0";"test1";9952;1698194
37;-1391333515;true;1.2226228925096265;1;1;"test0";"test1";10454;1698194
37;-1764089032;true;1.2226228925096265;1;1;"test0";"test1";9536;1698194
37;1814621706;true;1.2226229428312196;1;1;"test0";"test1";10369;1698194
37;-1935172404;true;1.2226229428312196;1;1;"test0";"test1";9744;1698194
37;-1563439901;true;1.2226229428312196;1;1;"test0";"test1";10130;1698194
37;-382694093;true;1.2226229428312196;1;1;"test0";"test1";10095;1698194
37;321768893;true;1.2226229428312196;1;1;"test0";"test1";10826;1698194
37;-935760163;true;1.2226232691658223;1;1;"test0";"test1";10523;1698194
37;1927921358;true;1.2460112703801027;0;2;;"test0","test1";11062;1698194
37;90209155;true;1.3893014485435815;1;1;"test0";"test1";9958;1698194
37;1571866703;true;1.3893018757484672;1;1;"test0";"test1";9073;1698194
37;-290665177;true;1.3893018757484672;1;1;"test0";"test1";9589;1698194
37;1571866703;true;1.3893018757484672;1;1;"test0";"test1";9146;1698194
37;-275936337;true;1.3893018757484672;1;1;"test0";"test1";10794;1698194
37;712456036;true;1.3893018757484672;1;1;"test0";"test1";9001;1698194
37;1875051517;true;1.844237031431977;1;1;"test0";"test1";9692;1698194
37;1281222611;true;1.844237031431977;1;1;"test0";"test1";10196;1698194
37;1899182422;true;1.844237031431977;1;1;"test0";"test1";1;1698194
37;-1962161032;true;1.844237031431977;1;1;"test0";"test1";10028;1698194
37;-1833829376;true;1.844237031431977;1;1;"test0";"test1";1;1698194
38;-1726526688;true;0.1985340981343912;0;2;;"test0","test1";8173;1740430
38;1603165062;true;0.20243092298647858;0;2;;"test0","test1";7908;1740430
38;994714997;true;0.20652270210409746;0;2;;"test0","test1";8364;1740430
38;265031323;true;0.32790162218733643;0;2;;"test0","test1";8138;1740430
38;-1584168209;true;0.32790162218733643;0;2;;"test0","test1";8578;1740430
38;1480187621;true;0.5225108225108226;0;2;;"test0","test1";8681;1740430
38;-296040133;true;0.7573167950578628;0;2;;"test0","test1";8451;1740430
38;-1014834175;true;1.0007785895724273;0;2;;"test0","test1";10500;1740430
38;-295302194;true;1.006461320971186;0;2;;"test0","test1";9777;1740430
38;1709742237;true;1.13996336996337;0;2;;"test0","test1";10245;1740430
38;-830188213;true;1.1626768008654218;0;2;;"test0","test1";9743;1740430
38;1321846913;true;1.1626768008654218;0;2;;"test0","test1";8818;1740430
38;1347408611;true;1.1626812015475274;0;2;;"test0","test1";10692;1740430
38;-1486473360;true;1.1626812015475274;0;2;;"test0","test1";10963;1740430
38;44285803;true;1.2226228925096265;1;1;"test0";"test1";10647;1740430
38;-1450299537;true;1.2226228925096265;1;1;"test0";"test1";9919;1740430
38;-331230510;true;1.2226228925096265;1;1;"test0";"test1";10586;1740430
38;-1926090613;true;1.2226228925096265;1;1;"test0";"test1";10035;1740430
38;-1921439327;true;1.2226228925096265;1;1;"test0";"test1";10052;1740430
38;-1330530405;true;1.2226229175068424;1;1;"test0";"test1";10622;1740430
38;-252391634;true;1.2226229175068424;1;1;"test0";"test1";8676;1740430
38;81411849;true;1.2226229428312196;1;1;"test0";"test1";9338;1740430
38;-2048862094;true;1.2226232691658223;1;1;"test0";"test1";10026;1740430
