iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
14;251704052;true;1.1421875;0;2;;"test0","test1";7661;382250
14;269737307;true;1.1421875;0;2;;"test0","test1";0;382250
15;701958635;true;0.09333333333333332;0;2;;"test0","test1";5676;409059
15;223222255;true;0.09333333333333332;0;2;;"test0","test1";6166;409059
15;-1229628099;true;0.14178403755868543;0;2;;"test0","test1";6221;409059
15;-1165792672;true;0.16669040835707505;0;2;;"test0","test1";5770;409059
15;-242619887;true;0.2;0;2;;"test0","test1";5705;409059
15;-497198042;true;0.5610478153091295;0;2;;"test0","test1";8218;409059
15;434629687;true;0.5922190067214339;0;2;;"test0","test1";7928;409059
15;1377571335;true;0.8047325721153846;0;2;;"test0","test1";7818;409059
15;-660876773;true;0.8843509946025481;0;2;;"test0","test1";7940;409059
15;186107220;true;0.9798828125;0;2;;"test0","test1";8148;409059
15;-316493375;true;0.9953671875;0;2;;"test0","test1";6292;409059
15;256422279;true;0.9953671875;0;2;;"test0","test1";7823;409059
15;-579972745;true;1.1047154017857141;0;2;;"test0","test1";9742;409059
15;1841689733;true;1.1047154017857141;0;2;;"test0","test1";8799;409059
15;1841689733;true;1.1047154017857141;0;2;;"test0","test1";10291;409059
15;1377093697;true;1.1047154017857141;0;2;;"test0","test1";7212;409059
15;956589599;true;1.1047154017857141;0;2;;"test0","test1";9319;409059
15;686606745;true;1.1047154017857141;0;2;;"test0","test1";9160;409059
15;1957001028;true;1.104847974976281;0;2;;"test0","test1";10682;409059
15;662279282;true;1.1048795841942147;0;2;;"test0","test1";10061;409059
15;236639760;true;1.1421875;0;2;;"test0","test1";6615;409059
15;251704052;true;1.1421875;0;2;;"test0","test1";10612;409059
15;81245215;true;1.1421875;0;2;;"test0","test1";6291;409059
15;269737307;true;1.1421875;0;2;;"test0","test1";1;409059
15;251704052;true;1.1421875;0;2;;"test0","test1";9939;409059
16;1575748024;false;-1;0;2;;"test0","test1";NaN;434260
16;2089433645;false;-1;0;2;;"test0","test1";NaN;434260
16;-2037999529;true;0.017063492063492062;0;2;;"test0","test1";6698;434260
16;-571843394;true;0.1481718898385565;0;2;;"test0","test1";5975;434260
16;-1278391819;true;0.15839703571580246;0;2;;"test0","test1";6239;434260
16;1949055203;true;0.2;0;2;;"test0","test1";6544;434260
16;-664136980;true;0.38116623595005833;0;2;;"test0","test1";8247;434260
16;105763556;true;0.5580198405158188;0;2;;"test0","test1";8100;434260
16;434629687;true;0.5922190067214339;0;2;;"test0","test1";7557;434260
16;-2002829379;true;0.7824997394363387;0;2;;"test0","test1";6362;434260
16;1377571335;true;0.8047325721153846;0;2;;"test0","test1";7264;434260
16;186107220;true;0.9798828125;0;2;;"test0","test1";8121;434260
16;186107220;true;0.9798828125;0;2;;"test0","test1";8927;434260
16;689106736;true;0.9798828125;0;2;;"test0","test1";8820;434260
16;186107220;true;0.9798828125;0;2;;"test0","test1";8316;434260
16;1957001028;true;1.104847974976281;0;2;;"test0","test1";9825;434260
16;1957001028;true;1.104847974976281;0;2;;"test0","test1";7708;434260
16;1551372607;true;1.104847974976281;0;2;;"test0","test1";8478;434260
16;1674694536;true;1.1048795841942147;0;2;;"test0","test1";8015;434260
16;662279282;true;1.1048795841942147;0;2;;"test0","test1";10104;434260
16;-109971130;true;1.1048795841942147;0;2;;"test0","test1";8762;434260
16;1737449204;true;1.114234115092955;0;2;;"test0","test1";8946;434260
16;236639760;true;1.1421875;0;2;;"test0","test1";8559;434260
16;236639760;true;1.1421875;0;2;;"test0","test1";8536;434260
16;269737307;true;1.1421875;0;2;;"test0","test1";2;434260
16;251704052;true;1.1421875;0;2;;"test0","test1";0;434260
17;53502161;false;-1;0;2;;"test0","test1";NaN;457822
17;1711052052;false;-1;0;2;;"test0","test1";NaN;457822
17;642618899;false;-1;0;2;;"test0","test1";NaN;457822
17;-135456589;true;0.017424242424242422;0;2;;"test0","test1";5861;457822
17;1573592409;true;0.1481718898385565;0;2;;"test0","test1";5887;457822
17;-571843394;true;0.1481718898385565;0;2;;"test0","test1";6224;457822
17;92986263;true;0.15002374169040839;0;2;;"test0","test1";6133;457822
17;-2124926693;true;0.1500590876861262;0;2;;"test0","test1";6435;457822
17;858127554;true;0.15839703571580246;0;2;;"test0","test1";6666;457822
17;1970810998;true;0.5322719772679556;0;2;;"test0","test1";7945;457822
17;-1646560046;true;0.5581249208931339;0;2;;"test0","test1";8180;457822
17;365587256;true;0.5581249208931339;0;2;;"test0","test1";8389;457822
17;434629687;true;0.5922190067214339;0;2;;"test0","test1";6305;457822
17;-1007347473;true;0.5922190067214339;0;2;;"test0","test1";7902;457822
17;1728168616;true;0.5922190067214339;0;2;;"test0","test1";7916;457822
17;434629687;true;0.5922190067214339;0;2;;"test0","test1";7790;457822
17;1525374296;true;0.5922190067214339;0;2;;"test0","test1";7955;457822
17;1434056704;true;0.5922190067214339;0;2;;"test0","test1";6295;457822
17;776415923;true;0.7824997394363387;0;2;;"test0","test1";7710;457822
17;1377571335;true;0.8047325721153846;0;2;;"test0","test1";6371;457822
17;1640309281;true;0.8047325721153846;0;2;;"test0","test1";6225;457822
17;1561406843;true;1.104847974976281;0;2;;"test0","test1";8174;457822
17;-1340116400;true;1.114234115092955;0;2;;"test0","test1";8063;457822
17;1737449204;true;1.114234115092955;0;2;;"test0","test1";6908;457822
17;251704052;true;1.1421875;0;2;;"test0","test1";2;457822
17;269737307;true;1.1421875;0;2;;"test0","test1";12;457822
18;1901167064;false;-1;0;2;;"test0","test1";NaN;480600
18;-1288069280;false;-1;0;2;;"test0","test1";NaN;480600
18;-1718373787;true;0.017063492063492062;0;2;;"test0","test1";5520;480600
18;2127782869;true;0.017424242424242422;0;2;;"test0","test1";5590;480600
18;-135456589;true;0.017424242424242422;0;2;;"test0","test1";6333;480600
18;-1477182066;true;0.017424242424242422;0;2;;"test0","test1";6604;480600
18;1172291922;true;0.11041666666666666;0;2;;"test0","test1";6633;480600
18;1573592409;true;0.1481718898385565;0;2;;"test0","test1";6166;480600
18;-2124926693;true;0.1500590876861262;0;2;;"test0","test1";6714;480600
18;621208521;true;0.15839703571580246;0;2;;"test0","test1";5581;480600
18;-1720775273;true;0.16669040835707505;0;2;;"test0","test1";6236;480600
18;-1653457177;true;0.3783024518403015;0;2;;"test0","test1";6404;480600
18;1728168616;true;0.5922190067214339;0;2;;"test0","test1";6811;480600
18;-1803122650;true;0.5922190067214339;0;2;;"test0","test1";7200;480600
18;1225250668;true;0.7824997394363387;0;2;;"test0","test1";7562;480600
18;776415923;true;0.7824997394363387;0;2;;"test0","test1";6993;480600
18;1480178487;true;0.8047325721153846;0;2;;"test0","test1";6543;480600
18;1750186233;true;0.8047325721153846;0;2;;"test0","test1";7042;480600
18;1377571335;true;0.8047325721153846;0;2;;"test0","test1";6764;480600
18;1762396002;true;0.8048958726764875;0;2;;"test0","test1";6695;480600
18;269737307;true;1.1421875;0;2;;"test0","test1";9393;480600
18;41489189;true;1.1421875;0;2;;"test0","test1";9508;480600
18;607573583;true;1.1421875;0;2;;"test0","test1";9455;480600
18;251704052;true;1.1421875;0;2;;"test0","test1";8618;480600
19;-29611260;false;-1;0;2;;"test0","test1";NaN;503792
19;651972621;false;-1;0;2;;"test0","test1";NaN;503792
19;1302608078;true;0.016738505747126438;0;2;;"test0","test1";6427;503792
19;-1821465886;true;0.017424242424242422;0;2;;"test0","test1";6316;503792
19;-1344124123;true;0.017424242424242422;0;2;;"test0","test1";6395;503792
19;1938437344;true;0.11668872834389059;0;2;;"test0","test1";6627;503792
19;962680655;true;0.11668872834389059;0;2;;"test0","test1";6170;503792
19;-1779361587;true;0.150023739435951;0;2;;"test0","test1";6938;503792
19;942259221;true;0.1500590876861262;0;2;;"test0","test1";6739;503792
19;2110765791;true;0.1500590876861262;0;2;;"test0","test1";6357;503792
19;-2124926693;true;0.1500590876861262;0;2;;"test0","test1";6923;503792
19;544044697;true;0.15873015873015872;0;2;;"test0","test1";6453;503792
19;710517098;true;0.16669040835707505;0;2;;"test0","test1";6672;503792
19;-1689195437;true;0.16669040835707505;0;2;;"test0","test1";6189;503792
19;-992483265;true;0.44468482905982903;0;2;;"test0","test1";7357;503792
19;-1132782104;true;0.5580198405158188;0;2;;"test0","test1";7527;503792
19;-1803122650;true;0.5922190067214339;0;2;;"test0","test1";7704;503792
19;2066420001;true;0.7824997394363387;0;2;;"test0","test1";7509;503792
19;1762396002;true;0.8048958726764875;0;2;;"test0","test1";5322;503792
19;1762396002;true;0.8048958726764875;0;2;;"test0","test1";6498;503792
19;1577777185;true;1.1047154017857141;0;2;;"test0","test1";8088;503792
19;251704052;true;1.1421875;0;2;;"test0","test1";9030;503792
19;251704052;true;1.1421875;0;2;;"test0","test1";8780;503792
19;607573583;true;1.1421875;0;2;;"test0","test1";0;503792
19;-1813291129;true;1.1421875;0;2;;"test0","test1";8086;503792
20;1443099740;false;-1;0;2;;"test0","test1";NaN;529022
20;1210683034;false;-1;0;2;;"test0","test1";NaN;529022
20;1944393870;false;-1;0;2;;"test0","test1";NaN;529022
20;325760330;true;0.017424242424242422;0;2;;"test0","test1";6247;529022
20;-67928409;true;0.017424242424242422;0;2;;"test0","test1";6504;529022
20;-992483265;true;0.44468482905982903;0;2;;"test0","test1";7867;529022
20;-992483265;true;0.44468482905982903;0;2;;"test0","test1";6516;529022
20;-2043578075;true;0.506282400431499;0;2;;"test0","test1";8346;529022
20;-1132782104;true;0.5580198405158188;0;2;;"test0","test1";8152;529022
20;694730370;true;0.5580198405158188;0;2;;"test0","test1";7693;529022
20;1052062857;true;0.6010802469135802;0;2;;"test0","test1";7527;529022
20;2066420001;true;0.7824997394363387;0;2;;"test0","test1";8180;529022
20;1547316764;true;0.7824997394363387;0;2;;"test0","test1";7062;529022
20;1029469308;true;0.7824997394363387;0;2;;"test0","test1";7598;529022
20;1762396002;true;0.8048958726764875;0;2;;"test0","test1";7049;529022
20;1762396002;true;0.8048958726764875;0;2;;"test0","test1";7393;529022
20;-1099541259;true;0.8048958726764875;0;2;;"test0","test1";7612;529022
20;393838516;true;1.1047154017857141;0;2;;"test0","test1";9144;529022
20;1577777185;true;1.1047154017857141;0;2;;"test0","test1";8676;529022
20;1577777185;true;1.1047154017857141;0;2;;"test0","test1";8955;529022
20;-211161196;true;1.111202875460688;0;2;;"test0","test1";8602;529022
20;-1813291129;true;1.1421875;0;2;;"test0","test1";9394;529022
20;607573583;true;1.1421875;0;2;;"test0","test1";1;529022
20;-1760702339;true;1.1421875;0;2;;"test0","test1";8256;529022
20;485195110;true;1.1421875;0;2;;"test0","test1";9141;529022
21;-1827879220;false;-1;0;2;;"test0","test1";NaN;553038
21;979523746;false;-1;0;2;;"test0","test1";NaN;553038
21;1846268431;false;-1;0;2;;"test0","test1";NaN;553038
21;-1603798;true;0.017424242424242422;0;2;;"test0","test1";6836;553038
21;1488542984;true;0.017424242424242422;0;2;;"test0","test1";6650;553038
21;850514981;true;0.017424242424242422;0;2;;"test0","test1";6160;553038
21;1400144169;true;0.025520833333333333;0;2;;"test0","test1";6562;553038
21;-54326681;true;0.14178403755868543;0;2;;"test0","test1";6969;553038
21;-306138975;true;0.14178403755868543;0;2;;"test0","test1";6755;553038
21;-1790788273;true;0.16669040835707505;0;2;;"test0","test1";6440;553038
21;-992483265;true;0.44468482905982903;0;2;;"test0","test1";7286;553038
21;1499169145;true;0.44468482905982903;0;2;;"test0","test1";7532;553038
21;-25701046;true;0.506282400431499;0;2;;"test0","test1";7619;553038
21;-651945679;true;0.7265322890707886;0;2;;"test0","test1";7353;553038
21;270204682;true;0.7824997394363387;0;2;;"test0","test1";7809;553038
21;1398078212;true;0.8048958726764875;0;2;;"test0","test1";6922;553038
21;1762396002;true;0.8048958726764875;0;2;;"test0","test1";6601;553038
21;1512995861;true;0.9149924123787265;0;2;;"test0","test1";6543;553038
21;-424067739;true;1.0924590221480068;0;2;;"test0","test1";6927;553038
21;1577777185;true;1.1047154017857141;0;2;;"test0","test1";8285;553038
21;-1760702339;true;1.1421875;0;2;;"test0","test1";8902;553038
21;1699774545;true;1.1421875;0;2;;"test0","test1";8548;553038
21;-933774458;true;1.1421875;0;2;;"test0","test1";9311;553038
21;485195110;true;1.1421875;0;2;;"test0","test1";0;553038
21;1407804596;true;1.1421875;0;2;;"test0","test1";9033;553038
22;-840286952;false;-1;0;2;;"test0","test1";NaN;577423
22;541698391;false;-1;0;2;;"test0","test1";NaN;577423
22;-768392067;false;-1;0;2;;"test0","test1";NaN;577423
22;-1202358918;true;0.017424242424242422;0;2;;"test0","test1";6597;577423
22;533006034;true;0.025520833333333333;0;2;;"test0","test1";6341;577423
22;1400144169;true;0.025520833333333333;0;2;;"test0","test1";6854;577423
22;657671758;true;0.09583333333333333;0;2;;"test0","test1";6327;577423
22;111442764;true;0.33421532501888424;0;2;;"test0","test1";6470;577423
22;-1176610508;true;0.44468482905982903;0;2;;"test0","test1";7155;577423
22;1982186537;true;0.6799627552231718;0;2;;"test0","test1";7783;577423
22;-2090842410;true;0.7136822736708641;0;2;;"test0","test1";7597;577423
22;-1985045570;true;0.7170272197645334;0;2;;"test0","test1";7975;577423
22;2077311780;true;0.729210489147572;0;2;;"test0","test1";7951;577423
22;270204682;true;0.7824997394363387;0;2;;"test0","test1";7994;577423
22;-321557030;true;0.7824997394363387;0;2;;"test0","test1";7805;577423
22;1832688822;true;0.8048958726764875;0;2;;"test0","test1";6746;577423
22;2049297773;true;0.8048958726764875;0;2;;"test0","test1";6374;577423
22;1398078212;true;0.8048958726764875;0;2;;"test0","test1";6692;577423
22;1512995861;true;0.9149924123787265;0;2;;"test0","test1";7584;577423
22;-424067739;true;1.0924590221480068;0;2;;"test0","test1";8935;577423
22;-250230467;true;1.0924590221480068;0;2;;"test0","test1";9795;577423
22;485195110;true;1.1421875;0;2;;"test0","test1";0;577423
22;1699774545;true;1.1421875;0;2;;"test0","test1";9266;577423
22;-1059971924;true;1.1421875;0;2;;"test0","test1";9230;577423
22;1699774545;true;1.1421875;0;2;;"test0","test1";8961;577423
22;1407804596;true;1.1421875;0;2;;"test0","test1";1;577423
23;1786794397;false;-1;0;2;;"test0","test1";NaN;601848
23;-1462035709;false;-1;0;2;;"test0","test1";NaN;601848
23;312366648;false;-1;0;2;;"test0","test1";NaN;601848
23;-63892307;true;0.016718426501035197;0;2;;"test0","test1";5809;601848
23;-103853814;true;0.017063492063492062;0;2;;"test0","test1";6350;601848
23;159362665;true;0.025520833333333333;0;2;;"test0","test1";7094;601848
23;657671758;true;0.09583333333333333;0;2;;"test0","test1";6595;601848
23;657671758;true;0.09583333333333333;0;2;;"test0","test1";6499;601848
23;1346613637;true;0.15005626828719335;0;2;;"test0","test1";6779;601848
23;1491125949;true;0.15873015873015872;0;2;;"test0","test1";6329;601848
23;-518661099;true;0.6157738095238094;0;2;;"test0","test1";6242;601848
23;-1441540441;true;0.6799627552231718;0;2;;"test0","test1";7693;601848
23;-1985045570;true;0.7170272197645334;0;2;;"test0","test1";6993;601848
23;-1985045570;true;0.7170272197645334;0;2;;"test0","test1";8434;601848
23;270204682;true;0.7824997394363387;0;2;;"test0","test1";6727;601848
23;2049297773;true;0.8048958726764875;0;2;;"test0","test1";7616;601848
23;502672502;true;0.8048958726764875;0;2;;"test0","test1";5709;601848
23;-1392800592;true;0.8048958726764875;0;2;;"test0","test1";7543;601848
23;1496386921;true;0.9149924123787265;0;2;;"test0","test1";7821;601848
23;-1525360799;true;1.0924590221480068;0;2;;"test0","test1";7051;601848
23;-998791900;true;1.1421875;0;2;;"test0","test1";6432;601848
23;1407804596;true;1.1421875;0;2;;"test0","test1";9323;601848
23;1699774545;true;1.1421875;0;2;;"test0","test1";8289;601848
23;-1395891978;true;1.1421875;0;2;;"test0","test1";9517;601848
24;1933364940;false;-1;0;2;;"test0","test1";NaN;624365
24;-1456039152;true;0.0125;0;2;;"test0","test1";5885;624365
24;470058317;true;0.017424242424242422;0;2;;"test0","test1";7260;624365
24;159362665;true;0.025520833333333333;0;2;;"test0","test1";6524;624365
24;-395497336;true;0.025520833333333333;0;2;;"test0","test1";7098;624365
24;1382884820;true;0.09444444444444444;0;2;;"test0","test1";6134;624365
24;-2119821213;true;0.09583333333333333;0;2;;"test0","test1";5971;624365
24;657671758;true;0.09583333333333333;0;2;;"test0","test1";6193;624365
24;2018599825;true;0.09583333333333333;0;2;;"test0","test1";5468;624365
24;1346613637;true;0.15005626828719335;0;2;;"test0","test1";6056;624365
24;1346613637;true;0.15005626828719335;0;2;;"test0","test1";6134;624365
24;1491125949;true;0.15873015873015872;0;2;;"test0","test1";5976;624365
24;-1899745908;true;0.32915663456393796;0;2;;"test0","test1";6464;624365
24;441548843;true;0.5390500955440464;0;2;;"test0","test1";7085;624365
24;-1441540441;true;0.6799627552231718;0;2;;"test0","test1";7177;624365
24;-990224426;true;0.7170272197645334;0;2;;"test0","test1";7362;624365
24;-1985045570;true;0.7170272197645334;0;2;;"test0","test1";7901;624365
24;-345204939;true;0.7824997394363387;0;2;;"test0","test1";8151;624365
24;677431237;true;0.7824997394363387;0;2;;"test0","test1";6418;624365
24;270204682;true;0.7824997394363387;0;2;;"test0","test1";7220;624365
24;454182948;true;0.8842567456064745;0;2;;"test0","test1";8357;624365
24;1496386921;true;0.9149924123787265;0;2;;"test0","test1";7986;624365
24;1699774545;true;1.1421875;0;2;;"test0","test1";1;624365
24;-1395891978;true;1.1421875;0;2;;"test0","test1";0;624365
24;-998791900;true;1.1421875;0;2;;"test0","test1";8604;624365
24;-998791900;true;1.1421875;0;2;;"test0","test1";9023;624365
25;-279774076;false;-1;0;2;;"test0","test1";NaN;645868
25;-1792955493;false;-1;0;2;;"test0","test1";NaN;645868
25;-1013449325;false;-1;0;2;;"test0","test1";NaN;645868
25;801963900;true;0.017063492063492062;0;2;;"test0","test1";6499;645868
25;-1163125825;true;0.017424242424242422;0;2;;"test0","test1";6388;645868
25;-1445822008;true;0.025520833333333333;0;2;;"test0","test1";5989;645868
25;-395497336;true;0.025520833333333333;0;2;;"test0","test1";5677;645868
25;562639031;true;0.025757575757575757;0;2;;"test0","test1";5967;645868
25;-901126620;true;0.1333752093802345;0;2;;"test0","test1";6880;645868
25;-1136454666;true;0.13424408014571948;0;2;;"test0","test1";6435;645868
25;343842105;true;0.13470485843217922;0;2;;"test0","test1";5985;645868
25;-810884666;true;0.15005626828719335;0;2;;"test0","test1";6493;645868
25;1265103605;true;0.15005626828719335;0;2;;"test0","test1";6061;645868
25;86647968;true;0.32915663456393796;0;2;;"test0","test1";6748;645868
25;417592626;true;0.4441775090949831;0;2;;"test0","test1";7376;645868
