iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
65;925766294;true;0.9111111111111111;0;1;;"test0";10571;2578280
65;994252010;true;0.9111111111111111;0;1;;"test0";13495;2578280
65;705139892;true;0.9111111111111111;0;1;;"test0";0;2578280
65;-2102126700;true;0.9111111111111111;0;1;;"test0";14701;2578280
65;1540064576;true;0.9111111111111111;0;1;;"test0";15074;2578280
65;-1458818342;true;0.9111111111111111;0;1;;"test0";14988;2578280
66;-1633217951;true;0.00097879282218597;0;1;;"test0";6803;2613613
66;1853273528;true;0.1003861003861004;0;1;;"test0";9094;2613613
66;196993470;true;0.100390625;0;1;;"test0";8923;2613613
66;-76851450;true;0.100390625;0;1;;"test0";8348;2613613
66;618956242;true;0.20256410256410257;0;1;;"test0";9373;2613613
66;618956242;true;0.20256410256410257;0;1;;"test0";6867;2613613
66;2030224521;true;0.20256410256410257;0;1;;"test0";5594;2613613
66;-154238131;true;0.20256410256410257;0;1;;"test0";6494;2613613
66;-507415736;true;0.40039128004471775;0;1;;"test0";10942;2613613
66;-57011009;true;0.5;0;1;;"test0";8794;2613613
66;202807226;true;0.5;0;1;;"test0";11542;2613613
66;-208013280;true;0.5;0;1;;"test0";11157;2613613
66;823150334;true;0.5;0;1;;"test0";7459;2613613
66;1471673190;true;0.5;0;1;;"test0";11806;2613613
66;959653485;true;0.5;0;1;;"test0";11191;2613613
66;1471673190;true;0.5;0;1;;"test0";7838;2613613
66;-800440899;true;0.7;0;1;;"test0";12109;2613613
66;663470642;true;0.7;0;1;;"test0";12831;2613613
66;-800440899;true;0.7;0;1;;"test0";12713;2613613
66;-230477299;true;0.7;0;1;;"test0";13113;2613613
66;-690869794;true;0.9111111111111111;0;1;;"test0";9244;2613613
66;1540064576;true;0.9111111111111111;0;1;;"test0";15524;2613613
66;702185898;true;0.9111111111111111;0;1;;"test0";14649;2613613
66;599254558;true;0.9111111111111111;0;1;;"test0";9361;2613613
66;-1458818342;true;0.9111111111111111;0;1;;"test0";0;2613613
67;1191751494;true;0.00019880715705765292;0;1;;"test0";6820;2645696
67;-373338691;true;0.0005698005698005715;0;1;;"test0";7897;2645696
67;1023395660;true;0.0007211538461538473;0;1;;"test0";5978;2645696
67;1086442459;true;0.002025275437459495;0;1;;"test0";6157;2645696
67;590823525;true;0.06833333333333333;0;1;;"test0";5881;2645696
67;-2015244955;true;0.10151515151515152;0;1;;"test0";8862;2645696
67;1455050218;true;0.1676190476190476;0;1;;"test0";9275;2645696
67;-717073721;true;0.20256410256410257;0;1;;"test0";7754;2645696
67;309013010;true;0.20256410256410257;0;1;;"test0";7473;2645696
67;618956242;true;0.20256410256410257;0;1;;"test0";6431;2645696
67;1001005637;true;0.40039128004471775;0;1;;"test0";11233;2645696
67;-598040977;true;0.40039128004471775;0;1;;"test0";11605;2645696
67;1703739687;true;0.40039128004471775;0;1;;"test0";11907;2645696
67;113141907;true;0.5;0;1;;"test0";7016;2645696
67;-1309649596;true;0.5;0;1;;"test0";11668;2645696
67;-208013280;true;0.5;0;1;;"test0";11297;2645696
67;2101061318;true;0.5;0;1;;"test0";6669;2645696
67;-1386018750;true;0.5;0;1;;"test0";8551;2645696
67;317762302;true;0.7;0;1;;"test0";11972;2645696
67;-230477299;true;0.7;0;1;;"test0";12082;2645696
67;33595186;true;0.7;0;1;;"test0";11667;2645696
67;1621924188;true;0.7;0;1;;"test0";11814;2645696
67;-1089406773;true;0.7;0;1;;"test0";12431;2645696
67;1853411622;true;0.7;0;1;;"test0";12002;2645696
67;599254558;true;0.9111111111111111;0;1;;"test0";1;2645696
67;-1458818342;true;0.9111111111111111;0;1;;"test0";0;2645696
68;-630459975;true;0.0001672240802675584;0;1;;"test0";8199;2675292
68;390862341;true;0.00042283298097251697;0;1;;"test0";5642;2675292
68;77709707;true;0.0006379585326953745;0;1;;"test0";7538;2675292
68;1891152557;true;0.00097879282218597;0;1;;"test0";7417;2675292
68;957270797;true;0.0013440860215053752;0;1;;"test0";7810;2675292
68;211138409;true;0.002025275437459495;0;1;;"test0";7550;2675292
68;695941185;true;0.06695156695156695;0;1;;"test0";6582;2675292
68;-1464198262;true;0.06754385964912281;0;1;;"test0";7948;2675292
68;1640640190;true;0.06770833333333333;0;1;;"test0";7280;2675292
68;-812267063;true;0.10151515151515152;0;1;;"test0";8477;2675292
68;1833931693;true;0.10151515151515152;0;1;;"test0";9035;2675292
68;-2015244955;true;0.10151515151515152;0;1;;"test0";8564;2675292
68;1766456535;true;0.1676190476190476;0;1;;"test0";9379;2675292
68;-1541583494;true;0.20256410256410257;0;1;;"test0";8308;2675292
68;-1890431455;true;0.20666666666666667;0;1;;"test0";8374;2675292
68;-330999684;true;0.40039128004471775;0;1;;"test0";10086;2675292
68;1703739687;true;0.40039128004471775;0;1;;"test0";8677;2675292
68;2101061318;true;0.5;0;1;;"test0";9862;2675292
68;-1344647312;true;0.5;0;1;;"test0";10864;2675292
68;533886836;true;0.5;0;1;;"test0";11211;2675292
68;-604118273;true;0.7;0;1;;"test0";10676;2675292
68;1044390142;true;0.7;0;1;;"test0";9583;2675292
68;-2114851680;true;0.7;0;1;;"test0";9581;2675292
68;-2082150118;true;0.9111111111111111;0;1;;"test0";14043;2675292
68;-1458818342;true;0.9111111111111111;0;1;;"test0";1;2675292
68;599254558;true;0.9111111111111111;0;1;;"test0";0;2675292
69;1576027148;true;0.0001672240802675584;0;1;;"test0";6761;2707895
69;-1464198262;true;0.06754385964912281;0;1;;"test0";7817;2707895
69;-1213385825;true;0.06754385964912281;0;1;;"test0";7850;2707895
69;2108945312;true;0.100390625;0;1;;"test0";9067;2707895
69;1269782784;true;0.1671497584541063;0;1;;"test0";8191;2707895
69;1766456535;true;0.1676190476190476;0;1;;"test0";7889;2707895
69;1515513494;true;0.20256410256410257;0;1;;"test0";8801;2707895
69;-1541583494;true;0.20256410256410257;0;1;;"test0";8930;2707895
69;1708169504;true;0.20256410256410257;0;1;;"test0";9407;2707895
69;1131020505;true;0.20256410256410257;0;1;;"test0";8559;2707895
69;-2109803436;true;0.20666666666666667;0;1;;"test0";8271;2707895
69;1401382594;true;0.3006535947712418;0;1;;"test0";7779;2707895
69;636620479;true;0.40039128004471775;0;1;;"test0";9511;2707895
69;-1568362258;true;0.40039128004471775;0;1;;"test0";9087;2707895
69;-1317554986;true;0.5;0;1;;"test0";10997;2707895
69;2101061318;true;0.5;0;1;;"test0";11342;2707895
69;-1893753163;true;0.5;0;1;;"test0";10655;2707895
69;533886836;true;0.5;0;1;;"test0";10630;2707895
69;904066949;true;0.5343731946851531;0;1;;"test0";12082;2707895
69;-613170548;true;0.7;0;1;;"test0";13131;2707895
69;689096275;true;0.7;0;1;;"test0";10425;2707895
69;-2082150118;true;0.9111111111111111;0;1;;"test0";13628;2707895
69;599254558;true;0.9111111111111111;0;1;;"test0";10809;2707895
69;-1811029618;true;0.9111111111111111;0;1;;"test0";14088;2707895
69;-1458818342;true;0.9111111111111111;0;1;;"test0";0;2707895
70;665931121;true;0.0006587615283267456;0;1;;"test0";7728;2738132
70;-503572595;true;0.002025275437459495;0;1;;"test0";8536;2738132
70;-645610886;true;0.004166666666666663;0;1;;"test0";6955;2738132
70;-541191463;true;0.0355476823147328;0;1;;"test0";8278;2738132
70;-1945567386;true;0.06754385964912281;0;1;;"test0";8003;2738132
70;-1942670739;true;0.06770833333333333;0;1;;"test0";7683;2738132
70;-378502617;true;0.100390625;0;1;;"test0";9340;2738132
70;1952242760;true;0.100390625;0;1;;"test0";9155;2738132
70;882053961;true;0.1671497584541063;0;1;;"test0";8667;2738132
70;2094097097;true;0.1671497584541063;0;1;;"test0";8911;2738132
70;-170934300;true;0.1671497584541063;0;1;;"test0";7812;2738132
70;1131020505;true;0.20256410256410257;0;1;;"test0";9153;2738132
70;1131020505;true;0.20256410256410257;0;1;;"test0";7945;2738132
70;-383047845;true;0.20256410256410257;0;1;;"test0";8844;2738132
70;-2109803436;true;0.20666666666666667;0;1;;"test0";6999;2738132
70;-1614622265;true;0.20666666666666667;0;1;;"test0";7471;2738132
70;-236266028;true;0.5;0;1;;"test0";8591;2738132
70;-1932219908;true;0.5;0;1;;"test0";10858;2738132
70;904066949;true;0.5343731946851531;0;1;;"test0";9890;2738132
70;350549677;true;0.5343731946851531;0;1;;"test0";9954;2738132
70;347284025;true;0.5343731946851531;0;1;;"test0";9563;2738132
70;1720839823;true;0.5343731946851531;0;1;;"test0";10846;2738132
70;689096275;true;0.7;0;1;;"test0";9491;2738132
70;2059576179;true;0.9111111111111111;0;1;;"test0";10328;2738132
70;-1458818342;true;0.9111111111111111;0;1;;"test0";0;2738132
70;-1811029618;true;0.9111111111111111;0;1;;"test0";1;2738132
71;-1942670739;true;0.06770833333333333;0;1;;"test0";8072;2768223
71;-2137149219;true;0.06770833333333333;0;1;;"test0";7863;2768223
71;237747592;true;0.06904761904761904;0;1;;"test0";6831;2768223
71;1529644032;true;0.10400000000000001;0;1;;"test0";8170;2768223
71;266970310;true;0.13484848484848483;0;1;;"test0";7518;2768223
71;-170934300;true;0.1671497584541063;0;1;;"test0";7983;2768223
71;251922786;true;0.1671497584541063;0;1;;"test0";6734;2768223
71;2094097097;true;0.1671497584541063;0;1;;"test0";9373;2768223
71;1716026948;true;0.1671497584541063;0;1;;"test0";6057;2768223
71;2040964257;true;0.1671497584541063;0;1;;"test0";9085;2768223
71;882053961;true;0.1671497584541063;0;1;;"test0";5494;2768223
71;-159363003;true;0.1676190476190476;0;1;;"test0";8576;2768223
71;1131020505;true;0.20256410256410257;0;1;;"test0";8392;2768223
71;-1614622265;true;0.20666666666666667;0;1;;"test0";8277;2768223
71;-249044735;true;0.20666666666666667;0;1;;"test0";8520;2768223
71;116985512;true;0.5;0;1;;"test0";10128;2768223
71;490490574;true;0.5;0;1;;"test0";11658;2768223
71;-1932219908;true;0.5;0;1;;"test0";10117;2768223
71;-1711981710;true;0.5;0;1;;"test0";9303;2768223
71;414900369;true;0.5343731946851531;0;1;;"test0";11494;2768223
71;-58130694;true;0.7;0;1;;"test0";10701;2768223
71;1739234384;true;0.7;0;1;;"test0";12189;2768223
71;689096275;true;0.7;0;1;;"test0";10808;2768223
71;866140100;true;0.9111111111111111;0;1;;"test0";14745;2768223
71;-1811029618;true;0.9111111111111111;0;1;;"test0";0;2768223
71;-1458818342;true;0.9111111111111111;0;1;;"test0";0;2768223
72;-552825924;true;0.0005494505494505512;0;1;;"test0";7092;2802091
72;805691956;true;0.06774193548387096;0;1;;"test0";8123;2802091
72;-996533128;true;0.06904761904761904;0;1;;"test0";5789;2802091
72;-173506419;true;0.13484848484848483;0;1;;"test0";9153;2802091
72;266970310;true;0.13484848484848483;0;1;;"test0";8622;2802091
72;-632801308;true;0.1676190476190476;0;1;;"test0";7574;2802091
72;-159363003;true;0.1676190476190476;0;1;;"test0";8991;2802091
72;-936206054;true;0.1676190476190476;0;1;;"test0";7881;2802091
72;-509523077;true;0.1676190476190476;0;1;;"test0";8952;2802091
72;-159363003;true;0.1676190476190476;0;1;;"test0";9158;2802091
72;197570021;true;0.20256410256410257;0;1;;"test0";8279;2802091
72;-950200165;true;0.20256410256410257;0;1;;"test0";8126;2802091
72;-1614622265;true;0.20666666666666667;0;1;;"test0";6248;2802091
72;-916589181;true;0.20666666666666667;0;1;;"test0";6974;2802091
72;513350705;true;0.5;0;1;;"test0";10154;2802091
72;1943917881;true;0.5;0;1;;"test0";10112;2802091
72;1767401824;true;0.5343731946851531;0;1;;"test0";11696;2802091
72;-1756531066;true;0.5343731946851531;0;1;;"test0";11199;2802091
72;1739234384;true;0.7;0;1;;"test0";12278;2802091
72;866140100;true;0.9111111111111111;0;1;;"test0";8513;2802091
72;-1811029618;true;0.9111111111111111;0;1;;"test0";14783;2802091
72;-1458818342;true;0.9111111111111111;0;1;;"test0";0;2802091
72;1187801117;true;0.9111111111111111;0;1;;"test0";8725;2802091
72;-1811029618;true;0.9111111111111111;0;1;;"test0";15426;2802091
72;784363486;true;0.9111111111111111;0;1;;"test0";15124;2802091
73;-1184475255;true;0.00042283298097251697;0;1;;"test0";7934;2832489
73;-405424583;true;0.06754385964912281;0;1;;"test0";5453;2832489
73;543286442;true;0.06754385964912281;0;1;;"test0";8234;2832489
73;1933375179;true;0.06770833333333333;0;1;;"test0";8291;2832489
73;-1179818501;true;0.06774193548387096;0;1;;"test0";7069;2832489
73;1697177593;true;0.06774193548387096;0;1;;"test0";8175;2832489
73;1727340590;true;0.06833333333333333;0;1;;"test0";8268;2832489
73;1142520156;true;0.06904761904761904;0;1;;"test0";7894;2832489
73;-996533128;true;0.06904761904761904;0;1;;"test0";7499;2832489
73;266970310;true;0.13484848484848483;0;1;;"test0";8212;2832489
73;-173506419;true;0.13484848484848483;0;1;;"test0";9277;2832489
73;-2080155351;true;0.20256410256410257;0;1;;"test0";6864;2832489
73;197570021;true;0.20256410256410257;0;1;;"test0";8012;2832489
73;-924367605;true;0.20666666666666667;0;1;;"test0";7444;2832489
73;-1542851691;true;0.20666666666666667;0;1;;"test0";8456;2832489
73;1811048194;true;0.5;0;1;;"test0";7894;2832489
73;1641665059;true;0.5;0;1;;"test0";9679;2832489
73;1941768153;true;0.5343731946851531;0;1;;"test0";7007;2832489
73;-1177397607;true;0.5343731946851531;0;1;;"test0";8901;2832489
73;1941099329;true;0.7;0;1;;"test0";11689;2832489
73;-1618532992;true;0.7;0;1;;"test0";11608;2832489
73;805261104;true;0.8671875;0;1;;"test0";15971;2832489
73;-1811029618;true;0.9111111111111111;0;1;;"test0";1;2832489
73;784363486;true;0.9111111111111111;0;1;;"test0";14517;2832489
73;-1639123077;true;0.9111111111111111;0;1;;"test0";14449;2832489
74;-2007066164;true;0.00042283298097251697;0;1;;"test0";6846;2863269
74;-1813497761;true;0.00097879282218597;0;1;;"test0";7808;2863269
74;-1372247154;true;0.06774193548387096;0;1;;"test0";8059;2863269
74;2069673358;true;0.06904761904761904;0;1;;"test0";6129;2863269
74;-155037038;true;0.06904761904761904;0;1;;"test0";7140;2863269
74;-1288231716;true;0.06904761904761904;0;1;;"test0";7110;2863269
74;1133166737;true;0.06904761904761904;0;1;;"test0";7224;2863269
74;-173506419;true;0.13484848484848483;0;1;;"test0";8328;2863269
74;687176612;true;0.13484848484848483;0;1;;"test0";8522;2863269
74;-1542851691;true;0.20666666666666667;0;1;;"test0";8809;2863269
74;-924367605;true;0.20666666666666667;0;1;;"test0";7850;2863269
74;-812015483;true;0.20666666666666667;0;1;;"test0";6803;2863269
74;1811048194;true;0.5;0;1;;"test0";10684;2863269
74;-2030506567;true;0.5;0;1;;"test0";9638;2863269
74;282455001;true;0.5;0;1;;"test0";10085;2863269
74;1811048194;true;0.5;0;1;;"test0";9178;2863269
74;-1177397607;true;0.5343731946851531;0;1;;"test0";12151;2863269
74;-1065462457;true;0.5343731946851531;0;1;;"test0";11508;2863269
74;1941768153;true;0.5343731946851531;0;1;;"test0";12465;2863269
74;919372987;true;0.5343731946851531;0;1;;"test0";11227;2863269
74;1209445906;true;0.5359999999999999;0;1;;"test0";11454;2863269
74;-1618532992;true;0.7;0;1;;"test0";12577;2863269
74;-729934550;true;0.7;0;1;;"test0";12942;2863269
74;-1811029618;true;0.9111111111111111;0;1;;"test0";12048;2863269
74;784363486;true;0.9111111111111111;0;1;;"test0";0;2863269
74;-1639123077;true;0.9111111111111111;0;1;;"test0";0;2863269
75;-1273177899;true;0.0006587615283267456;0;1;;"test0";5378;2901569
75;-110658224;true;0.06774193548387096;0;1;;"test0";8507;2901569
75;1129405710;true;0.06774193548387096;0;1;;"test0";8317;2901569
75;-1252010324;true;0.06904761904761904;0;1;;"test0";8067;2901569
75;613902063;true;0.06904761904761904;0;1;;"test0";6991;2901569
75;-333497252;true;0.13484848484848483;0;1;;"test0";7771;2901569
75;1418002355;true;0.20666666666666667;0;1;;"test0";8993;2901569
75;1964102674;true;0.3006535947712418;0;1;;"test0";8124;2901569
75;-2030506567;true;0.5;0;1;;"test0";12002;2901569
75;953490760;true;0.5;0;1;;"test0";12355;2901569
75;-729934550;true;0.7;0;1;;"test0";13966;2901569
75;-1618532992;true;0.7;0;1;;"test0";12247;2901569
75;-1121585518;true;0.7;0;1;;"test0";13086;2901569
75;1670583762;true;0.7;0;1;;"test0";12088;2901569
75;-1618532992;true;0.7;0;1;;"test0";12637;2901569
75;-1618532992;true;0.7;0;1;;"test0";6737;2901569
75;167078387;true;0.7;0;1;;"test0";6744;2901569
75;193411716;true;0.7;0;1;;"test0";13053;2901569
75;-98083902;true;0.9111111111111111;0;1;;"test0";17421;2901569
75;784363486;true;0.9111111111111111;0;1;;"test0";14483;2901569
75;-1639123077;true;0.9111111111111111;0;1;;"test0";1;2901569
75;936985721;true;0.9111111111111111;0;1;;"test0";16903;2901569
75;-1108991746;true;0.9111111111111111;0;1;;"test0";16729;2901569
75;-68496835;true;0.9111111111111111;0;1;;"test0";15705;2901569
75;41836103;true;0.9111111111111111;0;1;;"test0";8059;2901569
76;-480088334;true;0.06754385964912281;0;1;;"test0";7479;2936433
76;-110658224;true;0.06774193548387096;0;1;;"test0";7518;2936433
76;1937845776;true;0.06774193548387096;0;1;;"test0";7686;2936433
76;1991197258;true;0.06774193548387096;0;1;;"test0";5116;2936433
76;-524101164;true;0.06944444444444445;0;1;;"test0";8372;2936433
76;-1309680707;true;0.13484848484848483;0;1;;"test0";8882;2936433
76;-333497252;true;0.13484848484848483;0;1;;"test0";8670;2936433
76;1202969822;true;0.3006535947712418;0;1;;"test0";8404;2936433
76;1964102674;true;0.3006535947712418;0;1;;"test0";7673;2936433
76;-882736167;true;0.5;0;1;;"test0";11269;2936433
76;-259108471;true;0.5;0;1;;"test0";11190;2936433
76;-318959267;true;0.5683195592286501;0;1;;"test0";8561;2936433
76;-1743812772;true;0.7;0;1;;"test0";12883;2936433
76;-1355799451;true;0.7;0;1;;"test0";11737;2936433
76;-1251170066;true;0.7;0;1;;"test0";12006;2936433
76;193411716;true;0.7;0;1;;"test0";12832;2936433
76;-1139954556;true;0.7;0;1;;"test0";12760;2936433
76;-1121585518;true;0.7;0;1;;"test0";12420;2936433
76;193411716;true;0.7;0;1;;"test0";12044;2936433
76;-1618532992;true;0.7;0;1;;"test0";10565;2936433
76;1746629387;true;0.7;0;1;;"test0";12123;2936433
76;-387341680;true;0.7;0;1;;"test0";10207;2936433
76;-68496835;true;0.9111111111111111;0;1;;"test0";0;2936433
76;41836103;true;0.9111111111111111;0;1;;"test0";1;2936433
76;784363486;true;0.9111111111111111;0;1;;"test0";15728;2936433
76;1837658357;true;0.9111111111111111;0;1;;"test0";9615;2936433
77;1546857814;true;0.0002210759027266011;0;1;;"test0";7271;2968629
77;-1265060066;true;0.0007211538461538473;0;1;;"test0";8214;2968629
77;-1411361828;true;0.002025275437459495;0;1;;"test0";7058;2968629
77;1650102706;true;0.06702898550724638;0;1;;"test0";8013;2968629
77;381165611;true;0.06754385964912281;0;1;;"test0";7867;2968629
77;1937845776;true;0.06774193548387096;0;1;;"test0";6651;2968629
77;860279012;true;0.06774193548387096;0;1;;"test0";7134;2968629
77;1937845776;true;0.06774193548387096;0;1;;"test0";7671;2968629
77;1442854596;true;0.06944444444444445;0;1;;"test0";7752;2968629
77;-1984255603;true;0.06944444444444445;0;1;;"test0";8240;2968629
77;-1945147352;true;0.13484848484848483;0;1;;"test0";8077;2968629
77;1054272254;true;0.13484848484848483;0;1;;"test0";8208;2968629
77;1777507858;true;0.13489315239432226;0;1;;"test0";9055;2968629
77;1481758257;true;0.3006535947712418;0;1;;"test0";8357;2968629
77;531916546;true;0.5;0;1;;"test0";9926;2968629
77;-259108471;true;0.5;0;1;;"test0";9679;2968629
77;34061311;true;0.534784110535406;0;1;;"test0";8819;2968629
77;-1149348455;true;0.5683195592286501;0;1;;"test0";11406;2968629
77;-318959267;true;0.5683195592286501;0;1;;"test0";11225;2968629
77;-318959267;true;0.5683195592286501;0;1;;"test0";9950;2968629
77;-1121585518;true;0.7;0;1;;"test0";10767;2968629
77;-780731952;true;0.7338383838383838;0;1;;"test0";12791;2968629
77;784363486;true;0.9111111111111111;0;1;;"test0";11062;2968629
77;1451408492;true;0.9111111111111111;0;1;;"test0";8272;2968629
77;1837658357;true;0.9111111111111111;0;1;;"test0";1;2968629
78;658475404;true;0.0003776435045317217;0;1;;"test0";6071;3001631
78;257125077;true;0.06777777777777777;0;1;;"test0";8464;3001631
78;882625007;true;0.06904761904761904;0;1;;"test0";6087;3001631
78;-965585188;true;0.06944444444444445;0;1;;"test0";8100;3001631
78;982210778;true;0.06944444444444445;0;1;;"test0";7655;3001631
78;-1211259288;true;0.13484848484848483;0;1;;"test0";8870;3001631
78;-418105262;true;0.13484848484848483;0;1;;"test0";8991;3001631
78;1777507858;true;0.13489315239432226;0;1;;"test0";7360;3001631
78;-631045028;true;0.1673611111111111;0;1;;"test0";6844;3001631
78;1481758257;true;0.3006535947712418;0;1;;"test0";8441;3001631
78;-1294700155;true;0.3006535947712418;0;1;;"test0";7257;3001631
78;-1205709691;true;0.46774193548387094;0;1;;"test0";11792;3001631
78;731344090;true;0.5;0;1;;"test0";6856;3001631
78;-2023101674;true;0.5;0;1;;"test0";10015;3001631
78;-1805034759;true;0.5;0;1;;"test0";10305;3001631
78;251773334;true;0.534784110535406;0;1;;"test0";12018;3001631
78;1229777906;true;0.5683195592286501;0;1;;"test0";12005;3001631
78;1613040020;true;0.5683195592286501;0;1;;"test0";11588;3001631
78;2050399727;true;0.7;0;1;;"test0";13042;3001631
78;-1121585518;true;0.7;0;1;;"test0";12810;3001631
78;-625176584;true;0.7;0;1;;"test0";12874;3001631
78;-670509851;true;0.7;0;1;;"test0";12335;3001631
78;-780731952;true;0.7338383838383838;0;1;;"test0";9943;3001631
78;1328928583;true;0.7338383838383838;0;1;;"test0";7800;3001631
78;1837658357;true;0.9111111111111111;0;1;;"test0";0;3001631
78;1451408492;true;0.9111111111111111;0;1;;"test0";1;3001631
79;-745503124;true;0.06754385964912281;0;1;;"test0";8500;3035304
79;-1741542488;true;0.06770833333333333;0;1;;"test0";8601;3035304
79;653496017;true;0.06770833333333333;0;1;;"test0";7201;3035304
79;-1582048281;true;0.13484848484848483;0;1;;"test0";9220;3035304
79;-2053857999;true;0.13489315239432226;0;1;;"test0";6430;3035304
79;1777507858;true;0.13489315239432226;0;1;;"test0";8066;3035304
79;-2090724102;true;0.13489315239432226;0;1;;"test0";7712;3035304
79;120594295;true;0.1673611111111111;0;1;;"test0";7501;3035304
79;-1786065582;true;0.1673611111111111;0;1;;"test0";8337;3035304
79;964958704;true;0.46774193548387094;0;1;;"test0";10578;3035304
79;-1337293518;true;0.46774193548387094;0;1;;"test0";11383;3035304
79;-1205709691;true;0.46774193548387094;0;1;;"test0";9641;3035304
79;1564558021;true;0.46774193548387094;0;1;;"test0";11199;3035304
79;-534183212;true;0.5;0;1;;"test0";10955;3035304
79;-1899175075;true;0.5683195592286501;0;1;;"test0";12258;3035304
79;1613040020;true;0.5683195592286501;0;1;;"test0";11904;3035304
79;1368462595;true;0.5683195592286501;0;1;;"test0";10933;3035304
79;1384914203;true;0.6014035087719297;0;1;;"test0";10290;3035304
79;-203959528;true;0.7;0;1;;"test0";12760;3035304
79;-1999962875;true;0.7;0;1;;"test0";9722;3035304
79;-824777071;true;0.7;0;1;;"test0";12817;3035304
79;1328928583;true;0.7338383838383838;0;1;;"test0";12966;3035304
79;-1930221737;true;0.7338383838383838;0;1;;"test0";14162;3035304
79;-780731952;true;0.7338383838383838;0;1;;"test0";14117;3035304
79;1451408492;true;0.9111111111111111;0;1;;"test0";0;3035304
79;1837658357;true;0.9111111111111111;0;1;;"test0";0;3035304
80;-1561269057;true;0.00028564627469650125;0;1;;"test0";7021;3072263
80;-906737672;true;0.06770833333333333;0;1;;"test0";8027;3072263
80;-473917292;true;0.10075187969924812;0;1;;"test0";8127;3072263
80;1777507858;true;0.13489315239432226;0;1;;"test0";9693;3072263
80;1480254187;true;0.13489315239432226;0;1;;"test0";8618;3072263
80;120594295;true;0.1673611111111111;0;1;;"test0";8266;3072263
80;1342590898;true;0.1673611111111111;0;1;;"test0";9398;3072263
80;-1711510875;true;0.46774193548387094;0;1;;"test0";11621;3072263
80;-1185705331;true;0.46774193548387094;0;1;;"test0";10292;3072263
80;117639850;true;0.46774193548387094;0;1;;"test0";12268;3072263
80;-762648040;true;0.46774193548387094;0;1;;"test0";10127;3072263
80;1903138600;true;0.46774193548387094;0;1;;"test0";9898;3072263
80;794515840;true;0.5;0;1;;"test0";11299;3072263
80;-746148650;true;0.5;0;1;;"test0";10394;3072263
80;1933012846;true;0.5;0;1;;"test0";11233;3072263
80;-1036163198;true;0.5683195592286501;0;1;;"test0";9968;3072263
80;-1968639444;true;0.6014035087719297;0;1;;"test0";12475;3072263
80;1384914203;true;0.6014035087719297;0;1;;"test0";12785;3072263
80;1966293736;true;0.6023809523809525;0;1;;"test0";12277;3072263
80;-1247703312;true;0.7;0;1;;"test0";8947;3072263
80;-1360311948;true;0.7338383838383838;0;1;;"test0";13732;3072263
80;1451408492;true;0.9111111111111111;0;1;;"test0";5;3072263
80;1334791499;true;0.9111111111111111;0;1;;"test0";15139;3072263
80;54111080;true;0.9111111111111111;0;1;;"test0";16761;3072263
80;1837658357;true;0.9111111111111111;0;1;;"test0";0;3072263
80;-52099318;true;0.9111111111111111;0;1;;"test0";9316;3072263
81;-624218963;true;0.0001672240802675584;0;1;;"test0";6466;3109432
81;729625405;true;0.0001672240802675584;0;1;;"test0";7116;3109432
81;-1514492335;true;0.00042283298097251697;0;1;;"test0";7900;3109432
81;-2107041302;true;0.002025275437459495;0;1;;"test0";7878;3109432
81;295039464;true;0.0038284839203675315;0;1;;"test0";7385;3109432
81;-1682550164;true;0.06770833333333333;0;1;;"test0";6048;3109432
81;-667094241;true;0.13484848484848483;0;1;;"test0";8314;3109432
81;-374225309;true;0.13489315239432226;0;1;;"test0";9630;3109432
81;1777507858;true;0.13489315239432226;0;1;;"test0";9807;3109432
81;-1087969033;true;0.46744186046511627;0;1;;"test0";10274;3109432
81;511824045;true;0.5;0;1;;"test0";10174;3109432
81;-1365588855;true;0.6014035087719297;0;1;;"test0";12741;3109432
81;-1121048743;true;0.6014035087719297;0;1;;"test0";12693;3109432
81;-1968639444;true;0.6014035087719297;0;1;;"test0";12483;3109432
81;-1968639444;true;0.6014035087719297;0;1;;"test0";12242;3109432
81;-1664139864;true;0.6023809523809525;0;1;;"test0";8696;3109432
81;-565504048;true;0.7;0;1;;"test0";12964;3109432
81;-439621001;true;0.7;0;1;;"test0";12017;3109432
81;-1926120364;true;0.7338383838383838;0;1;;"test0";14563;3109432
81;1435620460;true;0.8676190476190476;0;1;;"test0";16896;3109432
81;1837658357;true;0.9111111111111111;0;1;;"test0";0;3109432
81;-52099318;true;0.9111111111111111;0;1;;"test0";12833;3109432
81;1451408492;true;0.9111111111111111;0;1;;"test0";17002;3109432
81;-52099318;true;0.9111111111111111;0;1;;"test0";16006;3109432
81;1451408492;true;0.9111111111111111;0;1;;"test0";16535;3109432
82;-1478771632;true;0.0001672240802675584;0;1;;"test0";7599;3150245
82;1765433852;true;0.00097879282218597;0;1;;"test0";6243;3150245
82;-793203656;true;0.06770833333333333;0;1;;"test0";8138;3150245
82;1664875964;true;0.06833333333333333;0;1;;"test0";7915;3150245
82;1653535729;true;0.06833333333333333;0;1;;"test0";8011;3150245
82;1335330284;true;0.5;0;1;;"test0";10054;3150245
82;288546789;true;0.5;0;1;;"test0";11509;3150245
82;843108670;true;0.6014035087719297;0;1;;"test0";13055;3150245
82;954317578;true;0.6014035087719297;0;1;;"test0";13135;3150245
82;-1863046916;true;0.6014035087719297;0;1;;"test0";13494;3150245
