iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
52;1407879638;true;8.833333333333334;8;12;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft";"rocketPosition","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";72060;11781434
52;-800130350;true;9.833333333333334;8;12;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft";"rocketPosition","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";62510;11781434
52;1693181888;true;10;7;13;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit";"rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";50321;11781434
52;375644886;true;10;7;13;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit";"rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";54379;11781434
52;1051040080;true;10;7;13;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit";"rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";54058;11781434
52;940988421;true;10;7;13;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit";"rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";52516;11781434
52;901430926;true;10;7;13;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit";"rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";49477;11781434
52;1228640768;true;11;8;12;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingRight";"rocketPosition","rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";54052;11781434
52;-663583742;true;11;8;12;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingRight";"rocketPosition","rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";51184;11781434
52;-477745433;true;12;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";52011;11781434
52;-1525180332;true;12.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";39366;11781434
52;-393311995;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";51012;11781434
52;1373072544;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";49171;11781434
52;2003590451;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";49184;11781434
52;1314673526;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";47770;11781434
52;-708554614;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";49322;11781434
52;1481792573;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";49115;11781434
52;-1512928668;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";49822;11781434
52;-1657393233;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";50481;11781434
52;-642307295;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";26214;11781434
52;-1941511867;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";42700;11781434
52;1642871504;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";40804;11781434
52;920871561;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";15;11781434
52;-1402152972;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";2;11781434
52;-250825193;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";39131;11781434
52;-1576795895;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";42192;11781434
52;-1349476813;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";42016;11781434
52;2125213828;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";27486;11781434
52;1021956570;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";41933;11781434
52;315673182;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";40514;11781434
52;1321470959;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";43829;11781434
