iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
9;-1183986584;true;1.9662053181596526;1;2;"test0";"test1","test2";14814;807088
9;-1361693984;true;1.9662053181596526;1;2;"test0";"test1","test2";15025;807088
9;605862440;true;1.9662053181596526;1;2;"test0";"test1","test2";15029;807088
9;158864749;true;1.9662053181596526;1;2;"test0";"test1","test2";1;807088
10;-1733832021;false;-1;1;2;"test0";"test1","test2";NaN;874501
10;1449473954;true;1.0069788441692467;1;2;"test0";"test1","test2";12672;874501
10;-1224933516;true;1.0187435500515996;1;2;"test0";"test1","test2";16382;874501
10;875607566;true;1.022581269349845;1;2;"test0";"test1","test2";15441;874501
10;-1699917038;true;1.022581269349845;1;2;"test0";"test1","test2";33652;874501
10;1869389010;true;1.7128049161794925;1;2;"test0";"test1","test2";14219;874501
10;-1657060544;true;1.712816511989746;1;2;"test0";"test1","test2";13470;874501
10;-295000019;true;1.7128833112192245;1;2;"test0";"test1","test2";13286;874501
10;-1672692708;true;1.7128833112192245;1;2;"test0";"test1","test2";11654;874501
10;1401936711;true;1.7129537999410291;1;2;"test0";"test1","test2";16149;874501
10;-84282386;true;1.7129537999410291;1;2;"test0";"test1","test2";15439;874501
10;1042760566;true;1.7654854046881912;1;2;"test0";"test1","test2";13535;874501
10;1042760566;true;1.7654854046881912;1;2;"test0";"test1","test2";10636;874501
10;-346473994;true;1.7765462285392624;1;2;"test0";"test1","test2";15442;874501
10;-1570217759;true;1.7765591422327445;1;2;"test0";"test1","test2";15426;874501
10;-1570217759;true;1.7765591422327445;1;2;"test0";"test1","test2";16110;874501
10;-1570217759;true;1.7765591422327445;1;2;"test0";"test1","test2";16561;874501
10;265316162;true;1.7765591422327445;1;2;"test0";"test1","test2";16866;874501
10;-1570217759;true;1.7765591422327445;1;2;"test0";"test1","test2";16924;874501
10;1044814232;true;1.7765591422327445;1;2;"test0";"test1","test2";16488;874501
10;1690168067;true;1.77657581184606;1;2;"test0";"test1","test2";16166;874501
10;1078061143;true;1.77657581184606;1;2;"test0";"test1","test2";14602;874501
10;1460599375;true;1.77657581184606;1;2;"test0";"test1","test2";15607;874501
10;1384792762;true;1.77657581184606;1;2;"test0";"test1","test2";16529;874501
10;-1959901967;true;1.7766533367733057;1;2;"test0";"test1","test2";15004;874501
10;-1502417457;true;1.7766533367733057;1;2;"test0";"test1","test2";17070;874501
10;-585647560;true;1.7766533367733057;1;2;"test0";"test1","test2";14705;874501
10;-58993257;true;1.7766533367733057;1;2;"test0";"test1","test2";16409;874501
10;-1609648820;true;1.9662053181596526;1;2;"test0";"test1","test2";17645;874501
10;-1361693984;true;1.9662053181596526;1;2;"test0";"test1","test2";17514;874501
10;-2072721122;true;1.9662053181596526;1;2;"test0";"test1","test2";17201;874501
10;158864749;true;1.9662053181596526;1;2;"test0";"test1","test2";1;874501
10;-2002106475;true;1.9662053181596526;1;2;"test0";"test1","test2";17511;874501
10;605862440;true;1.9662053181596526;1;2;"test0";"test1","test2";6;874501
11;-1747768236;false;-1;1;2;"test0";"test1","test2";NaN;949656
11;1913381707;false;-1;1;2;"test0";"test1","test2";NaN;949656
11;710182419;false;-1;1;2;"test0";"test1","test2";NaN;949656
11;-1894313329;true;1.0050180598555212;1;2;"test0";"test1","test2";16541;949656
11;1092352346;true;1.0050180598555212;1;2;"test0";"test1","test2";15455;949656
11;2101162099;true;1.0050180598555212;1;2;"test0";"test1","test2";19404;949656
11;1625864231;true;1.0187435500515996;1;2;"test0";"test1","test2";14186;949656
11;-517409645;true;1.0187435500515996;1;2;"test0";"test1","test2";16533;949656
11;875607566;true;1.022581269349845;1;2;"test0";"test1","test2";14071;949656
11;-466939822;true;1.022581269349845;1;2;"test0";"test1","test2";14192;949656
11;-1657085734;true;1.035126418988648;1;2;"test0";"test1","test2";13154;949656
11;-1368207539;true;1.6966487910953856;1;2;"test0";"test1","test2";16909;949656
11;-1455291094;true;1.7128048426421214;1;2;"test0";"test1","test2";10929;949656
11;-1523045337;true;1.7128407242831343;1;2;"test0";"test1","test2";13677;949656
11;-1036649084;true;1.7128407242831343;1;2;"test0";"test1","test2";13052;949656
11;-1672692708;true;1.7128833112192245;1;2;"test0";"test1","test2";14846;949656
11;1401525403;true;1.7129537999410291;1;2;"test0";"test1","test2";16240;949656
11;-1933395007;true;1.7765462285392624;1;2;"test0";"test1","test2";12842;949656
11;882575143;true;1.7765591422327445;1;2;"test0";"test1","test2";16680;949656
11;1750607085;true;1.7765591422327445;1;2;"test0";"test1","test2";16516;949656
11;-901685405;true;1.7765591422327445;1;2;"test0";"test1","test2";17482;949656
11;160242532;true;1.7765591422327445;1;2;"test0";"test1","test2";16257;949656
11;654404433;true;1.7765591422327445;1;2;"test0";"test1","test2";16807;949656
11;1119100368;true;1.7765733757108666;1;2;"test0";"test1","test2";17360;949656
11;1078061143;true;1.77657581184606;1;2;"test0";"test1","test2";13338;949656
11;1652103305;true;1.77657581184606;1;2;"test0";"test1","test2";16835;949656
11;1460599375;true;1.77657581184606;1;2;"test0";"test1","test2";14084;949656
11;612381579;true;1.7766533367733057;1;2;"test0";"test1","test2";15856;949656
11;-585647560;true;1.7766533367733057;1;2;"test0";"test1","test2";15824;949656
11;605862440;true;1.9662053181596526;1;2;"test0";"test1","test2";17858;949656
11;-1609648820;true;1.9662053181596526;1;2;"test0";"test1","test2";14947;949656
11;-2002106475;true;1.9662053181596526;1;2;"test0";"test1","test2";1;949656
11;2086993466;true;1.9662053181596526;1;2;"test0";"test1","test2";16922;949656
12;2043863636;false;-1;1;2;"test0";"test1","test2";NaN;1011770
12;-911939195;false;-1;1;2;"test0";"test1","test2";NaN;1011770
12;-477511614;false;-1;1;2;"test0";"test1","test2";NaN;1011770
12;1293748284;false;-1;1;2;"test0";"test1","test2";NaN;1011770
12;2140970208;true;1.0050180598555212;1;2;"test0";"test1","test2";14788;1011770
12;-1141095161;true;1.0050180598555212;1;2;"test0";"test1","test2";16795;1011770
12;-574881716;true;1.0055663054695563;1;2;"test0";"test1","test2";15883;1011770
12;1096082676;true;1.7000193498452012;1;2;"test0";"test1","test2";15123;1011770
12;1673301836;true;1.705095459236326;1;2;"test0";"test1","test2";16190;1011770
12;883561479;true;1.7128048426421214;1;2;"test0";"test1","test2";12579;1011770
12;2059957074;true;1.7128407242831343;1;2;"test0";"test1","test2";16043;1011770
12;870080114;true;1.7128608365543014;1;2;"test0";"test1","test2";12141;1011770
12;-1672692708;true;1.7128833112192245;1;2;"test0";"test1","test2";13064;1011770
12;-1672692708;true;1.7128833112192245;1;2;"test0";"test1","test2";15118;1011770
12;931015613;true;1.7129537999410291;1;2;"test0";"test1","test2";16119;1011770
12;1498848072;true;1.7765462285392624;1;2;"test0";"test1","test2";14775;1011770
12;-1933395007;true;1.7765462285392624;1;2;"test0";"test1","test2";12742;1011770
12;1750607085;true;1.7765591422327445;1;2;"test0";"test1","test2";13348;1011770
12;654404433;true;1.7765591422327445;1;2;"test0";"test1","test2";15438;1011770
12;-349306575;true;1.7765591422327445;1;2;"test0";"test1","test2";16103;1011770
12;1119100368;true;1.7765733757108666;1;2;"test0";"test1","test2";16589;1011770
12;1119100368;true;1.7765733757108666;1;2;"test0";"test1","test2";13243;1011770
12;1869701099;true;1.7765733757108666;1;2;"test0";"test1","test2";13677;1011770
12;222840423;true;1.7765739716939408;1;2;"test0";"test1","test2";13598;1011770
12;1119773493;true;1.77657581184606;1;2;"test0";"test1","test2";14288;1011770
12;1860267300;true;1.77657581184606;1;2;"test0";"test1","test2";16008;1011770
12;-1214074123;true;1.77657581184606;1;2;"test0";"test1","test2";15669;1011770
12;1460599375;true;1.77657581184606;1;2;"test0";"test1","test2";16368;1011770
12;612381579;true;1.7766533367733057;1;2;"test0";"test1","test2";16654;1011770
12;612381579;true;1.7766533367733057;1;2;"test0";"test1","test2";14964;1011770
12;-788307636;true;1.7766533367733057;1;2;"test0";"test1","test2";15716;1011770
12;2086993466;true;1.9662053181596526;1;2;"test0";"test1","test2";1;1011770
12;-2002106475;true;1.9662053181596526;1;2;"test0";"test1","test2";1;1011770
12;1770969893;true;1.9662053181596526;1;2;"test0";"test1","test2";17859;1011770
13;1569996546;false;-1;1;2;"test0";"test1","test2";NaN;1071883
13;951052383;false;-1;1;2;"test0";"test1","test2";NaN;1071883
13;1441232681;false;-1;1;2;"test0";"test1","test2";NaN;1071883
13;1872288918;false;-1;1;2;"test0";"test1","test2";NaN;1071883
13;507904921;false;-1;0;0;;;10898;1071883
13;-283299745;true;1.0050180598555212;1;2;"test0";"test1","test2";15450;1071883
13;1631589399;true;1.0075270897832818;1;2;"test0";"test1","test2";13643;1071883
13;141509656;true;1.0088557791537667;1;2;"test0";"test1","test2";15023;1071883
13;-605463164;true;1.566707350956577;1;2;"test0";"test1","test2";14856;1071883
13;-1531278485;true;1.7000193498452012;1;2;"test0";"test1","test2";13301;1071883
13;1451110999;true;1.7128012016130794;1;2;"test0";"test1","test2";14914;1071883
13;870080114;true;1.7128608365543014;1;2;"test0";"test1","test2";13382;1071883
13;870080114;true;1.7128608365543014;1;2;"test0";"test1","test2";13564;1071883
13;870080114;true;1.7128608365543014;1;2;"test0";"test1","test2";14213;1071883
13;870080114;true;1.7128608365543014;1;2;"test0";"test1","test2";14264;1071883
13;-585777226;true;1.7128833112192245;1;2;"test0";"test1","test2";14413;1071883
13;-746063774;true;1.7129537999410291;1;2;"test0";"test1","test2";15815;1071883
13;931015613;true;1.7129537999410291;1;2;"test0";"test1","test2";14936;1071883
13;-78724403;true;1.7129537999410291;1;2;"test0";"test1","test2";15734;1071883
13;-1527574542;true;1.7129720747948303;1;2;"test0";"test1","test2";13961;1071883
13;1119100368;true;1.7765733757108666;1;2;"test0";"test1","test2";15555;1071883
13;-1871491406;true;1.7765739716939408;1;2;"test0";"test1","test2";15005;1071883
13;1128837655;true;1.7765739716939408;1;2;"test0";"test1","test2";14523;1071883
13;222840423;true;1.7765739716939408;1;2;"test0";"test1","test2";14372;1071883
13;1037340000;true;1.7765739716939408;1;2;"test0";"test1","test2";14885;1071883
13;1119773493;true;1.77657581184606;1;2;"test0";"test1","test2";14693;1071883
13;-740021001;true;1.77657581184606;1;2;"test0";"test1","test2";13574;1071883
13;1088957737;true;1.77657581184606;1;2;"test0";"test1","test2";14907;1071883
13;545284087;true;1.77657581184606;1;2;"test0";"test1","test2";12858;1071883
13;-827426126;true;1.7766206570347438;1;2;"test0";"test1","test2";15734;1071883
13;-614051404;true;1.7767456925561986;1;2;"test0";"test1","test2";14531;1071883
13;-2002106475;true;1.9662053181596526;1;2;"test0";"test1","test2";1;1071883
13;1770969893;true;1.9662053181596526;1;2;"test0";"test1","test2";2;1071883
13;295213267;true;1.9662053181596526;1;2;"test0";"test1","test2";15156;1071883
14;-443979463;true;1.022581269349845;1;2;"test0";"test1","test2";13765;1134461
14;27445439;true;1.022581269349845;1;2;"test0";"test1","test2";16162;1134461
14;-1919940758;true;1.6262436673233887;1;2;"test0";"test1","test2";15994;1134461
14;180033706;true;1.6942196735153392;1;2;"test0";"test1","test2";14935;1134461
14;640192966;true;1.6946972209936606;1;2;"test0";"test1","test2";16108;1134461
14;606447301;true;1.7000193498452012;1;2;"test0";"test1","test2";14571;1134461
14;-203372839;true;1.7128034441696263;1;2;"test0";"test1","test2";15012;1134461
14;-1303332725;true;1.712806024092779;1;2;"test0";"test1","test2";13375;1134461
14;-1048449204;true;1.712806024092779;1;2;"test0";"test1","test2";15376;1134461
14;-1011461462;true;1.7128833112192245;1;2;"test0";"test1","test2";14586;1134461
14;-585777226;true;1.7128833112192245;1;2;"test0";"test1","test2";15399;1134461
14;-746063774;true;1.7129537999410291;1;2;"test0";"test1","test2";17490;1134461
14;-1527574542;true;1.7129720747948303;1;2;"test0";"test1","test2";13050;1134461
14;-328577692;true;1.7129720747948303;1;2;"test0";"test1","test2";13294;1134461
14;-1433692089;true;1.718126971493662;1;2;"test0";"test1","test2";14689;1134461
14;-655941471;true;1.723548761609907;1;2;"test0";"test1","test2";14997;1134461
14;1225978539;true;1.7765733757108666;1;2;"test0";"test1","test2";16853;1134461
14;-569977209;true;1.7765733757108666;1;2;"test0";"test1","test2";15853;1134461
14;1037340000;true;1.7765739716939408;1;2;"test0";"test1","test2";16348;1134461
14;-1482229919;true;1.77657581184606;1;2;"test0";"test1","test2";15110;1134461
14;1085164348;true;1.77657581184606;1;2;"test0";"test1","test2";13174;1134461
14;1119773493;true;1.77657581184606;1;2;"test0";"test1","test2";15560;1134461
14;1963760382;true;1.77657581184606;1;2;"test0";"test1","test2";13776;1134461
14;-1555186525;true;1.77657581184606;1;2;"test0";"test1","test2";12718;1134461
14;-827426126;true;1.7766206570347438;1;2;"test0";"test1","test2";14919;1134461
14;2026372676;true;1.7766206570347438;1;2;"test0";"test1","test2";16008;1134461
14;-827426126;true;1.7766206570347438;1;2;"test0";"test1","test2";14856;1134461
14;-614051404;true;1.7767456925561986;1;2;"test0";"test1","test2";16056;1134461
14;-614051404;true;1.7767456925561986;1;2;"test0";"test1","test2";15591;1134461
14;1506636072;true;1.8012806232847858;1;2;"test0";"test1","test2";13432;1134461
14;-1198202912;true;1.9662053181596526;1;2;"test0";"test1","test2";17353;1134461
14;295213267;true;1.9662053181596526;1;2;"test0";"test1","test2";16797;1134461
14;1770969893;true;1.9662053181596526;1;2;"test0";"test1","test2";2;1134461
15;-1590825035;false;-1;1;2;"test0";"test1","test2";NaN;1196701
15;-1088544195;false;-1;1;2;"test0";"test1","test2";NaN;1196701
15;1938910707;false;-1;1;2;"test0";"test1","test2";NaN;1196701
15;-385410338;true;1.0050180598555212;1;2;"test0";"test1","test2";17297;1196701
15;188076034;true;1.0050180598555212;1;2;"test0";"test1","test2";13900;1196701
15;-1534168538;true;1.0050180598555212;1;2;"test0";"test1","test2";15278;1196701
15;1976132323;true;1.0050180598555212;1;2;"test0";"test1","test2";12404;1196701
15;1009415153;true;1.0187435500515996;1;2;"test0";"test1","test2";13941;1196701
15;1694701802;true;1.6942196735153392;1;2;"test0";"test1","test2";15025;1196701
15;1536104789;true;1.6946972209936606;1;2;"test0";"test1","test2";15589;1196701
15;1612684073;true;1.6946972209936606;1;2;"test0";"test1","test2";16307;1196701
15;1816568250;true;1.6984959893048128;1;2;"test0";"test1","test2";14161;1196701
15;2054733220;true;1.7000193498452012;1;2;"test0";"test1","test2";15603;1196701
15;1873014586;true;1.7128034441696263;1;2;"test0";"test1","test2";15462;1196701
15;241780076;true;1.71280914236335;1;2;"test0";"test1","test2";15786;1196701
15;-176474158;true;1.7128450800480763;1;2;"test0";"test1","test2";13343;1196701
15;800683720;true;1.7128460413203395;1;2;"test0";"test1","test2";14867;1196701
15;-1867569143;true;1.7129624564507244;1;2;"test0";"test1","test2";15263;1196701
15;-1726236436;true;1.718126971493662;1;2;"test0";"test1","test2";15822;1196701
15;-875930355;true;1.7765733757108666;1;2;"test0";"test1","test2";15728;1196701
15;1037340000;true;1.7765739716939408;1;2;"test0";"test1","test2";15591;1196701
15;1037340000;true;1.7765739716939408;1;2;"test0";"test1","test2";14572;1196701
15;1963760382;true;1.77657581184606;1;2;"test0";"test1","test2";14690;1196701
15;1654841111;true;1.7766206570347438;1;2;"test0";"test1","test2";15052;1196701
15;1063909987;true;1.7766206570347438;1;2;"test0";"test1","test2";14287;1196701
15;1049240483;true;1.7766206570347438;1;2;"test0";"test1","test2";16458;1196701
15;-827426126;true;1.7766206570347438;1;2;"test0";"test1","test2";12101;1196701
15;2026372676;true;1.7766206570347438;1;2;"test0";"test1","test2";16863;1196701
15;-1900821442;true;1.7766351813629935;1;2;"test0";"test1","test2";14855;1196701
15;-418254352;true;1.7766351813629935;1;2;"test0";"test1","test2";16081;1196701
15;1506636072;true;1.8012806232847858;1;2;"test0";"test1","test2";13820;1196701
15;295213267;true;1.9662053181596526;1;2;"test0";"test1","test2";1;1196701
15;909669514;true;1.9662053181596526;1;2;"test0";"test1","test2";16965;1196701
15;1770969893;true;1.9662053181596526;1;2;"test0";"test1","test2";1;1196701
16;-513460877;false;-1;1;2;"test0";"test1","test2";NaN;1275875
16;-1425897124;false;-1;1;2;"test0";"test1","test2";NaN;1275875
16;-211685350;false;-1;1;2;"test0";"test1","test2";NaN;1275875
16;1529970324;true;1.0050180598555212;1;2;"test0";"test1","test2";13598;1275875
16;706937607;true;1.0050180598555212;1;2;"test0";"test1","test2";14685;1275875
16;-1581302068;true;1.0187435500515996;1;2;"test0";"test1","test2";17843;1275875
16;-464153460;true;1.022581269349845;1;2;"test0";"test1","test2";14607;1275875
16;-718855432;true;1.022581269349845;1;2;"test0";"test1","test2";15745;1275875
16;1263084238;true;1.022581269349845;1;2;"test0";"test1","test2";14939;1275875
16;-1818567911;true;1.566707350956577;1;2;"test0";"test1","test2";16608;1275875
16;1816568250;true;1.6984959893048128;1;2;"test0";"test1","test2";15731;1275875
16;-151566188;true;1.7000193498452012;1;2;"test0";"test1","test2";15708;1275875
16;-234259170;true;1.71280914236335;1;2;"test0";"test1","test2";16845;1275875
16;1571894504;true;1.712812012282227;1;2;"test0";"test1","test2";11866;1275875
16;-176474158;true;1.7128450800480763;1;2;"test0";"test1","test2";12737;1275875
16;-1867569143;true;1.7129624564507244;1;2;"test0";"test1","test2";15542;1275875
16;-1726236436;true;1.718126971493662;1;2;"test0";"test1","test2";15014;1275875
16;1879789330;true;1.718126971493662;1;2;"test0";"test1","test2";14828;1275875
16;2088015214;true;1.718126971493662;1;2;"test0";"test1","test2";15200;1275875
16;-1378147072;true;1.7765404303804195;1;2;"test0";"test1","test2";15979;1275875
