iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
58;806289697;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7032;1248621
58;2087923295;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6679;1248621
58;700747934;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6024;1248621
58;-670675709;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6506;1248621
58;-1994370097;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6014;1248621
58;-541106599;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5743;1248621
58;-168656941;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6340;1248621
58;-551388789;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6172;1248621
58;1495271537;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;1248621
58;1126687522;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6268;1248621
58;-1737319849;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6851;1248621
58;-719161836;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6755;1248621
58;-416390385;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6460;1248621
59;-1405251299;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5776;1269286
59;1796000785;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6376;1269286
59;-1922834348;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6709;1269286
59;1918366741;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6146;1269286
59;140115747;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6632;1269286
59;-889653752;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6074;1269286
59;-1582553469;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6188;1269286
59;1550245292;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6552;1269286
59;-1405251299;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6024;1269286
59;1039353292;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6702;1269286
59;1677199112;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7193;1269286
59;-190516225;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7160;1269286
59;-416390385;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;1269286
59;1143949939;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6507;1269286
59;-1415777304;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5930;1269286
59;-1340346717;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6943;1269286
59;-168656941;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6917;1269286
59;-2043202636;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6665;1269286
59;1002965407;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6155;1269286
59;-1737319849;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6781;1269286
59;-768840869;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5473;1269286
59;-807853768;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6883;1269286
59;238995617;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6959;1269286
59;805454218;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6006;1269286
59;-719161836;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;1269286
59;1984781164;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6589;1269286
60;2064089080;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6945;1290544
60;-740378939;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6855;1290544
60;-743554260;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6944;1290544
60;-807853768;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5634;1290544
60;1677199112;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6122;1290544
60;-719161836;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;1290544
60;1984781164;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6761;1290544
60;229025287;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6167;1290544
60;1466649880;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6267;1290544
60;222883297;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7119;1290544
60;-1405251299;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7127;1290544
60;-1806654800;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6180;1290544
60;-120189328;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6013;1290544
60;701207571;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5606;1290544
60;1143949939;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6363;1290544
60;-1023098561;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6585;1290544
60;-725467480;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6311;1290544
60;-807853768;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6832;1290544
60;1870353096;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6956;1290544
60;-900743598;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6986;1290544
60;-1870737882;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6834;1290544
60;-1772621715;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6517;1290544
60;-22887557;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6135;1290544
60;1269469583;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6077;1290544
60;576508559;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6742;1290544
61;274254468;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6140;1311836
61;-1115272099;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6966;1311836
61;-138094465;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6088;1311836
61;-342418126;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6532;1311836
61;576508559;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;1311836
61;-1874825188;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6328;1311836
61;-384526029;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6211;1311836
61;1075729976;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7041;1311836
61;-674655010;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7061;1311836
61;1214669727;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7557;1311836
61;1269469583;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6613;1311836
61;964208046;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7017;1311836
61;1870353096;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6656;1311836
61;-1772621715;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6081;1311836
61;-1873429728;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6180;1311836
61;1481535024;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6936;1311836
61;-1284451962;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5752;1311836
61;-268654734;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6074;1311836
61;-120189328;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6259;1311836
61;838501967;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6327;1311836
61;1761977949;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6463;1311836
61;-1871599524;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6930;1311836
61;-1526536362;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6022;1311836
61;-1854992746;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6536;1311836
61;-1345521624;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6873;1311836
62;66073960;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6513;1332634
62;1075729976;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6424;1332634
62;-980675108;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6760;1332634
62;-972521064;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6796;1332634
62;-120189328;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6901;1332634
62;1214669727;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7383;1332634
62;557734056;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5798;1332634
62;1142514995;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6864;1332634
62;-939344634;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6958;1332634
62;456976355;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6895;1332634
62;-1940921617;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6282;1332634
62;447228933;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6205;1332634
62;-1242856430;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6295;1332634
62;1030913431;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7195;1332634
62;-138094465;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6408;1332634
62;-1834166177;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6451;1332634
62;1897771284;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6085;1332634
62;-2004031869;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6466;1332634
62;-1345521624;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;1332634
62;1870353096;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6399;1332634
62;-1779929833;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6122;1332634
62;604905664;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6663;1332634
62;2095262548;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6720;1332634
62;-1854992746;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;1332634
62;428392039;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6284;1332634
62;150140112;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6552;1332634
63;-1779929833;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7227;1354639
63;747554829;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7259;1354639
63;285260763;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6687;1354639
63;-374828472;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6248;1354639
63;-1473702645;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5985;1354639
63;1608047138;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7135;1354639
63;-1242856430;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6263;1354639
63;150140112;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;1354639
63;-750690646;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6819;1354639
63;-1379411071;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6126;1354639
63;-1740441166;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5883;1354639
63;447228933;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6424;1354639
63;-1087484013;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6236;1354639
63;-2042616391;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6723;1354639
63;-806591714;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5818;1354639
63;1505863055;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6709;1354639
63;1068712979;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6059;1354639
63;-1918056673;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6091;1354639
63;428392039;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;1354639
63;1236692749;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7006;1354639
63;536026205;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6868;1354639
63;-558279609;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6169;1354639
63;447228933;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6902;1354639
63;-2046293714;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6672;1354639
63;-592686764;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6554;1354639
63;-759190059;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6180;1354639
64;-592686764;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;1375757
64;-271721636;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6859;1375757
64;1253652711;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6899;1375757
64;150140112;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6451;1375757
64;1139155335;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6660;1375757
64;-387032113;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7018;1375757
64;146071020;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6295;1375757
64;-1811990654;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6373;1375757
64;314020180;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6997;1375757
64;-759190059;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6949;1375757
64;-1588237933;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6038;1375757
64;-712849164;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6562;1375757
64;-2042616391;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6986;1375757
64;-266504719;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6456;1375757
64;-619489186;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6311;1375757
64;1790127321;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6548;1375757
64;-806591714;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6500;1375757
64;1197283206;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6208;1375757
64;1478388842;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6774;1375757
64;786666395;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6201;1375757
64;-2018204079;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6899;1375757
64;-769249166;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5560;1375757
64;-923692552;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6094;1375757
64;1992917282;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6721;1375757
64;452647537;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6106;1375757
65;570816687;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7127;1397457
65;-1877154711;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6353;1397457
65;786666395;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6745;1397457
65;-146256411;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6781;1397457
65;-1377565836;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6792;1397457
65;-1217830562;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7032;1397457
65;452647537;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;1397457
65;1253652711;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6979;1397457
65;504697918;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6456;1397457
65;-1811990654;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6281;1397457
65;-1672346151;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6871;1397457
