iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
7;-1477169469;true;0.0034489391481584406;0;1;;"test0";6531;376575
7;-2127114645;true;0.0034489391481584406;0;1;;"test0";5914;376575
7;1238924291;true;0.0034489391481584406;0;1;;"test0";6844;376575
7;1239068293;true;0.0034489391481584406;0;1;;"test0";5397;376575
7;-1885005474;true;0.00345049114166193;0;1;;"test0";7019;376575
7;2055074056;true;0.00345049114166193;0;1;;"test0";6732;376575
7;-836284842;true;0.003493181722593896;0;1;;"test0";6634;376575
7;1023667982;true;0.003493181722593896;0;1;;"test0";6189;376575
7;-966685802;true;0.003493181722593896;0;1;;"test0";6609;376575
7;-836284842;true;0.003493181722593896;0;1;;"test0";6995;376575
7;-836284842;true;0.003493181722593896;0;1;;"test0";5786;376575
7;1403117768;true;0.0035215107722845126;0;1;;"test0";6195;376575
7;634273475;true;0.0035215107722845126;0;1;;"test0";6102;376575
7;-661392898;true;0.0035215107722845126;0;1;;"test0";6361;376575
7;-944355816;true;0.0035215107722845126;0;1;;"test0";5754;376575
7;-201719854;true;0.0035215107722845126;0;1;;"test0";6358;376575
7;-1231156219;true;0.0035379141993584903;0;1;;"test0";6636;376575
7;-545245697;true;0.0035994427202612617;0;1;;"test0";6678;376575
7;-397404055;true;0.0035994427202612617;0;1;;"test0";6562;376575
7;-138149991;true;0.0035994427202612617;0;1;;"test0";6625;376575
7;301016195;true;0.0035994427202612617;0;1;;"test0";6672;376575
7;-464438406;true;0.0035994427202612617;0;1;;"test0";6035;376575
7;1034963690;true;0.003796113882157877;0;1;;"test0";2;376575
7;-1244481126;true;0.003796113882157877;0;1;;"test0";6619;376575
7;-895017490;true;0.003796113882157877;0;1;;"test0";6676;376575
7;-1305658125;true;0.003833476968783858;0;1;;"test0";6341;376575
7;502034599;true;0.003833476968783858;0;1;;"test0";6474;376575
7;-1305658125;true;0.003833476968783858;0;1;;"test0";6579;376575
8;-1268641024;true;0.0034351954835067735;0;1;;"test0";6611;418317
8;878647565;true;0.003435562951083072;0;1;;"test0";6598;418317
8;2074162138;true;0.003435562951083072;0;1;;"test0";7044;418317
8;878647565;true;0.003435562951083072;0;1;;"test0";6467;418317
8;878647565;true;0.003435562951083072;0;1;;"test0";6138;418317
8;1384121302;true;0.003435613140154093;0;1;;"test0";6274;418317
8;-203235422;true;0.0034489391481584406;0;1;;"test0";6591;418317
8;229691545;true;0.00345049114166193;0;1;;"test0";6899;418317
8;-1563060123;true;0.00345049114166193;0;1;;"test0";7056;418317
8;-1885005474;true;0.00345049114166193;0;1;;"test0";6760;418317
8;-1885005474;true;0.00345049114166193;0;1;;"test0";7127;418317
8;-443558100;true;0.00345049114166193;0;1;;"test0";6915;418317
8;-1885005474;true;0.00345049114166193;0;1;;"test0";7019;418317
8;-836284842;true;0.003493181722593896;0;1;;"test0";6436;418317
8;-2092729220;true;0.003493181722593896;0;1;;"test0";6809;418317
8;-836284842;true;0.003493181722593896;0;1;;"test0";6512;418317
8;2019080841;true;0.003493181722593896;0;1;;"test0";6708;418317
8;-1266683432;true;0.0035215107722845126;0;1;;"test0";6992;418317
8;1018221864;true;0.0035215107722845126;0;1;;"test0";6434;418317
8;1463540317;true;0.0035215107722845126;0;1;;"test0";6786;418317
8;-1592079376;true;0.0035215107722845126;0;1;;"test0";6516;418317
8;-661392898;true;0.0035215107722845126;0;1;;"test0";6879;418317
8;-1245251017;true;0.0035215107722845126;0;1;;"test0";6385;418317
8;1164942956;true;0.0035215107722845126;0;1;;"test0";6820;418317
8;-894404824;true;0.0035994427202612617;0;1;;"test0";6714;418317
8;301585167;true;0.0035994427202612617;0;1;;"test0";6598;418317
8;-146141234;true;0.0035994427202612617;0;1;;"test0";6937;418317
8;-161522553;true;0.0035994427202612617;0;1;;"test0";6981;418317
8;2022884629;true;0.003796113882157877;0;1;;"test0";7032;418317
8;-1171545066;true;0.003796113882157877;0;1;;"test0";6642;418317
8;-895017490;true;0.003796113882157877;0;1;;"test0";6764;418317
8;-1244481126;true;0.003796113882157877;0;1;;"test0";6999;418317
8;-1872812017;true;0.003796113882157877;0;1;;"test0";6543;418317
8;-895017490;true;0.003796113882157877;0;1;;"test0";6713;418317
8;-895017490;true;0.003796113882157877;0;1;;"test0";6932;418317
8;-895017490;true;0.003796113882157877;0;1;;"test0";6706;418317
8;-1244481126;true;0.003796113882157877;0;1;;"test0";6363;418317
8;-1043875528;true;0.003796113882157877;0;1;;"test0";7282;418317
8;-1829705159;true;0.003796113882157877;0;1;;"test0";7096;418317
8;1536689362;true;0.003796113882157877;0;1;;"test0";6951;418317
8;-1244481126;true;0.003796113882157877;0;1;;"test0";7005;418317
8;1034963690;true;0.003796113882157877;0;1;;"test0";6417;418317
8;-643251129;true;0.003796113882157877;0;1;;"test0";6283;418317
8;1224880873;true;0.003796113882157877;0;1;;"test0";6586;418317
8;-1267701716;true;0.003796113882157877;0;1;;"test0";6713;418317
8;-1231292922;true;0.003796113882157877;0;1;;"test0";6609;418317
8;502034599;true;0.003833476968783858;0;1;;"test0";6545;418317
8;854954211;true;0.003833476968783858;0;1;;"test0";6517;418317
8;-1305658125;true;0.003833476968783858;0;1;;"test0";2;418317
9;-2059731711;true;0.002574370709382151;0;1;;"test0";6999;460389
9;-151655079;true;0.002574370709382151;0;1;;"test0";6584;460389
9;-1525277596;true;0.003003432494279176;0;1;;"test0";7219;460389
9;940996492;true;0.003003432494279176;0;1;;"test0";6571;460389
9;-203235422;true;0.0034489391481584406;0;1;;"test0";6871;460389
9;-203235422;true;0.0034489391481584406;0;1;;"test0";7455;460389
9;1400759112;true;0.0034489391481584406;0;1;;"test0";6769;460389
9;-112564570;true;0.0034489391481584406;0;1;;"test0";7058;460389
9;-1568497501;true;0.0034489391481584406;0;1;;"test0";6258;460389
9;-673637815;true;0.0034489391481584406;0;1;;"test0";6852;460389
9;109607351;true;0.00345049114166193;0;1;;"test0";6833;460389
9;-2025379208;true;0.00345049114166193;0;1;;"test0";6696;460389
9;-360945341;true;0.00345049114166193;0;1;;"test0";5940;460389
9;1479528324;true;0.00345049114166193;0;1;;"test0";7156;460389
9;-1487665425;true;0.00345049114166193;0;1;;"test0";6507;460389
9;1124284775;true;0.00345049114166193;0;1;;"test0";7145;460389
9;-459944937;true;0.003493181722593896;0;1;;"test0";7020;460389
9;-1282919989;true;0.003493181722593896;0;1;;"test0";6524;460389
9;-836284842;true;0.003493181722593896;0;1;;"test0";6869;460389
9;-2092729220;true;0.003493181722593896;0;1;;"test0";5960;460389
9;-836284842;true;0.003493181722593896;0;1;;"test0";6902;460389
9;-836284842;true;0.003493181722593896;0;1;;"test0";6764;460389
9;906265320;true;0.0035215107722845126;0;1;;"test0";6945;460389
9;2131533396;true;0.0035215107722845126;0;1;;"test0";6577;460389
9;800944789;true;0.0035215107722845126;0;1;;"test0";6136;460389
9;-1089178368;true;0.0035215107722845126;0;1;;"test0";7020;460389
9;-1378598242;true;0.003592593495650187;0;1;;"test0";6708;460389
9;-146141234;true;0.0035994427202612617;0;1;;"test0";6220;460389
9;91342616;true;0.0035994427202612617;0;1;;"test0";6337;460389
9;-212852633;true;0.0036548090456856625;0;1;;"test0";6258;460389
9;-355751721;true;0.003796113882157877;0;1;;"test0";6885;460389
9;-457914712;true;0.003796113882157877;0;1;;"test0";6875;460389
9;-1276448264;true;0.003796113882157877;0;1;;"test0";6847;460389
9;-1685813480;true;0.003796113882157877;0;1;;"test0";6549;460389
9;-727412358;true;0.003796113882157877;0;1;;"test0";5939;460389
9;77048506;true;0.003796113882157877;0;1;;"test0";6561;460389
9;2022884629;true;0.003796113882157877;0;1;;"test0";6273;460389
9;-271497804;true;0.003796113882157877;0;1;;"test0";6423;460389
9;209158188;true;0.003796113882157877;0;1;;"test0";6863;460389
9;-1610974922;true;0.003833476968783858;0;1;;"test0";6632;460389
9;-1305658125;true;0.003833476968783858;0;1;;"test0";2;460389
9;1357412769;true;0.003833476968783858;0;1;;"test0";6134;460389
9;901963674;true;0.003833476968783858;0;1;;"test0";6738;460389
9;854954211;true;0.003833476968783858;0;1;;"test0";6787;460389
9;850592871;true;0.003833476968783858;0;1;;"test0";6251;460389
9;-22414445;true;0.003833476968783858;0;1;;"test0";6756;460389
9;502034599;true;0.003833476968783858;0;1;;"test0";6876;460389
9;-1062716191;true;0.003833476968783858;0;1;;"test0";7072;460389
9;502034599;true;0.003833476968783858;0;1;;"test0";6885;460389
10;1094899228;true;0.002574370709382151;0;1;;"test0";6438;502042
10;-1315898589;true;0.002942137953579601;0;1;;"test0";6708;502042
10;541442700;true;0.002942137953579601;0;1;;"test0";6833;502042
10;1400759112;true;0.0034489391481584406;0;1;;"test0";6841;502042
10;59045368;true;0.0034489391481584406;0;1;;"test0";6027;502042
10;-1580067679;true;0.0034489391481584406;0;1;;"test0";6236;502042
10;-1201822344;true;0.0034489391481584406;0;1;;"test0";7146;502042
10;-203235422;true;0.0034489391481584406;0;1;;"test0";6704;502042
10;-145177783;true;0.0034489391481584406;0;1;;"test0";6483;502042
10;-443277935;true;0.00345049114166193;0;1;;"test0";6424;502042
10;1124284775;true;0.00345049114166193;0;1;;"test0";6441;502042
10;-2025379208;true;0.00345049114166193;0;1;;"test0";7141;502042
10;1009394305;true;0.00345049114166193;0;1;;"test0";6859;502042
10;1474207977;true;0.0034523666030999104;0;1;;"test0";7051;502042
10;1374423319;true;0.003493181722593896;0;1;;"test0";6649;502042
10;-836284842;true;0.003493181722593896;0;1;;"test0";6539;502042
10;-2092729220;true;0.003493181722593896;0;1;;"test0";6620;502042
10;670174014;true;0.003493181722593896;0;1;;"test0";6616;502042
10;1048001499;true;0.0035215107722845126;0;1;;"test0";6744;502042
10;-929288536;true;0.003592593495650187;0;1;;"test0";5903;502042
10;1484163457;true;0.003592593495650187;0;1;;"test0";6224;502042
10;1854443760;true;0.003592593495650187;0;1;;"test0";6429;502042
10;-167167677;true;0.0035994427202612617;0;1;;"test0";6837;502042
10;831967721;true;0.0035994427202612617;0;1;;"test0";7677;502042
10;-146141234;true;0.0035994427202612617;0;1;;"test0";6788;502042
10;-505309285;true;0.0035994427202612617;0;1;;"test0";6202;502042
10;-146141234;true;0.0035994427202612617;0;1;;"test0";6674;502042
10;91342616;true;0.0035994427202612617;0;1;;"test0";6370;502042
10;385222478;true;0.0036548090456856625;0;1;;"test0";6105;502042
10;-212852633;true;0.0036548090456856625;0;1;;"test0";6881;502042
10;-212852633;true;0.0036548090456856625;0;1;;"test0";6711;502042
10;-1576237304;true;0.0036548090456856625;0;1;;"test0";6895;502042
10;-212852633;true;0.0036548090456856625;0;1;;"test0";6125;502042
10;-1647000170;true;0.003796113882157877;0;1;;"test0";6690;502042
10;-373243891;true;0.003796113882157877;0;1;;"test0";6705;502042
10;2022884629;true;0.003796113882157877;0;1;;"test0";6800;502042
10;-524888947;true;0.003796113882157877;0;1;;"test0";6862;502042
10;-794015330;true;0.003796113882157877;0;1;;"test0";6805;502042
10;361413381;true;0.003833476968783858;0;1;;"test0";6581;502042
10;-2090344887;true;0.003833476968783858;0;1;;"test0";6790;502042
10;854954211;true;0.003833476968783858;0;1;;"test0";6062;502042
10;901963674;true;0.003833476968783858;0;1;;"test0";6518;502042
10;890736179;true;0.003833476968783858;0;1;;"test0";6522;502042
10;901963674;true;0.003833476968783858;0;1;;"test0";6794;502042
10;197258045;true;0.003833476968783858;0;1;;"test0";6302;502042
10;-1062716191;true;0.003833476968783858;0;1;;"test0";6812;502042
10;693689230;true;0.003833476968783858;0;1;;"test0";6673;502042
10;502034599;true;0.003833476968783858;0;1;;"test0";1;502042
10;1726802835;true;0.003833476968783858;0;1;;"test0";6434;502042
11;2071670937;true;0.002574370709382151;0;1;;"test0";6745;544319
11;289656234;true;0.002574370709382151;0;1;;"test0";6999;544319
11;-1663476622;true;0.003447633581743698;0;1;;"test0";6968;544319
11;563466782;true;0.0034489391481584406;0;1;;"test0";7104;544319
11;909416799;true;0.0034489391481584406;0;1;;"test0";6427;544319
11;59045368;true;0.0034489391481584406;0;1;;"test0";6811;544319
11;-889767635;true;0.00345049114166193;0;1;;"test0";6334;544319
11;1374423319;true;0.003493181722593896;0;1;;"test0";6198;544319
11;1741105097;true;0.003493181722593896;0;1;;"test0";6244;544319
11;447854432;true;0.003493181722593896;0;1;;"test0";6467;544319
11;-124480478;true;0.003493181722593896;0;1;;"test0";6310;544319
11;670174014;true;0.003493181722593896;0;1;;"test0";6748;544319
11;-252438463;true;0.003493181722593896;0;1;;"test0";6582;544319
11;1048001499;true;0.0035215107722845126;0;1;;"test0";7011;544319
11;-355436797;true;0.0035215107722845126;0;1;;"test0";6826;544319
11;-270595402;true;0.0035215107722845126;0;1;;"test0";7023;544319
11;-1479892129;true;0.0035215107722845126;0;1;;"test0";5969;544319
11;-1361492732;true;0.0035215107722845126;0;1;;"test0";6003;544319
11;2104515445;true;0.0035351412704144017;0;1;;"test0";6871;544319
11;-440957762;true;0.003592593495650187;0;1;;"test0";5875;544319
11;489792005;true;0.003592593495650187;0;1;;"test0";6427;544319
11;-418555467;true;0.003592593495650187;0;1;;"test0";7568;544319
11;1854443760;true;0.003592593495650187;0;1;;"test0";6058;544319
11;1441672790;true;0.003592593495650187;0;1;;"test0";6640;544319
11;-523495710;true;0.003592593495650187;0;1;;"test0";6435;544319
11;1854443760;true;0.003592593495650187;0;1;;"test0";5717;544319
11;125709471;true;0.0035994427202612617;0;1;;"test0";6836;544319
11;-1251122435;true;0.0035994427202612617;0;1;;"test0";6996;544319
11;1794950653;true;0.0035994427202612617;0;1;;"test0";6821;544319
11;-765089080;true;0.0035994427202612617;0;1;;"test0";6219;544319
11;91342616;true;0.0035994427202612617;0;1;;"test0";5917;544319
11;-146141234;true;0.0035994427202612617;0;1;;"test0";6963;544319
11;-1002567862;true;0.0036548090456856625;0;1;;"test0";6198;544319
11;-259603120;true;0.0036548090456856625;0;1;;"test0";6893;544319
11;-212852633;true;0.0036548090456856625;0;1;;"test0";6985;544319
11;2106698615;true;0.0036548090456856625;0;1;;"test0";5983;544319
11;-212852633;true;0.0036548090456856625;0;1;;"test0";5987;544319
11;1465317025;true;0.0036548090456856625;0;1;;"test0";6868;544319
11;-2023498596;true;0.0036682391831417247;0;1;;"test0";7079;544319
11;-1193774721;true;0.003796113882157877;0;1;;"test0";6887;544319
11;-1534748769;true;0.003796113882157877;0;1;;"test0";6559;544319
11;-373243891;true;0.003796113882157877;0;1;;"test0";6524;544319
11;-1647000170;true;0.003796113882157877;0;1;;"test0";6883;544319
11;-1155011340;true;0.003796113882157877;0;1;;"test0";6615;544319
11;-1882348295;true;0.003833476968783858;0;1;;"test0";6988;544319
11;502034599;true;0.003833476968783858;0;1;;"test0";2;544319
11;833015941;true;0.003833476968783858;0;1;;"test0";6785;544319
11;1726802835;true;0.003833476968783858;0;1;;"test0";6812;544319
11;1726802835;true;0.003833476968783858;0;1;;"test0";7007;544319
12;-861633992;false;-1;0;1;;"test0";NaN;591315
12;-715443807;true;0.002574370709382151;0;1;;"test0";5708;591315
12;-1913471429;true;0.002574370709382151;0;1;;"test0";5869;591315
12;-1448382444;true;0.003003432494279176;0;1;;"test0";6163;591315
12;2024762558;true;0.003447633581743698;0;1;;"test0";6791;591315
12;-944543778;true;0.003447633581743698;0;1;;"test0";7340;591315
12;-498091588;true;0.0034489391481584406;0;1;;"test0";6440;591315
12;974162623;true;0.00345049114166193;0;1;;"test0";6149;591315
12;1374423319;true;0.003493181722593896;0;1;;"test0";6338;591315
12;-1576490608;true;0.0035215107722845126;0;1;;"test0";6534;591315
12;-1640464383;true;0.0035215107722845126;0;1;;"test0";7246;591315
12;1701055503;true;0.0035215107722845126;0;1;;"test0";6458;591315
12;-1928355894;true;0.0035617287559843885;0;1;;"test0";6528;591315
12;1117696042;true;0.0035994427202612617;0;1;;"test0";6892;591315
12;-1388263768;true;0.0035994427202612617;0;1;;"test0";5984;591315
12;75559020;true;0.0035994427202612617;0;1;;"test0";6845;591315
12;-1004577871;true;0.0035994427202612617;0;1;;"test0";6982;591315
12;-1012550325;true;0.0035994427202612617;0;1;;"test0";7021;591315
12;-146141234;true;0.0035994427202612617;0;1;;"test0";6879;591315
12;2074597154;true;0.0035994427202612617;0;1;;"test0";5595;591315
12;530696250;true;0.0036548090456856625;0;1;;"test0";5776;591315
12;-259603120;true;0.0036548090456856625;0;1;;"test0";6595;591315
12;-498747099;true;0.0036548090456856625;0;1;;"test0";5984;591315
12;1704344077;true;0.0036548090456856625;0;1;;"test0";5912;591315
12;-286728405;true;0.0036682391831417247;0;1;;"test0";6176;591315
12;43013626;true;0.0036682391831417247;0;1;;"test0";6899;591315
12;600195722;true;0.0036682391831417247;0;1;;"test0";6687;591315
12;-2023498596;true;0.0036682391831417247;0;1;;"test0";6599;591315
12;857214352;true;0.0036682391831417247;0;1;;"test0";6300;591315
12;-2023498596;true;0.0036682391831417247;0;1;;"test0";5503;591315
12;-2023498596;true;0.0036682391831417247;0;1;;"test0";5686;591315
12;2078063671;true;0.0036682391831417247;0;1;;"test0";6996;591315
12;2118596022;true;0.0036682391831417247;0;1;;"test0";3908;591315
12;393844342;true;0.0036682391831417247;0;1;;"test0";5958;591315
12;-73637788;true;0.0036682391831417247;0;1;;"test0";7007;591315
12;-2023498596;true;0.0036682391831417247;0;1;;"test0";5981;591315
12;-1881641279;true;0.0036682391831417247;0;1;;"test0";6543;591315
12;2061038350;true;0.003796113882157877;0;1;;"test0";6734;591315
12;-915238796;true;0.003796113882157877;0;1;;"test0";6570;591315
12;-1534748769;true;0.003796113882157877;0;1;;"test0";6651;591315
12;-1534748769;true;0.003796113882157877;0;1;;"test0";6032;591315
12;-631257253;true;0.003796113882157877;0;1;;"test0";3823;591315
12;-1408979568;true;0.003796113882157877;0;1;;"test0";6904;591315
12;-1919250032;true;0.003833476968783858;0;1;;"test0";6327;591315
12;-1882348295;true;0.003833476968783858;0;1;;"test0";6297;591315
12;502034599;true;0.003833476968783858;0;1;;"test0";6803;591315
12;1726802835;true;0.003833476968783858;0;1;;"test0";6457;591315
12;1299313091;true;0.003833476968783858;0;1;;"test0";6687;591315
13;-1830383926;true;0.002574370709382151;0;1;;"test0";7225;634537
13;813186620;true;0.00286427732079906;0;1;;"test0";7120;634537
13;-705628323;true;0.00286427732079906;0;1;;"test0";6646;634537
13;-1285313198;true;0.0028643572950366922;0;1;;"test0";6369;634537
13;530898307;true;0.003447633581743698;0;1;;"test0";6976;634537
13;-944543778;true;0.003447633581743698;0;1;;"test0";7449;634537
13;-1060131921;true;0.003447633581743698;0;1;;"test0";7205;634537
13;-1369520474;true;0.003447633581743698;0;1;;"test0";6967;634537
13;226981216;true;0.003447633581743698;0;1;;"test0";6636;634537
13;1874849128;true;0.003447633581743698;0;1;;"test0";6612;634537
13;-1427145755;true;0.0034489391481584406;0;1;;"test0";6737;634537
