iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
5;-1835910126;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";26760;856115
5;-328455685;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";26166;856115
5;-707019027;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";26775;856115
5;1290558173;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";26746;856115
5;-631183728;true;2.710035928785929;2;2;"test0","test1";"test2","test3";25351;856115
5;-1445849745;true;2.710035928785929;2;2;"test0","test1";"test2","test3";25483;856115
5;-1983101735;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";2;856115
6;-1690773956;false;-1;2;2;"test0","test3";"test1","test2";NaN;976545
6;2131903970;false;-1;1;3;"test0";"test1","test2","test3";NaN;976545
6;1061870641;true;1.329768692540787;1;3;"test0";"test1","test2","test3";15295;976545
6;1843759847;true;1.4943034073294243;1;3;"test0";"test1","test2","test3";14582;976545
6;-1742424998;true;1.505137918470839;1;3;"test0";"test1","test2","test3";16480;976545
6;-666539139;true;1.5074024112244624;1;3;"test0";"test1","test2","test3";16044;976545
6;231278025;true;1.6031783310286205;1;3;"test0";"test1","test2","test3";15658;976545
6;2107558044;true;1.6239235265775145;1;3;"test0";"test1","test2","test3";14599;976545
6;2107558044;true;1.6239235265775145;1;3;"test0";"test1","test2","test3";14758;976545
6;1263726435;true;1.6304769448345846;1;3;"test0";"test1","test2","test3";16197;976545
6;1263726435;true;1.6304769448345846;1;3;"test0";"test1","test2","test3";16066;976545
6;1540082391;true;1.6537291759142905;1;3;"test0";"test1","test2","test3";17939;976545
6;-863775136;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";15917;976545
6;949924139;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";14302;976545
6;772236245;true;1.7009809292417988;1;3;"test0";"test1","test2","test3";15689;976545
6;1884141612;true;1.7009809292417988;1;3;"test0";"test1","test2","test3";13866;976545
6;-354218009;true;1.7009809292417988;1;3;"test0";"test1","test2","test3";15715;976545
6;789204098;true;1.8124080675930208;1;3;"test0";"test1","test2","test3";19215;976545
6;-620144388;true;1.8124080675930208;1;3;"test0";"test1","test2","test3";18111;976545
6;-371774408;true;1.823054703489486;1;3;"test0";"test1","test2","test3";17183;976545
6;1181980224;true;1.9553976573427374;1;3;"test0";"test1","test2","test3";18557;976545
6;-1023918274;true;1.9553976573427374;1;3;"test0";"test1","test2","test3";18467;976545
6;1017936715;true;1.9806140636012566;1;3;"test0";"test1","test2","test3";14416;976545
6;131827721;true;1.9811359220136142;1;3;"test0";"test1","test2","test3";16896;976545
6;-744119764;true;1.9811359220136142;1;3;"test0";"test1","test2","test3";16489;976545
6;1282427365;true;1.9817203072403557;1;3;"test0";"test1","test2","test3";16498;976545
6;-502192819;true;2.0811824049103382;1;3;"test0";"test1","test2","test3";12003;976545
6;565481375;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";15528;976545
6;1435339742;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18077;976545
6;-453193595;true;2.139381068162085;1;3;"test0";"test1","test2","test3";17320;976545
6;1187090380;true;2.1393823328171173;1;3;"test0";"test1","test2","test3";17157;976545
6;-784292264;true;2.1393823328171173;1;3;"test0";"test1","test2","test3";18354;976545
6;-57153770;true;2.1393823328171173;1;3;"test0";"test1","test2","test3";17386;976545
6;-1689210160;true;2.1393823328171173;1;3;"test0";"test1","test2","test3";18458;976545
6;138566577;true;2.1393823328171173;1;3;"test0";"test1","test2","test3";18181;976545
6;-2086801635;true;2.1599914328320353;1;3;"test0";"test1","test2","test3";15267;976545
6;-243624845;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";19401;976545
6;-223474373;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";17589;976545
6;-363910022;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";16361;976545
6;-1959597554;true;2.164689990872674;1;3;"test0";"test1","test2","test3";17460;976545
6;-2103125288;true;2.506190931190931;1;3;"test0";"test1","test2","test3";21635;976545
6;812818831;true;2.506472734733604;1;3;"test0";"test1","test2","test3";20128;976545
6;-988195313;true;2.506472734733604;1;3;"test0";"test1","test2","test3";21868;976545
6;-1253768892;true;2.506472734733604;1;3;"test0";"test1","test2","test3";20089;976545
6;-988195313;true;2.506472734733604;1;3;"test0";"test1","test2","test3";20004;976545
6;2001691454;true;2.710035928785929;2;2;"test0","test1";"test2","test3";25752;976545
6;-1445849745;true;2.710035928785929;2;2;"test0","test1";"test2","test3";2;976545
6;1897000756;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";16510;976545
6;-500205332;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";18665;976545
6;-1983101735;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";3;976545
7;-1967265804;false;-1;1;3;"test0";"test1","test2","test3";NaN;1093268
7;-1252227571;false;-1;1;3;"test0";"test1","test2","test3";NaN;1093268
7;356890006;true;1.055146446184749;1;3;"test0";"test1","test2","test3";16783;1093268
7;1378027990;true;1.0589116640253005;1;3;"test0";"test1","test2","test3";13110;1093268
7;-455413198;true;1.329768692540787;1;3;"test0";"test1","test2","test3";18988;1093268
7;10170523;true;1.329768692540787;1;3;"test0";"test1","test2","test3";16180;1093268
7;-1558482416;true;1.4571702789697731;1;3;"test0";"test1","test2","test3";16203;1093268
7;2028896272;true;1.5141546792875769;1;3;"test0";"test1","test2","test3";19277;1093268
7;1711788586;true;1.6076311270060728;1;3;"test0";"test1","test2","test3";15838;1093268
7;710381562;true;1.6301370000501014;1;3;"test0";"test1","test2","test3";15796;1093268
7;492485011;true;1.6543181038496144;1;3;"test0";"test1","test2","test3";16968;1093268
7;417983710;true;1.7315512653797493;1;3;"test0";"test1","test2","test3";15207;1093268
7;-1936869333;true;1.7320235369167754;1;3;"test0";"test1","test2","test3";20204;1093268
7;-1551191819;true;1.7662821912821913;1;3;"test0";"test1","test2","test3";15816;1093268
7;-1909152955;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";18080;1093268
7;-1659885864;true;1.8124080675930208;1;3;"test0";"test1","test2","test3";18692;1093268
7;-441270749;true;1.8124080675930208;1;3;"test0";"test1","test2","test3";18792;1093268
7;108174182;true;1.9806140636012566;1;3;"test0";"test1","test2","test3";17921;1093268
7;-1097159951;true;1.9806140636012566;1;3;"test0";"test1","test2","test3";16459;1093268
7;-1849972707;true;1.9817203072403557;1;3;"test0";"test1","test2","test3";17930;1093268
7;192722215;true;1.9817203072403557;1;3;"test0";"test1","test2","test3";15795;1093268
7;-1217147725;true;1.9825736951905177;1;3;"test0";"test1","test2","test3";17361;1093268
7;-1880681200;true;2.0811824049103382;1;3;"test0";"test1","test2","test3";16315;1093268
7;-502192819;true;2.0811824049103382;1;3;"test0";"test1","test2","test3";14598;1093268
7;-502192819;true;2.0811824049103382;1;3;"test0";"test1","test2","test3";15176;1093268
7;1716289193;true;2.0811824049103382;1;3;"test0";"test1","test2","test3";17016;1093268
7;-502192819;true;2.0811824049103382;1;3;"test0";"test1","test2","test3";16123;1093268
7;-453193595;true;2.139381068162085;1;3;"test0";"test1","test2","test3";17952;1093268
7;-1689210160;true;2.1393823328171173;1;3;"test0";"test1","test2","test3";19171;1093268
7;843887720;true;2.1393823328171173;1;3;"test0";"test1","test2","test3";18105;1093268
7;203692440;true;2.1393823328171173;1;3;"test0";"test1","test2","test3";19089;1093268
7;2084412323;true;2.1393823328171173;1;3;"test0";"test1","test2","test3";18627;1093268
7;-1026206282;true;2.164689990872674;1;3;"test0";"test1","test2","test3";13170;1093268
7;-614700805;true;2.164689990872674;1;3;"test0";"test1","test2","test3";18813;1093268
7;-1959597554;true;2.164689990872674;1;3;"test0";"test1","test2","test3";19099;1093268
7;-469930661;true;2.18638242940203;1;3;"test0";"test1","test2","test3";16399;1093268
7;443700634;true;2.231548762851914;1;3;"test0";"test1","test2","test3";21575;1093268
7;-2103125288;true;2.506190931190931;1;3;"test0";"test1","test2","test3";22047;1093268
7;-212937532;true;2.506190931190931;1;3;"test0";"test1","test2","test3";22505;1093268
7;-328318670;true;2.506190931190931;1;3;"test0";"test1","test2","test3";20174;1093268
7;-2103125288;true;2.506190931190931;1;3;"test0";"test1","test2","test3";22738;1093268
7;-1103893621;true;2.506472734733604;1;3;"test0";"test1","test2","test3";20045;1093268
7;-988195313;true;2.506472734733604;1;3;"test0";"test1","test2","test3";21459;1093268
7;1555662783;true;2.707474453376093;2;2;"test0","test1";"test2","test3";25953;1093268
7;-1445849745;true;2.710035928785929;2;2;"test0","test1";"test2","test3";17366;1093268
7;-1445849745;true;2.710035928785929;2;2;"test0","test1";"test2","test3";24314;1093268
7;-1445849745;true;2.710035928785929;2;2;"test0","test1";"test2","test3";25081;1093268
7;-1983101735;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";2;1093268
7;-2051792312;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";19989;1093268
7;-500205332;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";3;1093268
8;1555662783;false;-1;2;2;"test0","test1";"test2","test3";NaN;1217592
8;1891765742;false;-1;1;3;"test0";"test1","test2","test3";NaN;1217592
8;-314755854;false;-1;1;3;"test0";"test1","test2","test3";NaN;1217592
8;-28229665;false;-1;1;3;"test0";"test1","test2","test3";NaN;1217592
8;716822246;false;-1;1;3;"test0";"test1","test2","test3";NaN;1217592
8;-432624388;true;1.0565287664218146;1;3;"test0";"test1","test2","test3";14783;1217592
8;314606977;true;1.0578130900158682;1;3;"test0";"test1","test2","test3";13864;1217592
8;1636593562;true;1.0589116640253005;1;3;"test0";"test1","test2","test3";15631;1217592
8;1378027990;true;1.0589116640253005;1;3;"test0";"test1","test2","test3";16381;1217592
8;895102371;true;1.4284443534443534;1;3;"test0";"test1","test2","test3";15913;1217592
8;-1875316948;true;1.5149582104866324;1;3;"test0";"test1","test2","test3";11112;1217592
8;401549819;true;1.6011919151329088;1;3;"test0";"test1","test2","test3";15933;1217592
8;1711788586;true;1.6076311270060728;1;3;"test0";"test1","test2","test3";16191;1217592
8;1666781988;true;1.6543181038496144;1;3;"test0";"test1","test2","test3";13731;1217592
8;492485011;true;1.6543181038496144;1;3;"test0";"test1","test2","test3";14991;1217592
8;-1855025007;true;1.709942347039121;1;3;"test0";"test1","test2","test3";16908;1217592
8;838962679;true;1.730767624121498;1;3;"test0";"test1","test2","test3";16611;1217592
8;415174487;true;1.730978872341787;1;3;"test0";"test1","test2","test3";16824;1217592
8;202862676;true;1.7315512653797493;1;3;"test0";"test1","test2","test3";15241;1217592
8;417983710;true;1.7315512653797493;1;3;"test0";"test1","test2","test3";14772;1217592
8;536039617;true;1.7315512653797493;1;3;"test0";"test1","test2","test3";14728;1217592
8;119035179;true;1.7315512653797493;1;3;"test0";"test1","test2","test3";16401;1217592
8;1840780279;true;1.7350674695786943;1;3;"test0";"test1","test2","test3";15975;1217592
8;-288868112;true;1.8124080675930208;1;3;"test0";"test1","test2","test3";16055;1217592
8;-441270749;true;1.8124080675930208;1;3;"test0";"test1","test2","test3";15662;1217592
8;1663774511;true;1.8238976147512733;1;3;"test0";"test1","test2","test3";14833;1217592
8;1883906294;true;1.9806140636012566;1;3;"test0";"test1","test2","test3";17440;1217592
8;108174182;true;1.9806140636012566;1;3;"test0";"test1","test2","test3";17431;1217592
8;-1709168667;true;1.9814714024215583;1;3;"test0";"test1","test2","test3";18443;1217592
8;-1217147725;true;1.9825736951905177;1;3;"test0";"test1","test2","test3";16211;1217592
8;-1217147725;true;1.9825736951905177;1;3;"test0";"test1","test2","test3";18383;1217592
8;-571487474;true;2.087184582204081;1;3;"test0";"test1","test2","test3";18736;1217592
8;2042688093;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16802;1217592
8;-1794622592;true;2.096467709370935;1;3;"test0";"test1","test2","test3";17913;1217592
8;-756948678;true;2.1166682008051345;1;3;"test0";"test1","test2","test3";19914;1217592
8;203692440;true;2.1393823328171173;1;3;"test0";"test1","test2","test3";17495;1217592
8;-1982838504;true;2.1435211840766204;1;3;"test0";"test1","test2","test3";17840;1217592
8;-469930661;true;2.18638242940203;1;3;"test0";"test1","test2","test3";18563;1217592
8;-787387768;true;2.1871980209548614;1;3;"test0";"test1","test2","test3";17604;1217592
8;1069687884;true;2.2290024665556176;1;3;"test0";"test1","test2","test3";20261;1217592
8;546260259;true;2.506190931190931;1;3;"test0";"test1","test2","test3";20843;1217592
8;-328318670;true;2.506190931190931;1;3;"test0";"test1","test2","test3";18484;1217592
8;-2103125288;true;2.506190931190931;1;3;"test0";"test1","test2","test3";20279;1217592
8;-988195313;true;2.506472734733604;1;3;"test0";"test1","test2","test3";17625;1217592
8;783436025;true;2.707474453376093;2;2;"test0","test1";"test2","test3";25392;1217592
8;-2032660665;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18131;1217592
8;-163435770;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";19201;1217592
8;-2051792312;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";2;1217592
8;-500205332;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";18951;1217592
9;-469930661;false;-1;1;3;"test0";"test1","test2","test3";NaN;1349456
9;-1838344687;false;-1;1;3;"test0";"test1","test2","test3";NaN;1349456
9;119839606;false;-1;1;3;"test0";"test1","test2","test3";NaN;1349456
9;-219428130;false;-1;1;3;"test0";"test1","test2","test3";NaN;1349456
9;1199060673;true;1.307319891456825;1;3;"test0";"test1","test2","test3";19078;1349456
9;976146672;true;1.307319891456825;1;3;"test0";"test1","test2","test3";17171;1349456
9;1993667873;true;1.4602355185243237;1;3;"test0";"test1","test2","test3";17025;1349456
9;-1575097680;true;1.501768434405843;1;3;"test0";"test1","test2","test3";14700;1349456
9;1011501692;true;1.5063450982423314;1;3;"test0";"test1","test2","test3";16644;1349456
9;-1705722333;true;1.6011715541344467;1;3;"test0";"test1","test2","test3";15811;1349456
9;2005775070;true;1.6011753470769865;1;3;"test0";"test1","test2","test3";16066;1349456
9;-1597344942;true;1.6011753470769865;1;3;"test0";"test1","test2","test3";17094;1349456
9;-1130707725;true;1.6289757545125612;1;3;"test0";"test1","test2","test3";16674;1349456
9;1660562826;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";16605;1349456
9;-1970127094;true;1.7053622972595306;1;3;"test0";"test1","test2","test3";15734;1349456
9;-619252755;true;1.7116850130868821;1;3;"test0";"test1","test2","test3";17427;1349456
9;257788206;true;1.730292366470619;1;3;"test0";"test1","test2","test3";16992;1349456
9;-1145181363;true;1.730296131525143;1;3;"test0";"test1","test2","test3";17852;1349456
9;-940539536;true;1.7350674695786943;1;3;"test0";"test1","test2","test3";18236;1349456
9;19193948;true;1.8439745225382749;1;3;"test0";"test1","test2","test3";17451;1349456
9;-1314372973;true;1.8449203408219803;1;3;"test0";"test1","test2","test3";17701;1349456
9;-373915750;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";15144;1349456
9;-1567434440;true;1.8483931855642384;1;3;"test0";"test1","test2","test3";18422;1349456
9;-91895684;true;1.939361441941617;1;3;"test0";"test1","test2","test3";17660;1349456
9;1141713032;true;1.9812886581213223;1;3;"test0";"test1","test2","test3";16859;1349456
9;1429690060;true;1.9825736951905177;1;3;"test0";"test1","test2","test3";17987;1349456
9;1483604658;true;1.9825736951905177;1;3;"test0";"test1","test2","test3";18045;1349456
9;-1217147725;true;1.9825736951905177;1;3;"test0";"test1","test2","test3";17941;1349456
9;15546952;true;2.1393823328171173;1;3;"test0";"test1","test2","test3";19113;1349456
9;203692440;true;2.1393823328171173;1;3;"test0";"test1","test2","test3";18960;1349456
9;861944301;true;2.1393823328171173;1;3;"test0";"test1","test2","test3";18985;1349456
9;203692440;true;2.1393823328171173;1;3;"test0";"test1","test2","test3";18038;1349456
9;939618404;true;2.1393823328171173;1;3;"test0";"test1","test2","test3";18363;1349456
9;-216872821;true;2.1416557335529665;1;3;"test0";"test1","test2","test3";18358;1349456
9;-2085517828;true;2.1435211840766204;1;3;"test0";"test1","test2","test3";17472;1349456
9;-1686739694;true;2.1619081031739964;1;3;"test0";"test1","test2","test3";14720;1349456
9;-1470249397;true;2.1629729195060334;1;3;"test0";"test1","test2","test3";18844;1349456
9;1888004211;true;2.1796549165696044;1;3;"test0";"test1","test2","test3";20234;1349456
9;-469930661;true;2.18638242940203;1;3;"test0";"test1","test2","test3";19939;1349456
9;-469930661;true;2.18638242940203;1;3;"test0";"test1","test2","test3";18685;1349456
