iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
87;-70528751;true;2.23134034045051;1;2;"test0";"test1","test2";18798;6469816
87;1686539780;true;2.3087212928314624;1;2;"test0";"test1","test2";14487;6469816
87;2143839076;true;2.3087212928314624;1;2;"test0";"test1","test2";18262;6469816
87;-1978208296;true;2.3087212928314624;1;2;"test0";"test1","test2";15921;6469816
87;126392417;true;2.32414337075354;1;2;"test0";"test1","test2";18697;6469816
87;220231658;true;2.32414337075354;1;2;"test0";"test1","test2";17456;6469816
87;-1426793935;true;2.32414337075354;1;2;"test0";"test1","test2";9727;6469816
87;393701001;true;2.32414337075354;1;2;"test0";"test1","test2";19091;6469816
87;393701001;true;2.32414337075354;1;2;"test0";"test1","test2";15189;6469816
87;126392417;true;2.32414337075354;1;2;"test0";"test1","test2";14284;6469816
87;297181676;true;2.370400432900433;2;1;"test0","test2";"test1";26957;6469816
87;1675624119;true;2.370400432900433;2;1;"test0","test2";"test1";23734;6469816
87;767875748;true;2.370400432900433;2;1;"test0","test2";"test1";22736;6469816
87;767875748;true;2.370400432900433;2;1;"test0","test2";"test1";24619;6469816
87;-784156620;true;2.3942540396545318;1;2;"test0";"test1","test2";18979;6469816
87;-856033194;true;2.3942540396545318;1;2;"test0";"test1","test2";18492;6469816
87;-598207309;true;2.394354409714579;1;2;"test0";"test1","test2";18171;6469816
87;-345366500;true;2.394354409714579;1;2;"test0";"test1","test2";19061;6469816
87;1465982979;true;2.394354409714579;1;2;"test0";"test1","test2";16833;6469816
87;-1968929269;true;2.8357823166030123;1;2;"test0";"test1","test2";18941;6469816
87;-1682161603;true;2.8357823166030123;1;2;"test0";"test1","test2";19537;6469816
87;877534826;true;2.8357823166030123;1;2;"test0";"test1","test2";21718;6469816
87;-178878830;true;2.882039378749905;2;1;"test0","test2";"test1";1;6469816
87;-1202548841;true;2.882039378749905;2;1;"test0","test2";"test1";29483;6469816
88;-1090826949;false;-1;1;2;"test0";"test1","test2";NaN;6547073
88;873815673;false;-1;0;3;;"test0","test1","test2";NaN;6547073
88;-1802635854;false;-1;0;3;;"test0","test1","test2";NaN;6547073
88;-1459728046;true;0.03660393279037347;0;3;;"test0","test1","test2";8838;6547073
88;-276751824;true;0.5744204328370894;0;3;;"test0","test1","test2";9102;6547073
88;1332909753;true;1.191094729615531;0;3;;"test0","test1","test2";11242;6547073
88;-1614856163;true;1.191094729615531;0;3;;"test0","test1","test2";9146;6547073
88;-1614856163;true;1.191094729615531;0;3;;"test0","test1","test2";11565;6547073
88;-1363510343;true;1.191094729615531;0;3;;"test0","test1","test2";9023;6547073
88;2143222591;true;1.818255191136547;1;2;"test0";"test1","test2";12542;6547073
88;1947178350;true;2.072587675372568;1;2;"test0";"test1","test2";15716;6547073
88;-2049225520;true;2.072587675372568;1;2;"test0";"test1","test2";15192;6547073
88;-1426002912;true;2.23134034045051;1;2;"test0";"test1","test2";11865;6547073
88;-1051485537;true;2.23134034045051;1;2;"test0";"test1","test2";14806;6547073
88;998033903;true;2.303370162480332;1;2;"test0";"test1","test2";19013;6547073
88;1686539780;true;2.3087212928314624;1;2;"test0";"test1","test2";16903;6547073
88;1686539780;true;2.3087212928314624;1;2;"test0";"test1","test2";17892;6547073
88;2143839076;true;2.3087212928314624;1;2;"test0";"test1","test2";14858;6547073
88;1686539780;true;2.3087212928314624;1;2;"test0";"test1","test2";17120;6547073
88;15899786;true;2.32414337075354;1;2;"test0";"test1","test2";19305;6547073
88;767875748;true;2.370400432900433;2;1;"test0","test2";"test1";24589;6547073
88;606938196;true;2.370400432900433;2;1;"test0","test2";"test1";24948;6547073
88;-784156620;true;2.3942540396545318;1;2;"test0";"test1","test2";14604;6547073
88;1673136639;true;2.3942540396545318;1;2;"test0";"test1","test2";14194;6547073
88;1433913109;true;2.3943093159194855;1;2;"test0";"test1","test2";15338;6547073
88;-1696143669;true;2.394354409714579;1;2;"test0";"test1","test2";19539;6547073
88;-42872428;true;2.394354409714579;1;2;"test0";"test1","test2";20147;6547073
88;877534826;true;2.8357823166030123;1;2;"test0";"test1","test2";19132;6547073
88;-1488016568;true;2.8357823166030123;1;2;"test0";"test1","test2";18084;6547073
88;838169085;true;2.8357823166030123;1;2;"test0";"test1","test2";20324;6547073
88;-178878830;true;2.882039378749905;2;1;"test0","test2";"test1";2;6547073
88;-451948893;true;2.882039378749905;2;1;"test0","test2";"test1";26856;6547073
88;-2132242336;true;2.882039378749905;2;1;"test0","test2";"test1";24153;6547073
88;-1202548841;true;2.882039378749905;2;1;"test0","test2";"test1";1;6547073
89;-957211115;false;-1;0;3;;"test0","test1","test2";NaN;6615442
89;1847133490;true;0.03660393279037347;0;3;;"test0","test1","test2";8480;6615442
89;1888500442;true;0.03660393279037347;0;3;;"test0","test1","test2";9914;6615442
89;1680826682;true;0.0633529605987233;0;3;;"test0","test1","test2";8704;6615442
89;-748260473;true;0.5744180345758803;0;3;;"test0","test1","test2";8896;6615442
89;-384689532;true;0.5914599275765776;0;3;;"test0","test1","test2";8388;6615442
89;845365903;true;0.5914632401496808;0;3;;"test0","test1","test2";8934;6615442
89;-1229865516;true;1.191094729615531;0;3;;"test0","test1","test2";11394;6615442
89;-2118085271;true;1.2079595252563147;0;3;;"test0","test1","test2";10035;6615442
89;-747977923;true;1.2080779761422045;0;3;;"test0","test1","test2";10603;6615442
89;898167674;true;1.8129040607854168;1;2;"test0";"test1","test2";13185;6615442
89;331226018;true;1.818255191136547;1;2;"test0";"test1","test2";13696;6615442
89;-19430327;true;1.9037868469807029;1;2;"test0";"test1","test2";14417;6615442
89;-1774427311;true;2.23134034045051;1;2;"test0";"test1","test2";15928;6615442
89;653331083;true;2.3087212928314624;1;2;"test0";"test1","test2";16317;6615442
89;1954772278;true;2.3087212928314624;1;2;"test0";"test1","test2";18297;6615442
89;-174907573;true;2.3087212928314624;1;2;"test0";"test1","test2";17713;6615442
89;1562451277;true;2.3220690561792257;1;2;"test0";"test1","test2";18572;6615442
89;1163833826;true;2.32414337075354;1;2;"test0";"test1","test2";18819;6615442
89;403401594;true;2.32414337075354;1;2;"test0";"test1","test2";18450;6615442
89;752463307;true;2.32414337075354;1;2;"test0";"test1","test2";16172;6615442
89;1960728443;true;2.32414337075354;1;2;"test0";"test1","test2";18015;6615442
89;-67691989;true;2.370400432900433;2;1;"test0","test2";"test1";17955;6615442
89;-1599546684;true;2.3942540396545318;1;2;"test0";"test1","test2";17177;6615442
89;1673136639;true;2.3942540396545318;1;2;"test0";"test1","test2";15700;6615442
89;-784156620;true;2.3942540396545318;1;2;"test0";"test1","test2";17877;6615442
89;-784156620;true;2.3942540396545318;1;2;"test0";"test1","test2";18955;6615442
89;71366728;true;2.3943093159194855;1;2;"test0";"test1","test2";19412;6615442
89;-1313356073;true;2.394354409714579;1;2;"test0";"test1","test2";18759;6615442
89;1771241161;true;2.394354409714579;1;2;"test0";"test1","test2";17787;6615442
89;-1267423683;true;2.4405111018014245;2;1;"test0","test2";"test1";13874;6615442
89;-222441176;true;2.8357823166030123;1;2;"test0";"test1","test2";22107;6615442
89;-2132242336;true;2.882039378749905;2;1;"test0","test2";"test1";2;6615442
89;-1202548841;true;2.882039378749905;2;1;"test0","test2";"test1";1;6615442
90;349786148;false;-1;0;3;;"test0","test1","test2";NaN;6681693
90;1329292401;false;-1;0;3;;"test0","test1","test2";NaN;6681693
90;-1996410860;false;-1;1;2;"test0";"test1","test2";NaN;6681693
90;-802283262;true;0.011262748550884147;0;3;;"test0","test1","test2";9572;6681693
90;426850933;true;0.011262748550884147;0;3;;"test0","test1","test2";8902;6681693
90;-1961032888;true;0.5913146532862685;0;3;;"test0","test1","test2";12331;6681693
90;-1991645887;true;0.5914632401496808;0;3;;"test0","test1","test2";10071;6681693
90;-815310548;true;0.5914632401496808;0;3;;"test0","test1","test2";9517;6681693
90;-421629553;true;0.5914632401496808;0;3;;"test0","test1","test2";9500;6681693
90;-1229865516;true;1.191094729615531;0;3;;"test0","test1","test2";10094;6681693
90;673993641;true;1.2080779761422045;0;3;;"test0","test1","test2";12037;6681693
90;52596702;true;1.2080779761422045;0;3;;"test0","test1","test2";11037;6681693
90;-1964815226;true;1.9037868469807029;1;2;"test0";"test1","test2";14242;6681693
90;-19430327;true;1.9037868469807029;1;2;"test0";"test1","test2";11611;6681693
90;-609003682;true;2.23134034045051;1;2;"test0";"test1","test2";16961;6681693
90;-1774427311;true;2.23134034045051;1;2;"test0";"test1","test2";19571;6681693
90;-1519582549;true;2.23134034045051;1;2;"test0";"test1","test2";19568;6681693
90;1954772278;true;2.3087212928314624;1;2;"test0";"test1","test2";19413;6681693
90;2001137254;true;2.3087212928314624;1;2;"test0";"test1","test2";17509;6681693
90;-936631420;true;2.3220690561792257;1;2;"test0";"test1","test2";12816;6681693
90;-643131115;true;2.32414337075354;1;2;"test0";"test1","test2";19337;6681693
90;336239788;true;2.32414337075354;1;2;"test0";"test1","test2";19079;6681693
90;115071807;true;2.32414337075354;1;2;"test0";"test1","test2";17518;6681693
90;-67691989;true;2.370400432900433;2;1;"test0","test2";"test1";20282;6681693
90;-784156620;true;2.3942540396545318;1;2;"test0";"test1","test2";19490;6681693
90;-784156620;true;2.3942540396545318;1;2;"test0";"test1","test2";15472;6681693
90;1830621966;true;2.3942706640951195;1;2;"test0";"test1","test2";20103;6681693
90;-905673673;true;2.3943093159194855;1;2;"test0";"test1","test2";18716;6681693
90;-2097376981;true;2.3943093159194855;1;2;"test0";"test1","test2";19346;6681693
90;-222441176;true;2.8357823166030123;1;2;"test0";"test1","test2";16426;6681693
90;-1248775891;true;2.8357823166030123;1;2;"test0";"test1","test2";15299;6681693
90;1933628289;true;2.882039378749905;2;1;"test0","test2";"test1";24499;6681693
90;-1202548841;true;2.882039378749905;2;1;"test0","test2";"test1";1;6681693
90;-2132242336;true;2.882039378749905;2;1;"test0","test2";"test1";1;6681693
91;-145998078;false;-1;0;3;;"test0","test1","test2";NaN;6752193
91;1628333542;false;-1;0;3;;"test0","test1","test2";NaN;6752193
91;-263492134;true;0.011262748550884147;0;3;;"test0","test1","test2";9365;6752193
91;1265379111;true;0.012670592119744662;0;3;;"test0","test1","test2";9590;6752193
91;361566714;true;0.05188909153800195;0;3;;"test0","test1","test2";8302;6752193
91;1756970502;true;0.481519387281359;0;3;;"test0","test1","test2";7796;6752193
91;805268666;true;0.574419201008184;0;3;;"test0","test1","test2";7950;6752193
91;-1365892407;true;0.5744205304599423;0;3;;"test0","test1","test2";8035;6752193
91;90440142;true;1.191094729615531;0;3;;"test0","test1","test2";12093;6752193
91;148416645;true;1.191094729615531;0;3;;"test0","test1","test2";10615;6752193
91;107272012;true;1.2079595252563147;0;3;;"test0","test1","test2";11227;6752193
91;85515525;true;1.2080779761422045;0;3;;"test0","test1","test2";10725;6752193
91;-609003682;true;2.23134034045051;1;2;"test0";"test1","test2";16689;6752193
91;1922005956;true;2.3087212928314624;1;2;"test0";"test1","test2";11092;6752193
91;-1968258695;true;2.3220690561792257;1;2;"test0";"test1","test2";19485;6752193
91;1086205543;true;2.3220690561792257;1;2;"test0";"test1","test2";18711;6752193
91;-190687912;true;2.32414337075354;1;2;"test0";"test1","test2";19065;6752193
91;336239788;true;2.32414337075354;1;2;"test0";"test1","test2";18592;6752193
91;-67691989;true;2.370400432900433;2;1;"test0","test2";"test1";23834;6752193
91;-67691989;true;2.370400432900433;2;1;"test0","test2";"test1";24677;6752193
91;466915999;true;2.370400432900433;2;1;"test0","test2";"test1";24542;6752193
91;205509202;true;2.370400432900433;2;1;"test0","test2";"test1";24414;6752193
91;-784156620;true;2.3942540396545318;1;2;"test0";"test1","test2";19794;6752193
91;-2106029259;true;2.3942540396545318;1;2;"test0";"test1","test2";19353;6752193
91;1284680061;true;2.3942540396545318;1;2;"test0";"test1","test2";19471;6752193
91;-376085645;true;2.3942540396545318;1;2;"test0";"test1","test2";19999;6752193
91;1830621966;true;2.3942706640951195;1;2;"test0";"test1","test2";13912;6752193
91;251876238;true;2.3942706640951195;1;2;"test0";"test1","test2";19738;6752193
91;-119986842;true;2.3942706640951195;1;2;"test0";"test1","test2";9657;6752193
91;820165424;true;2.3943093159194855;1;2;"test0";"test1","test2";20490;6752193
91;380858000;true;2.4405663780663778;2;1;"test0","test2";"test1";26228;6752193
91;-1202548841;true;2.882039378749905;2;1;"test0","test2";"test1";2;6752193
91;-70695950;true;2.882039378749905;2;1;"test0","test2";"test1";27215;6752193
91;-2132242336;true;2.882039378749905;2;1;"test0","test2";"test1";1;6752193
92;-148919014;false;-1;0;3;;"test0","test1","test2";NaN;6850929
92;1302540340;false;-1;2;1;"test0","test2";"test1";NaN;6850929
92;-153945048;true;0.03660393279037347;0;3;;"test0","test1","test2";9037;6850929
92;361566714;true;0.05188909153800195;0;3;;"test0","test1","test2";6360;6850929
92;1517663963;true;0.05188909153800195;0;3;;"test0","test1","test2";6503;6850929
92;805268666;true;0.574419201008184;0;3;;"test0","test1","test2";8407;6850929
92;-1293796900;true;0.7610802333259961;0;3;;"test0","test1","test2";11720;6850929
92;-59962480;true;1.191094729615531;0;3;;"test0","test1","test2";10702;6850929
92;85515525;true;1.2080779761422045;0;3;;"test0","test1","test2";10458;6850929
92;104839730;true;1.2080779761422045;0;3;;"test0","test1","test2";12290;6850929
92;-609003682;true;2.23134034045051;1;2;"test0";"test1","test2";15020;6850929
92;-609003682;true;2.23134034045051;1;2;"test0";"test1","test2";16045;6850929
92;-633230751;true;2.23134034045051;1;2;"test0";"test1","test2";17985;6850929
92;-2075091612;true;2.2775974025974026;2;1;"test0","test2";"test1";25825;6850929
92;1015795774;true;2.2775974025974026;2;1;"test0","test2";"test1";23686;6850929
92;1416160747;true;2.3220690561792257;1;2;"test0";"test1","test2";18525;6850929
92;-1968258695;true;2.3220690561792257;1;2;"test0";"test1","test2";19499;6850929
92;164328083;true;2.354978354978355;2;1;"test0","test2";"test1";26254;6850929
92;-67691989;true;2.370400432900433;2;1;"test0","test2";"test1";13395;6850929
92;-667834363;true;2.370670995670996;2;1;"test0","test2";"test1";25849;6850929
92;-42290750;true;2.3942529486756183;1;2;"test0";"test1","test2";19217;6850929
92;-871132075;true;2.3942706640951195;1;2;"test0";"test1","test2";20086;6850929
92;1464099265;true;2.3943093159194855;1;2;"test0";"test1","test2";17292;6850929
92;-1060126214;true;2.3943093159194855;1;2;"test0";"test1","test2";18955;6850929
92;820165424;true;2.3943093159194855;1;2;"test0";"test1","test2";18428;6850929
92;820165424;true;2.3943093159194855;1;2;"test0";"test1","test2";19116;6850929
92;-1640246039;true;2.4405277262420118;2;1;"test0","test2";"test1";22463;6850929
92;1949200515;true;2.8357823166030123;1;2;"test0";"test1","test2";20046;6850929
92;-1641367401;true;2.8357823166030123;1;2;"test0";"test1","test2";21152;6850929
92;-70695950;true;2.882039378749905;2;1;"test0","test2";"test1";27331;6850929
92;-1202548841;true;2.882039378749905;2;1;"test0","test2";"test1";26420;6850929
92;-1202548841;true;2.882039378749905;2;1;"test0","test2";"test1";26982;6850929
92;-2132242336;true;2.882039378749905;2;1;"test0","test2";"test1";2;6850929
93;2073132997;false;-1;0;3;;"test0","test1","test2";NaN;6940273
93;1565226205;false;-1;1;2;"test0";"test1","test2";NaN;6940273
93;-1756383494;false;-1;0;3;;"test0","test1","test2";NaN;6940273
93;-70695950;false;-1;2;1;"test0","test2";"test1";NaN;6940273
93;-9022091;true;0.011262748550884147;0;3;;"test0","test1","test2";5771;6940273
93;-2124251337;true;0.011262748550884147;0;3;;"test0","test1","test2";7483;6940273
93;1160079572;true;0.011262748550884147;0;3;;"test0","test1","test2";8531;6940273
93;-1868778212;true;0.03660393279037347;0;3;;"test0","test1","test2";15624;6940273
93;-1071750286;true;0.481519387281359;0;3;;"test0","test1","test2";7763;6940273
93;664815280;true;1.3430827646929342;0;3;;"test0","test1","test2";10507;6940273
93;1711920283;true;2.231159965270135;1;2;"test0";"test1","test2";12242;6940273
93;1900867456;true;2.23134034045051;1;2;"test0";"test1","test2";18656;6940273
93;292995974;true;2.23134034045051;1;2;"test0";"test1","test2";16271;6940273
93;1030515865;true;2.23134034045051;1;2;"test0";"test1","test2";17250;6940273
93;1171705026;true;2.23134034045051;1;2;"test0";"test1","test2";18128;6940273
93;-1505641849;true;2.23134034045051;1;2;"test0";"test1","test2";8892;6940273
93;1853112418;true;2.2775974025974026;2;1;"test0","test2";"test1";25527;6940273
93;1450779158;true;2.32414337075354;1;2;"test0";"test1","test2";16973;6940273
93;416587889;true;2.354978354978355;2;1;"test0","test2";"test1";21490;6940273
93;-522515601;true;2.370400432900433;2;1;"test0","test2";"test1";26666;6940273
93;-1873673147;true;2.370400432900433;2;1;"test0","test2";"test1";23824;6940273
93;1138701454;true;2.370670995670996;2;1;"test0","test2";"test1";27877;6940273
93;-667834363;true;2.370670995670996;2;1;"test0","test2";"test1";25834;6940273
93;-42290750;true;2.3942529486756183;1;2;"test0";"test1","test2";15688;6940273
93;651411084;true;2.3943093159194855;1;2;"test0";"test1","test2";18156;6940273
