iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
25;-2076846316;true;1.111285864141647;1;3;"test0";"test1","test2","test3";15762;2285902
25;-82010711;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";15538;2285902
25;-1500980904;true;1.3621862265773703;1;3;"test0";"test1","test2","test3";14687;2285902
25;-51310007;true;1.3622716369710195;1;3;"test0";"test1","test2","test3";15987;2285902
25;-497763059;true;1.4059305103548367;1;3;"test0";"test1","test2","test3";17246;2285902
25;-1716763295;true;1.7236364462705798;1;3;"test0";"test1","test2","test3";16322;2285902
25;871739996;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";17421;2285902
25;271588995;true;1.7380681665487323;1;3;"test0";"test1","test2","test3";16369;2285902
25;-717588856;true;1.7380681665487323;1;3;"test0";"test1","test2","test3";16800;2285902
25;-632310110;true;1.7380681665487323;1;3;"test0";"test1","test2","test3";15893;2285902
25;1310614108;true;1.7380681665487323;1;3;"test0";"test1","test2","test3";15599;2285902
25;-632310110;true;1.7380681665487323;1;3;"test0";"test1","test2","test3";16715;2285902
25;-632310110;true;1.7380681665487323;1;3;"test0";"test1","test2","test3";15800;2285902
25;-836024207;true;1.7387471079080927;1;3;"test0";"test1","test2","test3";16913;2285902
25;1907902698;true;1.7879166522393442;1;3;"test0";"test1","test2","test3";15960;2285902
25;-371871012;true;1.7879166522393442;1;3;"test0";"test1","test2","test3";16281;2285902
25;-1890786412;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";17745;2285902
25;-496949125;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";16692;2285902
25;-2130466141;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";17761;2285902
25;-1652589418;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";17227;2285902
25;-881022672;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";17518;2285902
25;1165775334;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";18194;2285902
25;-441202683;true;2.405019763542451;2;2;"test0","test3";"test1","test2";16718;2285902
25;114049787;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";16650;2285902
25;1432944158;true;3.162674081089207;2;2;"test0","test3";"test1","test2";18107;2285902
25;21036052;true;3.162674081089207;2;2;"test0","test3";"test1","test2";18585;2285902
25;-1105365072;true;3.1636459248815765;2;2;"test0","test3";"test1","test2";18789;2285902
25;-1453948110;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;2285902
25;1768564399;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;2285902
25;1877197006;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";19050;2285902
26;-1755214886;false;-1;1;3;"test0";"test1","test2","test3";NaN;2368982
26;2136523179;false;-1;2;2;"test0","test3";"test1","test2";NaN;2368982
26;-1270737954;false;-1;1;3;"test0";"test1","test2","test3";NaN;2368982
26;-1620712019;true;1.1143177401492257;1;3;"test0";"test1","test2","test3";16003;2368982
26;1734568099;true;1.3622716369710195;1;3;"test0";"test1","test2","test3";16038;2368982
26;1672733623;true;1.5017532552923032;1;3;"test0";"test1","test2","test3";16665;2368982
26;-240284759;true;1.703245421995422;1;3;"test0";"test1","test2","test3";16079;2368982
26;-1716763295;true;1.7236364462705798;1;3;"test0";"test1","test2","test3";17046;2368982
26;777070984;true;1.7879166522393442;1;3;"test0";"test1","test2","test3";16412;2368982
26;-1941357392;true;1.7879166522393442;1;3;"test0";"test1","test2","test3";16233;2368982
26;172681920;true;1.7879166522393442;1;3;"test0";"test1","test2","test3";15006;2368982
26;-1382272111;true;1.7879166522393442;1;3;"test0";"test1","test2","test3";15415;2368982
26;-269422425;true;1.7879166522393442;1;3;"test0";"test1","test2","test3";14688;2368982
26;-371871012;true;1.7879166522393442;1;3;"test0";"test1","test2","test3";15795;2368982
26;-756348151;true;1.845484993560546;1;3;"test0";"test1","test2","test3";16853;2368982
26;-1421524140;true;1.938256177728821;1;3;"test0";"test1","test2","test3";15290;2368982
26;2091768566;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";18421;2368982
26;902069831;true;2.2314162576741023;1;3;"test0";"test1","test2","test3";19221;2368982
26;-360372330;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";16092;2368982
26;55752403;true;2.405019763542451;2;2;"test0","test3";"test1","test2";17631;2368982
26;99126811;true;2.405019763542451;2;2;"test0","test3";"test1","test2";8099;2368982
26;-441202683;true;2.405019763542451;2;2;"test0","test3";"test1","test2";15858;2368982
26;1904803674;true;2.405019763542451;2;2;"test0","test3";"test1","test2";17653;2368982
26;-441202683;true;2.405019763542451;2;2;"test0","test3";"test1","test2";16163;2368982
26;-441202683;true;2.405019763542451;2;2;"test0","test3";"test1","test2";17288;2368982
26;8834050;true;2.405019763542451;2;2;"test0","test3";"test1","test2";16404;2368982
26;-461178996;true;2.707474453376093;2;2;"test0","test1";"test2","test3";22533;2368982
26;1432944158;true;3.162674081089207;2;2;"test0","test3";"test1","test2";17689;2368982
26;117739930;true;3.162674081089207;2;2;"test0","test3";"test1","test2";15683;2368982
26;1887430539;true;3.162674081089207;2;2;"test0","test3";"test1","test2";18629;2368982
26;21036052;true;3.162674081089207;2;2;"test0","test3";"test1","test2";18190;2368982
26;1366959867;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";22917;2368982
26;1877197006;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;2368982
26;1768564399;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;2368982
27;1188024637;false;-1;1;3;"test0";"test1","test2","test3";NaN;2446967
27;-1735504231;false;-1;1;3;"test0";"test1","test2","test3";NaN;2446967
27;1964084040;true;1.4059305103548367;1;3;"test0";"test1","test2","test3";16683;2446967
27;121433197;true;1.4059305103548367;1;3;"test0";"test1","test2","test3";16707;2446967
27;1672733623;true;1.5017532552923032;1;3;"test0";"test1","test2","test3";15660;2446967
27;1577158506;true;1.5017532552923032;1;3;"test0";"test1","test2","test3";15574;2446967
27;-2089979179;true;1.5019900765880083;1;3;"test0";"test1","test2","test3";16146;2446967
27;1238404111;true;1.5024075161940542;1;3;"test0";"test1","test2","test3";16428;2446967
27;673508776;true;1.6019096300274;1;3;"test0";"test1","test2","test3";17546;2446967
27;-240284759;true;1.703245421995422;1;3;"test0";"test1","test2","test3";15339;2446967
27;-240284759;true;1.703245421995422;1;3;"test0";"test1","test2","test3";16231;2446967
27;2137404619;true;1.703245421995422;1;3;"test0";"test1","test2","test3";16933;2446967
27;125979750;true;1.703245421995422;1;3;"test0";"test1","test2","test3";16334;2446967
27;-1716763295;true;1.7236364462705798;1;3;"test0";"test1","test2","test3";17083;2446967
27;930647186;true;1.7879166522393442;1;3;"test0";"test1","test2","test3";15734;2446967
27;-1382272111;true;1.7879166522393442;1;3;"test0";"test1","test2","test3";16766;2446967
27;-516402481;true;1.8414471606614322;1;3;"test0";"test1","test2","test3";17069;2446967
27;-1698830498;true;1.845484993560546;1;3;"test0";"test1","test2","test3";17430;2446967
27;-499590311;true;1.845484993560546;1;3;"test0";"test1","test2","test3";14895;2446967
27;-756348151;true;1.845484993560546;1;3;"test0";"test1","test2","test3";14963;2446967
27;-101153836;true;1.845484993560546;1;3;"test0";"test1","test2","test3";18575;2446967
27;826378108;true;2.1211929535793175;1;3;"test0";"test1","test2","test3";18093;2446967
27;-1853951183;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";15413;2446967
27;1215858646;true;2.23476152766001;1;3;"test0";"test1","test2","test3";19545;2446967
27;-360372330;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";17631;2446967
27;1904803674;true;2.405019763542451;2;2;"test0","test3";"test1","test2";16170;2446967
27;-1331993454;true;3.150644963144963;2;2;"test0","test3";"test1","test2";22428;2446967
27;-227141819;true;3.525478662575437;2;2;"test0","test3";"test1","test2";23625;2446967
27;1157631352;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25350;2446967
27;-349831099;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";17890;2446967
27;1768564399;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;2446967
27;1366959867;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25865;2446967
27;1877197006;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";19062;2446967
28;-1682017186;true;1.4358851802223416;1;3;"test0";"test1","test2","test3";16363;2520828
28;1238404111;true;1.5024075161940542;1;3;"test0";"test1","test2","test3";16908;2520828
28;1238404111;true;1.5024075161940542;1;3;"test0";"test1","test2","test3";16736;2520828
28;1466039539;true;1.5024268330268884;1;3;"test0";"test1","test2","test3";16324;2520828
28;-2013759956;true;1.5025465940488536;1;3;"test0";"test1","test2","test3";16265;2520828
28;2108940974;true;1.649643259936043;1;3;"test0";"test1","test2","test3";14623;2520828
28;326212408;true;1.6498399790749518;1;3;"test0";"test1","test2","test3";16745;2520828
28;1128580046;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";16640;2520828
28;1326477499;true;1.703245421995422;1;3;"test0";"test1","test2","test3";15994;2520828
28;224072689;true;1.703245421995422;1;3;"test0";"test1","test2","test3";16663;2520828
28;125979750;true;1.703245421995422;1;3;"test0";"test1","test2","test3";16495;2520828
28;152318501;true;1.7066951677478193;1;3;"test0";"test1","test2","test3";16847;2520828
28;-1716763295;true;1.7236364462705798;1;3;"test0";"test1","test2","test3";16394;2520828
28;-1716763295;true;1.7236364462705798;1;3;"test0";"test1","test2","test3";16044;2520828
28;1038843568;true;1.7236797932168448;1;3;"test0";"test1","test2","test3";16433;2520828
28;1501452649;true;1.7879166522393442;1;3;"test0";"test1","test2","test3";15311;2520828
28;-1382272111;true;1.7879166522393442;1;3;"test0";"test1","test2","test3";14312;2520828
28;-101153836;true;1.845484993560546;1;3;"test0";"test1","test2","test3";17837;2520828
28;-499590311;true;1.845484993560546;1;3;"test0";"test1","test2","test3";19185;2520828
28;-101153836;true;1.845484993560546;1;3;"test0";"test1","test2","test3";17508;2520828
28;143808418;true;1.8480464689703822;1;3;"test0";"test1","test2","test3";16054;2520828
28;1020071925;true;1.866947192261667;1;3;"test0";"test1","test2","test3";17611;2520828
28;-12185018;true;1.8694003653020046;1;3;"test0";"test1","test2","test3";17919;2520828
28;-799383041;true;2.043780793780794;1;3;"test0";"test1","test2","test3";15285;2520828
28;-128537742;true;2.095586341487981;1;3;"test0";"test1","test2","test3";15916;2520828
28;1678180553;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";17600;2520828
28;-360372330;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";17475;2520828
28;-360372330;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";17711;2520828
28;375022664;true;3.162674081089207;2;2;"test0","test3";"test1","test2";15330;2520828
28;1807217655;true;3.525478662575437;2;2;"test0","test3";"test1","test2";23392;2520828
28;2004946389;true;3.525478662575437;2;2;"test0","test3";"test1","test2";24071;2520828
28;1877197006;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;2520828
28;2049127250;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";21914;2520828
28;1366959867;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;2520828
29;-662754355;false;-1;1;3;"test0";"test1","test2","test3";NaN;2603732
29;218875020;false;-1;1;3;"test0";"test1","test2","test3";NaN;2603732
29;600012052;false;-1;1;3;"test0";"test1","test2","test3";NaN;2603732
29;-1427094077;false;-1;1;3;"test0";"test1","test2","test3";NaN;2603732
29;-1956063423;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";14949;2603732
29;606513991;true;1.3809639756803882;1;3;"test0";"test1","test2","test3";17909;2603732
29;526539486;true;1.6117505492505493;1;3;"test0";"test1","test2","test3";16436;2603732
29;28827603;true;1.649643259936043;1;3;"test0";"test1","test2","test3";13232;2603732
29;-1279111766;true;1.7236364462705798;1;3;"test0";"test1","test2","test3";15552;2603732
29;-1716763295;true;1.7236364462705798;1;3;"test0";"test1","test2","test3";14935;2603732
29;1685022456;true;1.7237034586773354;1;3;"test0";"test1","test2","test3";15795;2603732
29;-1382272111;true;1.7879166522393442;1;3;"test0";"test1","test2","test3";16388;2603732
29;869362777;true;1.8140526890526891;1;3;"test0";"test1","test2","test3";16020;2603732
29;56718025;true;1.845484993560546;1;3;"test0";"test1","test2","test3";18069;2603732
29;1710514944;true;1.845484993560546;1;3;"test0";"test1","test2","test3";17381;2603732
29;-8279803;true;1.845484993560546;1;3;"test0";"test1","test2","test3";18103;2603732
29;-1014698330;true;1.845484993560546;1;3;"test0";"test1","test2","test3";17432;2603732
29;2029306138;true;1.845484993560546;1;3;"test0";"test1","test2","test3";17786;2603732
29;-799383041;true;2.043780793780794;1;3;"test0";"test1","test2","test3";15180;2603732
29;-799383041;true;2.043780793780794;1;3;"test0";"test1","test2","test3";13948;2603732
29;1408643611;true;2.043780793780794;1;3;"test0";"test1","test2","test3";15263;2603732
29;-128537742;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17567;2603732
29;1174212008;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";15903;2603732
29;1239083297;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";17752;2603732
29;908667189;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";18184;2603732
29;-360372330;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";18483;2603732
29;-921181977;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";18205;2603732
29;-360372330;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";17714;2603732
29;1605743696;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";17275;2603732
29;-64457256;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24328;2603732
29;2049127250;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";19918;2603732
29;1369381178;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24136;2603732
29;1366959867;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;2603732
30;-594392781;false;-1;1;3;"test0";"test1","test2","test3";NaN;2673338
30;-1253070396;false;-1;1;3;"test0";"test1","test2","test3";NaN;2673338
30;-2020747186;false;-1;1;3;"test0";"test1","test2","test3";NaN;2673338
30;-1478366704;true;1.056170435955125;1;3;"test0";"test1","test2","test3";16506;2673338
30;1694858119;true;1.1113409402505607;1;3;"test0";"test1","test2","test3";15910;2673338
30;-1445505996;true;1.5047325086605632;1;3;"test0";"test1","test2","test3";15569;2673338
30;-1624944530;true;1.593862021632178;1;3;"test0";"test1","test2","test3";14946;2673338
30;526539486;true;1.6117505492505493;1;3;"test0";"test1","test2","test3";16311;2673338
30;1237872145;true;1.6196874280120386;1;3;"test0";"test1","test2","test3";16878;2673338
30;325577252;true;1.6557186244686246;1;3;"test0";"test1","test2","test3";15910;2673338
30;1570445216;true;1.7236364462705798;1;3;"test0";"test1","test2","test3";16104;2673338
30;-1716763295;true;1.7236364462705798;1;3;"test0";"test1","test2","test3";16085;2673338
30;1685022456;true;1.7237034586773354;1;3;"test0";"test1","test2","test3";16121;2673338
30;-1285581791;true;1.7237034586773354;1;3;"test0";"test1","test2","test3";16291;2673338
30;-1260500797;true;1.7237755241253792;1;3;"test0";"test1","test2","test3";15924;2673338
30;1120925343;true;1.7324100960464597;1;3;"test0";"test1","test2","test3";12051;2673338
30;504067342;true;1.845484993560546;1;3;"test0";"test1","test2","test3";16674;2673338
30;366297159;true;1.845484993560546;1;3;"test0";"test1","test2","test3";16104;2673338
30;-1014698330;true;1.845484993560546;1;3;"test0";"test1","test2","test3";17279;2673338
30;408752785;true;2.043780793780794;1;3;"test0";"test1","test2","test3";15505;2673338
30;716083528;true;2.0712538904681623;1;3;"test0";"test1","test2","test3";16261;2673338
30;1174212008;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";15904;2673338
30;-409493046;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";15686;2673338
30;1174212008;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";16233;2673338
30;922871426;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";17321;2673338
30;2125118037;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";17323;2673338
30;420805830;true;2.240095809310081;1;3;"test0";"test1","test2","test3";16752;2673338
30;1066359623;true;2.240095809310081;1;3;"test0";"test1","test2","test3";16595;2673338
30;1631309536;true;2.7042080279359615;1;3;"test0";"test1","test2","test3";18402;2673338
