iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
77;1077451807;true;0.07940674178009423;0;2;;"test0","test1";12287;6488755
77;559067735;true;0.16763212977498693;0;2;;"test0","test1";9483;6488755
77;865874477;true;0.18236390197624142;0;2;;"test0","test1";9875;6488755
77;213685307;true;0.18523152437731452;0;2;;"test0","test1";9874;6488755
77;167622486;true;0.18523152437731452;0;2;;"test0","test1";10623;6488755
77;-2072619401;true;0.18523152437731452;0;2;;"test0","test1";9943;6488755
77;-967724244;true;0.1870700187969925;0;2;;"test0","test1";11617;6488755
77;1610238386;true;0.2227745771354794;0;2;;"test0","test1";11165;6488755
77;1414769238;true;0.2227745771354794;0;2;;"test0","test1";12365;6488755
77;1880723646;true;0.2227745771354794;0;2;;"test0","test1";10553;6488755
77;-541725022;true;0.22278250571483654;0;2;;"test0","test1";12798;6488755
77;-86780501;true;0.32200396825396826;0;2;;"test0","test1";9674;6488755
77;-748636735;true;0.3953734679525819;0;2;;"test0","test1";11538;6488755
77;-1469820570;true;0.3953734679525819;0;2;;"test0","test1";10621;6488755
77;-1323467575;true;0.6638341801983586;0;2;;"test0","test1";18163;6488755
77;-1831523283;true;0.6638341801983586;0;2;;"test0","test1";18686;6488755
77;-467000895;true;0.7458887466425685;0;2;;"test0","test1";10349;6488755
77;-467000895;true;0.7458887466425685;0;2;;"test0","test1";12309;6488755
77;-159008218;true;0.7485780057879505;0;2;;"test0","test1";13966;6488755
77;-386486876;true;0.7485780057879505;0;2;;"test0","test1";11558;6488755
77;-1770404901;true;0.7485780057879505;0;2;;"test0","test1";18235;6488755
77;-200174060;true;0.7485780057879505;0;2;;"test0","test1";13665;6488755
77;-1511943534;true;0.7485780057879505;0;2;;"test0","test1";12198;6488755
77;-247537441;true;0.7485780057879505;0;2;;"test0","test1";12995;6488755
77;-1059584662;true;0.7485780057879505;0;2;;"test0","test1";13003;6488755
77;36783094;true;0.7926331610453099;0;2;;"test0","test1";11720;6488755
77;2055635253;true;0.8022420634920635;0;2;;"test0","test1";12176;6488755
77;-90677911;true;0.8022420634920635;0;2;;"test0","test1";13659;6488755
77;870486335;true;0.819799879152681;0;2;;"test0","test1";15145;6488755
77;731418200;true;0.819799879152681;0;2;;"test0","test1";14430;6488755
77;-1229591757;true;0.8198029727550022;0;2;;"test0","test1";13878;6488755
77;-65519548;true;0.9031397174254316;0;2;;"test0","test1";15605;6488755
77;722091705;true;0.9226931269312694;0;2;;"test0","test1";15882;6488755
77;-1890314392;true;0.9226931269312694;0;2;;"test0","test1";14872;6488755
77;-1248073476;true;0.95684727765645;0;2;;"test0","test1";13139;6488755
77;1559105415;true;0.95684727765645;0;2;;"test0","test1";13656;6488755
77;-1248073476;true;0.95684727765645;0;2;;"test0","test1";15416;6488755
77;1271681549;true;0.9568525200135303;0;2;;"test0","test1";13820;6488755
77;-545210255;true;1.0059762856191428;0;2;;"test0","test1";15880;6488755
77;-933360429;true;1.0643849206349207;1;1;"test0";"test1";10442;6488755
77;-185096101;true;1.0643849206349207;1;1;"test0";"test1";11909;6488755
77;1239722957;true;1.0643849206349207;1;1;"test0";"test1";15306;6488755
77;433169850;true;1.6773940345368916;1;1;"test0";"test1";15784;6488755
77;1450991472;true;1.6773940345368916;1;1;"test0";"test1";15339;6488755
77;1480241579;true;1.6773940345368916;1;1;"test0";"test1";16291;6488755
77;815762587;true;1.6773940345368916;1;1;"test0";"test1";14983;6488755
77;-639328286;true;1.6773940345368916;1;1;"test0";"test1";2;6488755
77;1847687382;true;1.6773940345368916;1;1;"test0";"test1";14656;6488755
78;753297622;true;0.001011904761904762;0;2;;"test0","test1";9174;6575734
78;1019798925;true;0.002023809523809524;0;2;;"test0","test1";9959;6575734
78;-1002560095;true;0.03646654581934772;0;2;;"test0","test1";11588;6575734
78;-1425263162;true;0.05500629881582263;0;2;;"test0","test1";9803;6575734
78;-1233266492;true;0.07935962846677133;0;2;;"test0","test1";9574;6575734
78;1052975386;true;0.19870385751199704;0;2;;"test0","test1";9708;6575734
78;286832478;true;0.22128968253968256;0;2;;"test0","test1";11972;6575734
78;-644889400;true;0.2227745771354794;0;2;;"test0","test1";12324;6575734
78;736407098;true;0.2227745771354794;0;2;;"test0","test1";12452;6575734
78;-541725022;true;0.22278250571483654;0;2;;"test0","test1";12473;6575734
78;805579358;true;0.29011499166885907;0;2;;"test0","test1";14545;6575734
78;-86780501;true;0.32200396825396826;0;2;;"test0","test1";10293;6575734
78;-86780501;true;0.32200396825396826;0;2;;"test0","test1";11178;6575734
78;840498440;true;0.32200396825396826;0;2;;"test0","test1";11221;6575734
78;-86780501;true;0.32200396825396826;0;2;;"test0","test1";10531;6575734
78;-331714579;true;0.3953734679525819;0;2;;"test0","test1";12091;6575734
78;-333502968;true;0.5990367965367964;0;2;;"test0","test1";10270;6575734
78;115641749;true;0.6197768406255492;0;2;;"test0","test1";15187;6575734
78;943212333;true;0.6197998791526811;0;2;;"test0","test1";14271;6575734
78;48255086;true;0.6638341801983586;0;2;;"test0","test1";17675;6575734
78;-1323467575;true;0.6638341801983586;0;2;;"test0","test1";17279;6575734
78;-1323467575;true;0.6638341801983586;0;2;;"test0","test1";18455;6575734
78;1570324748;true;0.6638341801983586;0;2;;"test0","test1";18373;6575734
78;-1323467575;true;0.6638341801983586;0;2;;"test0","test1";16751;6575734
78;-1587167449;true;0.7458887466425685;0;2;;"test0","test1";13684;6575734
78;-1160541492;true;0.7458887466425685;0;2;;"test0","test1";12357;6575734
78;1487741854;true;0.7458887466425685;0;2;;"test0","test1";13960;6575734
78;-200174060;true;0.7485780057879505;0;2;;"test0","test1";14547;6575734
78;-386486876;true;0.7485780057879505;0;2;;"test0","test1";14925;6575734
78;36783094;true;0.7926331610453099;0;2;;"test0","test1";18005;6575734
78;36783094;true;0.7926331610453099;0;2;;"test0","test1";17115;6575734
78;36783094;true;0.7926331610453099;0;2;;"test0","test1";17804;6575734
78;1129904424;true;0.8022420634920635;0;2;;"test0","test1";13037;6575734
78;731418200;true;0.819799879152681;0;2;;"test0","test1";13268;6575734
78;-1395414590;true;0.819799879152681;0;2;;"test0","test1";13279;6575734
78;-728249900;true;0.9226596068853998;0;2;;"test0","test1";15537;6575734
78;1974894604;true;0.9226596068853998;0;2;;"test0","test1";12899;6575734
78;-1248073476;true;0.95684727765645;0;2;;"test0","test1";15134;6575734
78;-1740487844;true;0.95684727765645;0;2;;"test0","test1";13996;6575734
78;1271681549;true;0.9568525200135303;0;2;;"test0","test1";13719;6575734
78;-1743319596;true;0.9568525200135303;0;2;;"test0","test1";14093;6575734
78;-642761926;true;0.9568681318681318;0;2;;"test0","test1";14685;6575734
78;1228786548;true;0.9667169464582093;0;2;;"test0","test1";15167;6575734
78;1904723712;true;1.0059762856191428;0;2;;"test0","test1";13023;6575734
78;1239722957;true;1.0643849206349207;1;1;"test0";"test1";14081;6575734
78;1239722957;true;1.0643849206349207;1;1;"test0";"test1";15585;6575734
78;1532152750;true;1.0643849206349207;1;1;"test0";"test1";14935;6575734
78;-802933805;true;1.6773940345368916;1;1;"test0";"test1";16049;6575734
78;-639328286;true;1.6773940345368916;1;1;"test0";"test1";13;6575734
78;1847687382;true;1.6773940345368916;1;1;"test0";"test1";2;6575734
79;-1970762416;false;-1;0;2;;"test0","test1";NaN;6670144
79;1532152750;false;-1;1;1;"test0";"test1";NaN;6670144
79;1953030433;true;0.001011904761904762;0;2;;"test0","test1";5855;6670144
79;1005383338;true;0.001011904761904762;0;2;;"test0","test1";9675;6670144
79;1838993087;true;0.03646436150389762;0;2;;"test0","test1";12664;6670144
79;1403567684;true;0.07935962846677133;0;2;;"test0","test1";11653;6670144
79;-1233266492;true;0.07935962846677133;0;2;;"test0","test1";9456;6670144
79;925091319;true;0.27640873015873013;0;2;;"test0","test1";10587;6670144
79;-544341484;true;0.32200396825396826;0;2;;"test0","test1";7358;6670144
79;-1325641549;true;0.32200396825396826;0;2;;"test0","test1";11096;6670144
79;1626978345;true;0.3929925155716295;0;2;;"test0","test1";8254;6670144
79;-2070531100;true;0.3953734679525819;0;2;;"test0","test1";6383;6670144
79;1943563303;true;0.43237012987012985;0;2;;"test0","test1";9912;6670144
79;1776178043;true;0.43237012987012985;0;2;;"test0","test1";10377;6670144
79;-333502968;true;0.5990367965367964;0;2;;"test0","test1";10811;6670144
79;-333502968;true;0.5990367965367964;0;2;;"test0","test1";7585;6670144
79;115641749;true;0.6197768406255492;0;2;;"test0","test1";17537;6670144
79;115641749;true;0.6197768406255492;0;2;;"test0","test1";19972;6670144
79;1266346535;true;0.6197768406255492;0;2;;"test0","test1";19376;6670144
79;1109549550;true;0.6197768406255492;0;2;;"test0","test1";19051;6670144
79;-879893446;true;0.6197998791526811;0;2;;"test0","test1";11214;6670144
79;-1148765952;true;0.6197998791526811;0;2;;"test0","test1";10543;6670144
79;-1120469324;true;0.6638341801983586;0;2;;"test0","test1";19126;6670144
79;-751645861;true;0.7458887466425685;0;2;;"test0","test1";10876;6670144
79;626727347;true;0.7458887466425685;0;2;;"test0","test1";11013;6670144
79;-1587167449;true;0.7458887466425685;0;2;;"test0","test1";12870;6670144
79;-1373785987;true;0.7683377262344052;0;2;;"test0","test1";12035;6670144
79;-106567022;true;0.8022420634920635;0;2;;"test0","test1";10430;6670144
79;-973657480;true;0.8197768406255491;0;2;;"test0","test1";13972;6670144
79;-1395414590;true;0.819799879152681;0;2;;"test0","test1";14473;6670144
79;-1416396674;true;0.819799879152681;0;2;;"test0","test1";15295;6670144
79;1717683967;true;0.9226596068853998;0;2;;"test0","test1";14537;6670144
79;-697425109;true;0.9226596068853998;0;2;;"test0","test1";13900;6670144
79;-509050013;true;0.95684727765645;0;2;;"test0","test1";16291;6670144
79;-1248073476;true;0.95684727765645;0;2;;"test0","test1";16264;6670144
79;-642761926;true;0.9568681318681318;0;2;;"test0","test1";11542;6670144
79;1904723712;true;1.0059762856191428;0;2;;"test0","test1";16386;6670144
79;1904723712;true;1.0059762856191428;0;2;;"test0","test1";15071;6670144
79;-1343710438;true;1.0059762856191428;0;2;;"test0","test1";14741;6670144
79;1213251922;true;1.031917844060701;0;2;;"test0","test1";16055;6670144
79;58119003;true;1.0643849206349207;1;1;"test0";"test1";14944;6670144
79;1532152750;true;1.0643849206349207;1;1;"test0";"test1";14778;6670144
79;1239722957;true;1.0643849206349207;1;1;"test0";"test1";13733;6670144
79;-639328286;true;1.6773940345368916;1;1;"test0";"test1";16624;6670144
79;1847687382;true;1.6773940345368916;1;1;"test0";"test1";1;6670144
79;-1284613058;true;1.6773940345368916;1;1;"test0";"test1";15763;6670144
79;1693423576;true;1.6773940345368916;1;1;"test0";"test1";10233;6670144
79;-639328286;true;1.6773940345368916;1;1;"test0";"test1";17120;6670144
79;-639328286;true;1.6773940345368916;1;1;"test0";"test1";16833;6670144
80;1301487018;true;0.03646654581934772;0;2;;"test0","test1";10531;6759453
80;-529778677;true;0.11978552988041655;0;2;;"test0","test1";9205;6759453
80;1001482233;true;0.25558593978796934;0;2;;"test0","test1";9466;6759453
80;-2022806756;true;0.29843537414965987;0;2;;"test0","test1";9778;6759453
80;1626978345;true;0.3929925155716295;0;2;;"test0","test1";10694;6759453
80;-1065102958;true;0.3953734679525819;0;2;;"test0","test1";12436;6759453
80;-1388975281;true;0.3953734679525819;0;2;;"test0","test1";10780;6759453
80;-2070531100;true;0.3953734679525819;0;2;;"test0","test1";12261;6759453
80;-2070531100;true;0.3953734679525819;0;2;;"test0","test1";9917;6759453
80;1851111791;true;0.4960763913802587;0;2;;"test0","test1";11277;6759453
80;93787653;true;0.5990367965367964;0;2;;"test0","test1";8755;6759453
80;1215813668;true;0.6197768406255492;0;2;;"test0","test1";17276;6759453
80;-1148765952;true;0.6197998791526811;0;2;;"test0","test1";13774;6759453
80;341723974;true;0.6197998791526811;0;2;;"test0","test1";14909;6759453
80;-493877990;true;0.6197998791526811;0;2;;"test0","test1";12044;6759453
80;-5465228;true;0.6638341801983586;0;2;;"test0","test1";19717;6759453
80;1152602309;true;0.7226360905603211;0;2;;"test0","test1";14987;6759453
80;-1048044067;true;0.7226548376943738;0;2;;"test0","test1";13982;6759453
80;-1860650914;true;0.7226591548058339;0;2;;"test0","test1";14521;6759453
80;-760699944;true;0.7458887466425685;0;2;;"test0","test1";10285;6759453
80;-106567022;true;0.8022420634920635;0;2;;"test0","test1";13906;6759453
80;-2057335580;true;0.8022420634920635;0;2;;"test0","test1";13419;6759453
80;-106567022;true;0.8022420634920635;0;2;;"test0","test1";14832;6759453
80;199517884;true;0.8059968602825744;0;2;;"test0","test1";13530;6759453
80;-973657480;true;0.8197768406255491;0;2;;"test0","test1";16087;6759453
80;-973657480;true;0.8197768406255491;0;2;;"test0","test1";17453;6759453
80;-973657480;true;0.8197768406255491;0;2;;"test0","test1";16512;6759453
80;-1416396674;true;0.819799879152681;0;2;;"test0","test1";14888;6759453
80;-1416396674;true;0.819799879152681;0;2;;"test0","test1";15447;6759453
80;-1301654980;true;0.9226429522858095;0;2;;"test0","test1";16268;6759453
80;1025872407;true;0.9226429522858095;0;2;;"test0","test1";17239;6759453
80;161969927;true;0.9226596068853998;0;2;;"test0","test1";13474;6759453
80;1039443841;true;0.9226596068853998;0;2;;"test0","test1";13679;6759453
80;1717683967;true;0.9226596068853998;0;2;;"test0","test1";14683;6759453
80;-1970907136;true;0.9568681318681318;0;2;;"test0","test1";15880;6759453
80;-642761926;true;0.9568681318681318;0;2;;"test0","test1";13291;6759453
80;-1754037734;true;1.0059762856191428;0;2;;"test0","test1";16806;6759453
80;132339985;true;1.0059762856191428;0;2;;"test0","test1";15294;6759453
80;-151263895;true;1.0059762856191428;0;2;;"test0","test1";15555;6759453
80;1904723712;true;1.0059762856191428;0;2;;"test0","test1";17068;6759453
80;-580584537;true;1.0059762856191428;0;2;;"test0","test1";14698;6759453
80;1308404813;true;1.0060016294736005;0;2;;"test0","test1";16411;6759453
80;1239722957;true;1.0643849206349207;1;1;"test0";"test1";12838;6759453
80;1239722957;true;1.0643849206349207;1;1;"test0";"test1";13889;6759453
80;-639328286;true;1.6773940345368916;1;1;"test0";"test1";17155;6759453
80;760759533;true;1.6773940345368916;1;1;"test0";"test1";13530;6759453
80;1693423576;true;1.6773940345368916;1;1;"test0";"test1";11540;6759453
80;-1635068814;true;1.6773940345368916;1;1;"test0";"test1";10690;6759453
81;-1522799255;true;0.03644569160766588;0;2;;"test0","test1";8180;6848881
81;-1739249234;true;0.03646654581934772;0;2;;"test0","test1";7881;6848881
81;1901971751;true;0.03647270141942596;0;2;;"test0","test1";9820;6848881
81;1056374138;true;0.040498553012365164;0;2;;"test0","test1";9537;6848881
81;89648840;true;0.05619810744810745;0;2;;"test0","test1";10490;6848881
81;1955182257;true;0.08407828531965272;0;2;;"test0","test1";10336;6848881
81;-905589421;true;0.19307539682539682;0;2;;"test0","test1";8489;6848881
81;-2144205257;true;0.29013060352346065;0;2;;"test0","test1";13544;6848881
81;587189780;true;0.29297213452600196;0;2;;"test0","test1";14559;6848881
81;-176164489;true;0.37344308264511217;0;2;;"test0","test1";13351;6848881
81;1878616579;true;0.5990367965367964;0;2;;"test0","test1";10976;6848881
81;-1334778481;true;0.6226570220098239;0;2;;"test0","test1";11695;6848881
81;845423137;true;0.7226548376943738;0;2;;"test0","test1";14833;6848881
81;-1048044067;true;0.7226548376943738;0;2;;"test0","test1";14749;6848881
81;5137824;true;0.7226570220098238;0;2;;"test0","test1";9550;6848881
81;-1860650914;true;0.7226591548058339;0;2;;"test0","test1";11755;6848881
81;1453255502;true;0.7226591548058339;0;2;;"test0","test1";12496;6848881
81;2143174798;true;0.7226591548058339;0;2;;"test0","test1";12755;6848881
81;-1716885415;true;0.7226591548058339;0;2;;"test0","test1";14401;6848881
81;-2057335580;true;0.8022420634920635;0;2;;"test0","test1";14418;6848881
81;-101160938;true;0.8022420634920635;0;2;;"test0","test1";16147;6848881
81;-2057335580;true;0.8022420634920635;0;2;;"test0","test1";14702;6848881
81;-2057335580;true;0.8022420634920635;0;2;;"test0","test1";14956;6848881
81;633246822;true;0.8059968602825744;0;2;;"test0","test1";14310;6848881
81;-973657480;true;0.8197768406255491;0;2;;"test0","test1";15986;6848881
81;-973657480;true;0.8197768406255491;0;2;;"test0","test1";17238;6848881
81;952368465;true;0.8197768406255491;0;2;;"test0","test1";15824;6848881
81;2012714911;true;0.8197855298804165;0;2;;"test0","test1";13631;6848881
81;-1165323997;true;0.819797694837231;0;2;;"test0","test1";16672;6848881
81;-1422330738;true;0.819799879152681;0;2;;"test0","test1";16165;6848881
81;1025872407;true;0.9226429522858095;0;2;;"test0","test1";16506;6848881
81;939097446;true;0.9226429522858095;0;2;;"test0","test1";16759;6848881
81;79702392;true;0.9226429522858095;0;2;;"test0","test1";17061;6848881
81;283352684;true;0.9226429522858095;0;2;;"test0","test1";11022;6848881
81;-1301654980;true;0.9226429522858095;0;2;;"test0","test1";16654;6848881
81;1101392588;true;0.9226596068853998;0;2;;"test0","test1";11395;6848881
81;-531081528;true;0.9568681318681318;0;2;;"test0","test1";17164;6848881
81;-396729175;true;0.9568681318681318;0;2;;"test0","test1";16960;6848881
81;1322031114;true;0.9568681318681318;0;2;;"test0","test1";14421;6848881
81;-1970907136;true;0.9568681318681318;0;2;;"test0","test1";12029;6848881
81;992674306;true;0.9568681318681318;0;2;;"test0","test1";15274;6848881
81;755058400;true;1.0060016294736005;0;2;;"test0","test1";16924;6848881
81;1308404813;true;1.0060016294736005;0;2;;"test0","test1";13612;6848881
81;-1552362122;true;1.0060016294736005;0;2;;"test0","test1";16846;6848881
81;-13282019;true;1.0643849206349207;1;1;"test0";"test1";15020;6848881
81;1216046898;true;1.6773940345368916;1;1;"test0";"test1";13347;6848881
81;660264346;true;1.6773940345368916;1;1;"test0";"test1";11252;6848881
