iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
6;-1516190859;true;0.6001637134052389;0;3;;"test0","test1","test2";9027;724762
6;963742840;true;1.19107254598706;0;3;;"test0","test1","test2";9579;724762
6;-365534793;true;1.19107254598706;0;3;;"test0","test1","test2";10224;724762
6;963742840;true;1.19107254598706;0;3;;"test0","test1","test2";10125;724762
6;1657934047;true;1.191077476391707;0;3;;"test0","test1","test2";11547;724762
6;1678943578;true;1.7998647651374253;1;2;"test0";"test1","test2";13332;724762
6;-658579321;true;1.7998647651374253;1;2;"test0";"test1","test2";12159;724762
6;-558141613;true;1.7999002127815686;1;2;"test0";"test1","test2";14354;724762
6;1041058813;true;1.7999002127815686;1;2;"test0";"test1","test2";12606;724762
6;1709283034;true;1.7999002127815686;1;2;"test0";"test1","test2";13276;724762
6;1498970930;true;1.7999002127815686;1;2;"test0";"test1","test2";12248;724762
6;-1475884787;true;1.7999002127815686;1;2;"test0";"test1","test2";11613;724762
6;866528792;true;1.7999002127815686;1;2;"test0";"test1","test2";13473;724762
6;-956809045;true;1.9128922266563722;1;2;"test0";"test1","test2";12392;724762
6;1936204209;true;2.072587675372568;1;2;"test0";"test1","test2";14893;724762
6;472207545;true;2.072587675372568;1;2;"test0";"test1","test2";13269;724762
6;1956611064;true;2.233504842615012;1;2;"test0";"test1","test2";16814;724762
6;-479796611;true;2.233504842615012;1;2;"test0";"test1","test2";16030;724762
6;1891897799;true;2.233504842615012;1;2;"test0";"test1","test2";15415;724762
6;-464344478;true;2.2797619047619047;2;1;"test0","test2";"test1";21589;724762
6;1470723899;true;2.290327899438069;1;2;"test0";"test1","test2";17309;724762
6;-1862333781;true;2.3365849615849617;2;1;"test0","test2";"test1";24607;724762
6;1837616344;true;2.33658810325477;2;1;"test0","test2";"test1";17054;724762
6;1146106241;true;2.33658810325477;2;1;"test0","test2";"test1";12346;724762
6;-1495981141;true;2.3366233766233764;2;1;"test0","test2";"test1";22558;724762
6;1781419305;true;2.3366233766233764;2;1;"test0","test2";"test1";21485;724762
6;-834886196;true;2.3366233766233764;2;1;"test0","test2";"test1";23048;724762
6;1782236838;true;2.354978354978355;2;1;"test0","test2";"test1";20791;724762
6;99488807;true;2.354978354978355;2;1;"test0","test2";"test1";25366;724762
6;672347422;true;2.4405483405483404;2;1;"test0","test2";"test1";24554;724762
6;672347422;true;2.4405483405483404;2;1;"test0","test2";"test1";23914;724762
6;-183445269;true;2.882039378749905;2;1;"test0","test2";"test1";4;724762
6;1125896025;true;2.882039378749905;2;1;"test0","test2";"test1";2;724762
7;-180526467;false;-1;0;3;;"test0","test1","test2";NaN;834557
7;-342913011;false;-1;1;2;"test0";"test1","test2";NaN;834557
7;-354295679;false;-1;2;1;"test0","test2";"test1";NaN;834557
7;838229164;false;-1;0;3;;"test0","test1","test2";NaN;834557
7;-1472150867;false;-1;0;3;;"test0","test1","test2";NaN;834557
7;-1582283243;false;-1;0;3;;"test0","test1","test2";NaN;834557
7;-1366683702;false;-1;0;3;;"test0","test1","test2";NaN;834557
7;2144339622;false;-1;0;3;;"test0","test1","test2";NaN;834557
7;355768249;false;-1;0;3;;"test0","test1","test2";NaN;834557
7;-1880704275;true;0.011262748550884147;0;3;;"test0","test1","test2";8015;834557
7;-11079194;true;0.46466447737634176;0;3;;"test0","test1","test2";7853;834557
7;1467519339;true;0.4815540858165104;0;3;;"test0","test1","test2";8232;834557
7;295473519;true;0.48188474156997163;0;3;;"test0","test1","test2";7705;834557
7;-1510102244;true;0.5410565126220791;0;3;;"test0","test1","test2";7557;834557
7;-1964247177;true;0.5913146532862685;0;3;;"test0","test1","test2";7709;834557
7;-843110327;true;0.5917911848868977;0;3;;"test0","test1","test2";8684;834557
7;1678943578;true;1.7998647651374253;1;2;"test0";"test1","test2";12120;834557
7;-356413855;true;1.7998647651374253;1;2;"test0";"test1","test2";13086;834557
7;-658579321;true;1.7998647651374253;1;2;"test0";"test1","test2";13011;834557
7;-658579321;true;1.7998647651374253;1;2;"test0";"test1","test2";13745;834557
7;472849123;true;1.818255191136547;1;2;"test0";"test1","test2";9741;834557
7;-1662170588;true;1.83551127427542;1;2;"test0";"test1","test2";14179;834557
7;-956809045;true;1.9128922266563722;1;2;"test0";"test1","test2";14316;834557
7;-956809045;true;1.9128922266563722;1;2;"test0";"test1","test2";11346;834557
7;-32101634;true;1.9128922266563722;1;2;"test0";"test1","test2";9528;834557
7;-1604740793;true;2.072587675372568;1;2;"test0";"test1","test2";14122;834557
7;-986179476;true;2.233504842615012;1;2;"test0";"test1","test2";18191;834557
7;-862051952;true;2.2774170274170276;2;1;"test0","test2";"test1";24841;834557
7;-1814805850;true;2.2775974025974026;2;1;"test0","test2";"test1";20907;834557
7;1470723899;true;2.290327899438069;1;2;"test0";"test1","test2";19036;834557
7;1004406409;true;2.290327899438069;1;2;"test0";"test1","test2";18352;834557
7;963329964;true;2.290331041107877;1;2;"test0";"test1","test2";16670;834557
7;1530210584;true;2.290366314476484;1;2;"test0";"test1","test2";16698;834557
7;1478958151;true;2.290366314476484;1;2;"test0";"test1","test2";14966;834557
7;262178666;true;2.3087212928314624;1;2;"test0";"test1","test2";17818;834557
7;-774681850;true;2.3365849615849617;2;1;"test0","test2";"test1";22755;834557
7;1696991329;true;2.33658810325477;2;1;"test0","test2";"test1";20929;834557
7;-1887735110;true;2.3366233766233764;2;1;"test0","test2";"test1";23286;834557
7;1781419305;true;2.3366233766233764;2;1;"test0","test2";"test1";20560;834557
7;-546624577;true;2.3366233766233764;2;1;"test0","test2";"test1";23819;834557
7;-834886196;true;2.3366233766233764;2;1;"test0","test2";"test1";23936;834557
7;992743138;true;2.3366233766233764;2;1;"test0","test2";"test1";25349;834557
7;-834886196;true;2.3366233766233764;2;1;"test0","test2";"test1";17114;834557
7;1076062482;true;2.354978354978355;2;1;"test0","test2";"test1";21003;834557
7;99488807;true;2.354978354978355;2;1;"test0","test2";"test1";24903;834557
7;672347422;true;2.4405483405483404;2;1;"test0","test2";"test1";24795;834557
7;672347422;true;2.4405483405483404;2;1;"test0","test2";"test1";22506;834557
7;-183445269;true;2.882039378749905;2;1;"test0","test2";"test1";2;834557
7;1125896025;true;2.882039378749905;2;1;"test0","test2";"test1";2;834557
7;-2008117340;true;2.882039378749905;2;1;"test0","test2";"test1";26515;834557
8;-2103515711;false;-1;0;3;;"test0","test1","test2";NaN;947144
8;1504528858;false;-1;0;3;;"test0","test1","test2";NaN;947144
8;555130647;false;-1;0;3;;"test0","test1","test2";NaN;947144
8;-1368016537;false;-1;0;3;;"test0","test1","test2";NaN;947144
8;1978160307;true;0.03660393279037347;0;3;;"test0","test1","test2";7922;947144
8;-1964247177;true;0.5913146532862685;0;3;;"test0","test1","test2";9670;947144
8;546642482;true;0.5913146532862685;0;3;;"test0","test1","test2";8884;947144
8;2128044812;true;0.5914599275765776;0;3;;"test0","test1","test2";7808;947144
8;-761781897;true;0.5914599275765776;0;3;;"test0","test1","test2";8503;947144
8;161272532;true;0.5917911848868977;0;3;;"test0","test1","test2";7988;947144
8;-687462831;true;0.5917911848868977;0;3;;"test0","test1","test2";8418;947144
8;-185630641;true;0.62508254457407;0;3;;"test0","test1","test2";8700;947144
8;1506664795;true;1.1910818180615346;0;3;;"test0","test1","test2";11493;947144
8;-1046423055;true;1.7999002127815686;1;2;"test0";"test1","test2";13514;947144
8;-1864395456;true;2.23134034045051;1;2;"test0";"test1","test2";18446;947144
8;-2048619477;true;2.23134034045051;1;2;"test0";"test1","test2";16439;947144
8;841447338;true;2.233504842615012;1;2;"test0";"test1","test2";18113;947144
8;-1475024906;true;2.2775974025974026;2;1;"test0","test2";"test1";23106;947144
8;1968336471;true;2.2775974025974026;2;1;"test0","test2";"test1";16718;947144
8;-1814805850;true;2.2775974025974026;2;1;"test0","test2";"test1";18775;947144
8;-1271297693;true;2.2775974025974026;2;1;"test0","test2";"test1";24408;947144
8;-1840382651;true;2.2775974025974026;2;1;"test0","test2";"test1";23723;947144
8;1004406409;true;2.290327899438069;1;2;"test0";"test1","test2";18072;947144
8;-1819247613;true;2.290331041107877;1;2;"test0";"test1","test2";18350;947144
8;-1439343022;true;2.290331041107877;1;2;"test0";"test1","test2";17300;947144
8;164232690;true;2.2903460510519653;1;2;"test0";"test1","test2";18827;947144
8;-1038244265;true;2.290366314476484;1;2;"test0";"test1","test2";18399;947144
8;195365742;true;2.3087212928314624;1;2;"test0";"test1","test2";17205;947144
8;262178666;true;2.3087212928314624;1;2;"test0";"test1","test2";16423;947144
8;1457405394;true;2.3087212928314624;1;2;"test0";"test1","test2";17042;947144
8;1244318595;true;2.3087212928314624;1;2;"test0";"test1","test2";18812;947144
8;-1300107975;true;2.3087212928314624;1;2;"test0";"test1","test2";16145;947144
8;-951178876;true;2.33658810325477;2;1;"test0","test2";"test1";24408;947144
8;1076062482;true;2.354978354978355;2;1;"test0","test2";"test1";24158;947144
8;1076062482;true;2.354978354978355;2;1;"test0","test2";"test1";22781;947144
8;-2107058642;true;2.354978354978355;2;1;"test0","test2";"test1";23370;947144
8;327057947;true;2.394291278401448;1;2;"test0";"test1","test2";19065;947144
8;-449137662;true;2.4405122655122655;2;1;"test0","test2";"test1";25216;947144
8;-68233549;true;2.4405483405483404;2;1;"test0","test2";"test1";20892;947144
8;-324182023;true;2.4405483405483404;2;1;"test0","test2";"test1";24983;947144
8;672347422;true;2.4405483405483404;2;1;"test0","test2";"test1";24225;947144
8;672347422;true;2.4405483405483404;2;1;"test0","test2";"test1";24658;947144
8;-133331858;true;2.4405483405483404;2;1;"test0","test2";"test1";25683;947144
8;672347422;true;2.4405483405483404;2;1;"test0","test2";"test1";24460;947144
8;-1056096941;true;2.8357823166030123;1;2;"test0";"test1","test2";21542;947144
8;1125896025;true;2.882039378749905;2;1;"test0","test2";"test1";24001;947144
8;-2008117340;true;2.882039378749905;2;1;"test0","test2";"test1";1;947144
8;-1028827312;true;2.882039378749905;2;1;"test0","test2";"test1";21280;947144
8;1439400358;true;2.882039378749905;2;1;"test0","test2";"test1";18675;947144
9;2107536361;false;-1;0;3;;"test0","test1","test2";NaN;1057174
9;-401854694;false;-1;0;3;;"test0","test1","test2";NaN;1057174
9;-885294358;true;0.011262748550884147;0;3;;"test0","test1","test2";8194;1057174
9;-45325002;true;0.011262748550884147;0;3;;"test0","test1","test2";8442;1057174
9;-1420046123;true;0.011262748550884147;0;3;;"test0","test1","test2";8946;1057174
9;1631192443;true;0.5913146532862685;0;3;;"test0","test1","test2";9338;1057174
9;-1458563132;true;0.5913146532862685;0;3;;"test0","test1","test2";7354;1057174
9;648446613;true;0.62508254457407;0;3;;"test0","test1","test2";8929;1057174
9;-1226488084;true;1.1910818180615346;0;3;;"test0","test1","test2";10722;1057174
9;1588654782;true;1.2079595252563147;0;3;;"test0","test1","test2";11928;1057174
9;-1525791513;true;1.2079698155487375;0;3;;"test0","test1","test2";11190;1057174
9;1399379233;true;1.799864939412962;1;2;"test0";"test1","test2";14289;1057174
9;-53254050;true;1.9038251767065326;1;2;"test0";"test1","test2";9941;1057174
9;-106841688;true;2.23134034045051;1;2;"test0";"test1","test2";18832;1057174
9;-1124025136;true;2.23134034045051;1;2;"test0";"test1","test2";16329;1057174
9;245855980;true;2.233504842615012;1;2;"test0";"test1","test2";17467;1057174
9;705921824;true;2.247616958063606;1;2;"test0";"test1","test2";14889;1057174
9;1380292625;true;2.2775974025974026;2;1;"test0","test2";"test1";24904;1057174
9;-1573221429;true;2.2775974025974026;2;1;"test0","test2";"test1";24859;1057174
9;-911738668;true;2.2775974025974026;2;1;"test0","test2";"test1";24015;1057174
9;635790863;true;2.290327899438069;1;2;"test0";"test1","test2";17174;1057174
9;-1383051850;true;2.290327899438069;1;2;"test0";"test1","test2";18878;1057174
9;-1038244265;true;2.290366314476484;1;2;"test0";"test1","test2";15639;1057174
9;-1038244265;true;2.290366314476484;1;2;"test0";"test1","test2";18240;1057174
9;1757173729;true;2.290366314476484;1;2;"test0";"test1","test2";18267;1057174
9;2139422144;true;2.303370162480332;1;2;"test0";"test1","test2";17572;1057174
9;262178666;true;2.3087212928314624;1;2;"test0";"test1","test2";11682;1057174
9;-1457166947;true;2.3087212928314624;1;2;"test0";"test1","test2";15223;1057174
9;-473908425;true;2.3087212928314624;1;2;"test0";"test1","test2";17253;1057174
9;195365742;true;2.3087212928314624;1;2;"test0";"test1","test2";17654;1057174
9;1711970437;true;2.3087212928314624;1;2;"test0";"test1","test2";11121;1057174
9;1244318595;true;2.3087212928314624;1;2;"test0";"test1","test2";12094;1057174
9;-805290292;true;2.35155787566912;1;2;"test0";"test1","test2";16444;1057174
9;-99628415;true;2.3683261183261184;2;1;"test0","test2";"test1";25866;1057174
9;327057947;true;2.394291278401448;1;2;"test0";"test1","test2";18496;1057174
9;-1508768684;true;2.4405122655122655;2;1;"test0","test2";"test1";26157;1057174
9;-449137662;true;2.4405122655122655;2;1;"test0","test2";"test1";24554;1057174
9;-1089945495;true;2.4405277262420118;2;1;"test0","test2";"test1";13303;1057174
9;-68233549;true;2.4405483405483404;2;1;"test0","test2";"test1";25888;1057174
9;-1662584932;true;2.4405483405483404;2;1;"test0","test2";"test1";24394;1057174
9;-324182023;true;2.4405483405483404;2;1;"test0","test2";"test1";24763;1057174
9;672347422;true;2.4405483405483404;2;1;"test0","test2";"test1";25410;1057174
9;-68233549;true;2.4405483405483404;2;1;"test0","test2";"test1";26056;1057174
9;-1056096941;true;2.8357823166030123;1;2;"test0";"test1","test2";20247;1057174
9;1255198991;true;2.8357823166030123;1;2;"test0";"test1","test2";18276;1057174
9;-1056096941;true;2.8357823166030123;1;2;"test0";"test1","test2";19795;1057174
9;-1056096941;true;2.8357823166030123;1;2;"test0";"test1","test2";19543;1057174
9;516691390;true;2.8357823166030123;1;2;"test0";"test1","test2";20648;1057174
9;-1028827312;true;2.882039378749905;2;1;"test0","test2";"test1";6;1057174
9;1439400358;true;2.882039378749905;2;1;"test0","test2";"test1";1;1057174
10;1644542710;false;-1;0;3;;"test0","test1","test2";NaN;1166345
10;1482286129;false;-1;0;3;;"test0","test1","test2";NaN;1166345
10;-76711483;false;-1;0;3;;"test0","test1","test2";NaN;1166345
10;-1619755863;false;-1;0;3;;"test0","test1","test2";NaN;1166345
10;1437062196;false;-1;0;3;;"test0","test1","test2";NaN;1166345
10;1215644351;true;0.011262748550884147;0;3;;"test0","test1","test2";8219;1166345
10;-520439415;true;0.061241195245432534;0;3;;"test0","test1","test2";9378;1166345
10;271281377;true;0.5913985797601407;0;3;;"test0","test1","test2";8286;1166345
10;-420506321;true;0.5917911848868977;0;3;;"test0","test1","test2";8895;1166345
10;233016747;true;0.62508254457407;0;3;;"test0","test1","test2";8267;1166345
10;648446613;true;0.62508254457407;0;3;;"test0","test1","test2";8648;1166345
10;1332044542;true;1.19107254598706;0;3;;"test0","test1","test2";11407;1166345
10;-541501820;true;1.3114062843935725;0;3;;"test0","test1","test2";9290;1166345
10;707512456;true;1.3430827646929342;0;3;;"test0","test1","test2";9702;1166345
10;-1200771629;true;1.799864939412962;1;2;"test0";"test1","test2";13504;1166345
10;-860013062;true;1.818255191136547;1;2;"test0";"test1","test2";13515;1166345
10;-53254050;true;1.9038251767065326;1;2;"test0";"test1","test2";14306;1166345
10;-53254050;true;1.9038251767065326;1;2;"test0";"test1","test2";13367;1166345
10;-1124025136;true;2.23134034045051;1;2;"test0";"test1","test2";18478;1166345
10;-1124025136;true;2.23134034045051;1;2;"test0";"test1","test2";17530;1166345
10;245855980;true;2.233504842615012;1;2;"test0";"test1","test2";13972;1166345
10;-761232747;true;2.233504842615012;1;2;"test0";"test1","test2";13077;1166345
10;245855980;true;2.233504842615012;1;2;"test0";"test1","test2";16971;1166345
10;-1038244265;true;2.290366314476484;1;2;"test0";"test1","test2";16759;1166345
10;-1038244265;true;2.290366314476484;1;2;"test0";"test1","test2";17359;1166345
10;741801307;true;2.290366314476484;1;2;"test0";"test1","test2";16911;1166345
10;-777908951;true;2.3087212928314624;1;2;"test0";"test1","test2";17928;1166345
10;-862138809;true;2.3087212928314624;1;2;"test0";"test1","test2";17986;1166345
10;-512276763;true;2.354978354978355;2;1;"test0","test2";"test1";20851;1166345
10;58510750;true;2.394255203365373;1;2;"test0";"test1","test2";18282;1166345
10;-2095373019;true;2.3942706640951195;1;2;"test0";"test1","test2";15221;1166345
10;327057947;true;2.394291278401448;1;2;"test0";"test1","test2";17101;1166345
10;-66610962;true;2.4405122655122655;2;1;"test0","test2";"test1";25629;1166345
10;-1089945495;true;2.4405277262420118;2;1;"test0","test2";"test1";20848;1166345
10;-1089945495;true;2.4405277262420118;2;1;"test0","test2";"test1";27119;1166345
10;-1089945495;true;2.4405277262420118;2;1;"test0","test2";"test1";23399;1166345
10;-1056096941;true;2.8357823166030123;1;2;"test0";"test1","test2";18516;1166345
10;-1056096941;true;2.8357823166030123;1;2;"test0";"test1","test2";20030;1166345
10;-1056096941;true;2.8357823166030123;1;2;"test0";"test1","test2";19671;1166345
10;-1056096941;true;2.8357823166030123;1;2;"test0";"test1","test2";19157;1166345
10;-1162899423;true;2.8357823166030123;1;2;"test0";"test1","test2";21244;1166345
